w,p,d,c,speedup_model
1959.9551132259205,711,0.0360180147213604,4.035824589004314e-06,1
265.2394386623862,195,0.1926809345275246,0.0010113351504276,0
23797.87135620806,824,0.0013333909756184,1.5533058650370447e-05,1
43407.36282291705,951,0.0667735430464637,2.6547139934600178e-05,2
141.16391573942224,707,0.0044675087378302,0.0027536043758558,2
500.4815138086801,408,0.1188826309918349,0.0022046340360296,2
27023.708076411654,366,0.0077643491403034,3.2341550826188336e-06,1
7880.53218397398,88,0.0231633630500312,4.3398872023921165e-05,2
10440.69629274059,194,0.0252311622697007,0.0082871359442733,0
2328.022359380634,286,0.010983486098793,8.671780680071135e-06,3
301.1507399256132,894,0.029619561491599,0.0006188494104265,3
922.4125296653328,480,0.0094567165377795,9.391272525947154e-06,1
7851.970748293299,817,0.0017337503087833,2.850562843823075e-05,3
11423.23985996149,94,0.0205996018556605,0.000786311764523,2
7481.460068925423,208,0.0345931239642624,0.0027492054871992,2
175.4509883880609,755,0.2751596775493466,0.0001800061922809,1
24120.847800971555,708,0.0065822187551101,0.0002251643628386,1
9113.048052714905,16,0.0015765390500127,2.385924674745981e-06,3
22255.573576543324,182,0.0021561955603461,0.0004387902259581,3
41126.38103076746,515,0.0952425664831679,1.978310032987755e-06,0
72876.37305416173,551,0.0269564618014236,7.98365468894204e-06,3
1638.6058645655023,872,0.003420783458473,0.0007060482510324,1
8092.807966995056,81,0.0237193320048787,0.0044390483997665,3
33600.62558962497,664,0.0044395238655366,5.178366845568593e-05,3
15831.412438955009,372,0.0165552869571518,3.754920596917326e-05,2
64684.343126952495,82,0.0987758963668516,3.718473815692675e-06,0
80134.28989521493,989,0.3150525088522886,5.1355001986571984e-05,1
379.2031231760369,99,0.0032827886349113,1.7738239540712026e-05,2
2329.9735655745203,303,0.0121627410722955,0.0059214892282813,2
4045.7960742321775,1003,0.0010892681186487,1.031355952692863e-06,2
100.02051158095291,465,0.0636550319032856,0.0009232705818175,2
1861.654157581157,682,0.0010666412550947,0.0001499119894807,2
12560.999769179794,710,0.2152801000218759,0.0003283808827434,2
731.9689295506602,513,0.138412802524756,4.507178225010177e-06,2
123.09762661274048,243,0.0467188428059977,0.0042141996616083,2
4884.508617332956,286,0.0354655789216146,0.005430481974216,0
8983.280170442058,426,0.1280555904885378,0.0001661027397811,0
10170.090322758557,229,0.0014807430184092,1.6985685410122844e-05,2
38830.0065299355,150,0.0052569417062008,4.956240535434271e-06,0
960.5234748348214,889,0.0013517135298828,5.848157682933695e-06,0
35171.28272441485,607,0.0184539152850248,7.223467378170114e-06,3
1325.2266889776097,512,0.0020164395752866,0.0008337747440715,0
11547.444594737732,486,0.0229027555787289,3.241181071951061e-05,3
90117.79933729864,831,0.0013759455522435,8.194944708777658e-06,3
17821.499501033097,310,0.1563306278506815,5.0727742101846944e-05,0
22322.050620585112,226,0.0029688254970302,1.7139448722207086e-06,0
2399.208040977464,866,0.0018125833017286,2.1347906058968173e-06,0
53908.12854627921,716,0.1532685267780265,0.0002061291704542,2
166.55251800638345,907,0.005496371890739,0.0030916130787067,3
3992.942097406849,307,0.0103870591463725,0.0088690511689449,1
94542.46362811331,508,0.1187344945825294,0.0025247574553364,1
700.2747559058687,674,0.0012839116118303,0.0023120240751513,1
761.6870573689278,411,0.0149064990741234,0.0031091075446189,1
5376.966800367525,390,0.0058483796402073,0.0001404428407772,1
8442.218027593888,655,0.006144795495629,1.2886420215901942e-06,3
1058.825351890832,509,0.1144821005306018,8.339059573241816e-05,0
218.14738159922183,534,0.0036266936264301,0.0034344237599551,1
3569.9574096440665,452,0.0027150394274907,0.0024510511002478,0
1121.825123467961,568,0.1565730045808627,1.748802152037616e-05,3
1789.511875153754,120,0.0428011919634566,0.0063337857109121,1
154.12866751303247,460,0.0191051234524888,0.0073646096060031,0
2669.8647048695043,101,0.0496647271135833,1.756864672607899e-06,2
8851.985590673434,634,0.0194988319188887,3.467479032909719e-05,0
232.7667177520815,136,0.0237808201811786,0.0003255081612912,2
1039.807299168837,159,0.0208877931407724,4.566628387627324e-05,1
16319.195456767153,120,0.0047950676249748,1.5234768754479131e-06,0
21701.839738364088,844,0.0727894822139503,0.0011733231888208,2
626.8485470245869,489,0.0735012324941948,1.821940537680072e-05,2
645.8246657847682,144,0.0256468980771188,0.0076374300311365,1
29643.828080526346,333,0.0134841512954906,0.0001488234829868,0
688.1344172035259,417,0.0035663425269669,0.0003732442224707,3
17025.498894955832,233,0.0966085557430753,0.0001075594741848,2
4112.537503587063,972,0.0015246023028943,0.0002655380172615,1
17199.087878834267,414,0.0164977334671563,6.817293946527711e-05,2
3715.3819899394175,989,0.255149472657016,5.467720124015859e-05,3
1535.1128550846888,1007,0.0687766397270242,1.5776463517513494e-05,2
447.7682371858606,410,0.0201814202622392,0.006855279422701,1
228.9291506740101,824,0.177865933941096,0.0009146431006968,3
1588.4137941441986,687,0.0116730237533078,2.5217670109985316e-05,0
2201.980408236593,263,0.0273484361202855,0.004407004927929,2
3196.5187129353512,546,0.0078591800892017,0.0006520889100155,2
27219.555539069155,730,0.1751901987270634,1.3019301389568291e-05,0
8309.309143152184,283,0.0013663245830828,0.0016869917856037,1
3905.809151476573,142,0.0077347294343807,0.0001368689953066,1
1030.550460817263,1013,0.0099454169715478,0.0008236538380676,0
1367.2717428952387,16,0.09971763367108,6.358405501533915e-05,2
103.67737593319558,953,0.0061747422006879,0.0058631750547316,1
16152.906082480784,657,0.013882470149695,0.000316153526799,1
24844.160409059048,803,0.0085343746598264,0.0072139776732491,1
4796.865738038594,547,0.0244460227871502,0.0002405440480597,2
130.89177283059746,900,0.0250158078175661,1.924961361081789e-06,2
45802.69595477011,941,0.0378647600907415,0.0089349428728718,3
14222.498491956463,257,0.0738647987859678,0.0002712331890704,2
27895.695838688644,1022,0.0010085865645183,0.0005045998488067,3
2093.6119341701087,867,0.0011450780908116,3.5683899459585565e-05,1
7202.737504731194,105,0.0073712833496077,0.0004704334407438,1
5196.133531995209,327,0.0293485732968551,0.0011813326812798,2
133.27588967435528,62,0.2909150527501256,0.000372559600813,2
1016.0201961819504,377,0.1071543498292584,1.4834851799575836e-05,0
100.42713474843222,87,0.0368660593174263,2.111507879571387e-05,3
17444.100268025795,284,0.0380016011408691,1.4318420771901606e-06,2
121.2011253523271,152,0.014395109872483,0.0001571310976227,2
6481.825332245291,155,0.0646512110851402,0.0001223507304082,0
147.41907725986275,680,0.0206285951396902,2.1932107097056545e-06,3
81336.6176546283,464,0.0010711809238291,0.0068171287083381,1
41991.082897525135,56,0.0578788422089147,1.1424274341266652e-06,1
4880.858442404834,510,0.0020329111476728,7.073280045224523e-05,0
1742.3675834436317,513,0.003226748139948,1.0140232473041776e-05,0
49438.912148340125,272,0.3045056421674487,1.1127527170727583e-05,3
31058.100288607744,990,0.0526407408952825,0.0003256711238591,1
252.31591788440605,992,0.0010495231537026,0.0022818470082035,0
50083.073862643694,419,0.0144807612123314,0.0060224456878478,3
1071.1237670728235,188,0.0123335227212936,4.272295374743998e-06,1
937.6328824882788,45,0.0011843704190334,6.273207996813262e-05,1
3165.6161531519147,479,0.0062244331946425,0.0028632206697725,0
16062.630987093213,231,0.0019500777061515,0.0019334584220142,0
1453.176299490139,751,0.1055410517197501,0.0058900387647826,3
3869.099628175345,428,0.0046014984354625,5.460215552616912e-05,2
722.3140675295745,356,0.002975034366454,2.0326893213781597e-06,3
57955.57787232563,290,0.1874830677803676,9.580767034806086e-06,2
77869.44222043183,650,0.0077669670314589,0.0055527533862661,2
510.1252086996744,609,0.2660598027302618,6.6907987033662905e-06,2
20698.50476584192,935,0.0653380970836222,0.0003598228926686,1
136.2949048756994,400,0.0046056767989483,6.425292652592889e-06,1
64300.82757011787,528,0.0015730121705932,3.605905725307709e-06,3
42433.937942703946,831,0.0089371833088621,1.5311493000230788e-06,2
96532.7507940079,776,0.0119162717674232,9.131969423513784e-05,2
103.55943817431898,474,0.0697729799171832,3.075667757067154e-06,3
252.0040793733053,416,0.0091452252220949,0.0031789788493393,3
1157.291303319209,141,0.0013303336673133,0.0016680367873034,1
439.8249439052584,366,0.1609213556159845,1.7151974980624544e-06,1
782.5085746643855,801,0.0177993513996651,0.0083738885153296,3
802.3671951272955,481,0.00189734661352,0.0002686214295536,1
3123.2450094055293,269,0.1003706659982202,0.0006414694303244,0
6579.6860563571945,106,0.0034846281439462,1.8723075058187332e-06,1
26892.233076688262,505,0.0422189610435685,2.676992428541474e-05,3
309.0945622001072,139,0.0217821589379579,0.000107299343663,0
41865.50599896296,454,0.0198363564020005,0.0009836829481595,2
145.4375815453951,8,0.1069463178824701,3.768006498371612e-06,0
3017.4813386998417,811,0.039005055088681,0.0010682829346473,3
2750.234738245871,630,0.0195095863717908,0.0098669272769468,3
17141.049028550893,580,0.2767517452761074,0.0001943694236901,0
1471.4808235305434,791,0.0022634551868582,0.0015390115098138,1
2159.217013607764,961,0.0727490605833226,0.002390207200343,2
1300.871295818139,173,0.0027181074838163,0.0036149648355313,2
151.69277298561934,71,0.0123348831201623,2.1514543220177637e-06,0
42802.37575254053,334,0.0509840702159999,2.3999402982747607e-05,1
814.7269957635934,425,0.116066151858611,0.0049109350513316,0
23835.590108419867,493,0.0015190196044693,0.0001417911245997,1
55867.40492589176,126,0.046449862063386,1.4174934649992905e-06,0
1241.2747623124556,661,0.0011687981112482,0.0001297613438182,3
840.4321122032945,1023,0.0027113414072572,6.344573449262597e-06,1
3548.109292941515,84,0.0092355439926021,9.610686479141084e-05,2
1173.854876338162,656,0.0029518656975549,9.40342132002975e-05,1
6234.515461351897,530,0.0012772362618839,1.6492559614235985e-06,3
492.2603965911662,927,0.0189276859280488,0.000147714974079,0
33051.657252409015,851,0.0284961285729166,2.743645484059308e-06,2
989.8700747990358,755,0.11479593803512,1.765414588875414e-05,2
3525.304347349626,93,0.0191542762148096,0.0002808189256878,2
21204.64468830728,487,0.0055919833806362,9.289015778409551e-06,2
824.5582356920876,24,0.0271727793818194,6.111975094723648e-06,3
51850.049170242,388,0.0032523748904086,6.285448945748225e-06,1
72065.89190548506,845,0.1393232609980073,4.703607506042521e-05,2
20937.09216520115,527,0.0012060225388281,0.0016760552255458,1
275.0636727361592,29,0.0450174038870035,0.0002046591459219,3
5841.5378543451,448,0.0404862111450793,0.0015228834955049,1
352.1905754802867,731,0.2997135271695241,5.495232010474278e-06,2
3875.637921312012,839,0.1858593740364652,0.0002126324382757,3
12136.527426416606,134,0.0191339755527604,0.0008047224597752,2
1317.3607311136498,427,0.0262945615470539,6.487992400217185e-05,0
3852.288238279359,274,0.001557090198696,1.624947532387459e-05,2
76791.19301261136,886,0.0054983475266258,1.2104548367570206e-06,3
923.8556830222532,596,0.1384577651453208,2.621632500771968e-05,1
12712.03684375785,343,0.010065007204088,1.916027352231924e-06,3
35619.56412265293,157,0.0117002977105912,0.0001473520204125,0
33418.957250094754,878,0.0906735369195958,0.0090422388851872,0
86401.09778812704,997,0.0247620771847352,0.0004097718978495,1
1756.959632160855,621,0.0126538748694501,1.8719355439804164e-05,1
199.8620318745599,669,0.0651257267254428,0.0058212642836198,2
1302.1049166261253,564,0.2587597766579661,4.158841685186302e-05,1
197.8359182500127,296,0.1286943691543982,5.985611150760414e-05,2
392.58672534747296,726,0.1017864692151324,0.0001759921654926,3
93680.1876007834,14,0.003974126876962,9.419289240115422e-05,1
861.6181989648774,1010,0.285262142482163,0.0041376480398735,3
547.7573634033917,624,0.0014819046332972,3.439226343038349e-06,2
96781.0251056568,376,0.0048004883248306,2.558719837703397e-06,2
24253.66775957684,277,0.0198239984801015,0.0046920913025151,0
5358.023653818384,676,0.0031821853503537,0.0039466265520179,3
51155.76564546925,861,0.2789026917121991,3.135988994470473e-06,3
2682.8415724626484,370,0.0309930506469026,1.0553147646975777e-06,0
6800.247065424833,923,0.0294064894221887,9.829415339212992e-06,2
5092.190517028691,530,0.002299724275999,0.0001600941861782,3
1006.4875371080344,55,0.0102948340259234,2.744599852498925e-05,0
12678.544808628594,105,0.0020862623046198,1.0960725695777335e-06,3
4606.2930657679,210,0.0069483547349599,0.0004531389688711,2
328.54777695466794,750,0.0022789429967834,3.286326961616113e-05,3
2116.447264002225,959,0.0255421019830393,6.292215814599577e-05,0
343.6734473122499,459,0.0018063340532643,1.1850440479891715e-06,1
26390.391845939364,985,0.0830738792873658,0.0012746649147636,1
419.7326505317206,747,0.052482906274816,0.0065715329067003,2
3873.1572897870983,917,0.1497470326823988,2.189011496906682e-05,0
104.36711754769895,238,0.1326037421369075,0.0014109667305455,1
2851.5732521941222,180,0.2437629973828014,0.0048116653603392,3
1804.6476985747267,70,0.0027968266271828,0.0012332626840267,1
66061.37693732229,540,0.0052190839269245,0.0005120792152993,2
293.5418164386342,229,0.1907824094796684,9.845520727719031e-06,0
709.1803663258797,51,0.0045523882144804,8.24814627086977e-06,0
1235.8782404416763,610,0.0882534374687748,0.002118461377799,0
94331.60822167325,259,0.0585896727437427,2.076733800618917e-06,1
25245.988727795622,604,0.0134473202947489,0.0007059362475154,0
517.2211824720276,620,0.0238390037466972,0.0057730503840945,0
3594.226801344654,986,0.0686975412724049,0.0001205661761824,1
35435.21567164811,166,0.0152256132466493,2.8681334677526185e-06,0
123.06351133431698,542,0.0052734736773029,8.64711848063915e-06,1
1062.017058448887,18,0.0065729023834253,0.0041127077520292,1
1748.8555880197991,1018,0.0015038733382661,9.874356464116286e-05,0
515.6262038209808,403,0.0468621879417398,0.0033009516660168,1
17053.36829886985,782,0.0012849563338013,0.0018272809371439,2
2037.7558679456135,540,0.0023441720679551,1.39291287568249e-05,1
1223.5121155390088,273,0.0556816590406419,1.99246882250535e-06,2
11177.240408440235,727,0.1730639481090671,1.736099785440379e-06,1
2768.537054116033,500,0.0929487710980802,0.0003985502510948,1
8742.339338267455,396,0.2291839805183492,2.107189418296284e-05,1
2434.0812988727307,289,0.0297269109197705,1.3679385147493434e-06,0
2587.187955898222,977,0.0178120426710046,0.0001945980583869,2
3406.7352306271646,557,0.00414888259896,0.0001526443125999,0
757.840155622597,307,0.0086851341755774,4.583535261581439e-05,0
580.2562087945649,412,0.0055788844316364,6.002514866673362e-06,2
992.2259427652114,1004,0.2512254330243056,0.0001762686406465,0
39830.23399626708,73,0.0026307950232181,0.0001258084385406,3
12490.222167695543,444,0.0015148690601701,0.0001074659186004,2
244.47697437613533,989,0.0031202423008449,1.5579545884247928e-05,1
1800.376282483806,524,0.0022652736543555,1.9961314656915685e-06,3
47035.90323205041,605,0.0017244639705363,0.000397997523609,0
299.89481121249685,444,0.0090578721403045,4.6366771496854445e-06,1
60578.44006994392,593,0.0019768802970111,0.0029878178569788,3
9445.222549911374,3,0.0211077626302987,0.0005889216546164,1
18420.328299030767,793,0.0133866284025771,5.146816801974379e-06,1
538.6607183453788,658,0.0248313589396363,0.0001739101228835,2
60583.43085252973,515,0.014618132244792,9.01388334007453e-06,2
333.68053367522344,739,0.0211418007276933,1.77031591729426e-06,2
8566.541932742475,380,0.0036879032430551,2.2978124356064284e-05,2
86456.35246387753,445,0.1240363514056045,0.0003258085512639,0
17904.586069818637,553,0.0105600809279742,7.279103627388339e-06,2
224.36542541659995,464,0.0095369171057995,0.0002597601757654,3
418.3428530006651,511,0.0033225168722385,6.797950307442586e-05,2
14262.209515806277,730,0.0026666488354445,2.618610546729184e-06,2
517.2026293068673,575,0.2961123330257422,9.582932034729711e-06,3
8155.947536510152,767,0.0033847449135156,1.7480360918762235e-05,2
385.8287620614179,685,0.0037006643130107,0.0001909952944601,2
842.1832282461924,329,0.0010849214600002,6.125442539100676e-05,3
9069.385441966871,104,0.0026758874036833,0.0004596582987471,1
172.10732670753694,680,0.0089994678187924,0.0012916459593329,1
591.6586675803026,324,0.0190209425509517,9.03431710079766e-06,2
23332.02690974046,36,0.0138608753342017,3.7482007951764713e-06,3
68051.15354493941,631,0.0256465628243676,1.0462887104976958e-06,1
65796.52154024613,377,0.0019171717753647,0.0001247803794619,0
549.9547312997947,591,0.2020401573533202,0.0017364434276395,1
12152.81183038741,23,0.0010375720255856,1.3265000082360591e-06,2
2779.8791615952123,969,0.0017726292940297,0.0002441480141095,3
8985.034297534028,990,0.0018829296122406,0.0002338271054102,2
429.4893139739128,78,0.058751939199525,2.6634783177616783e-05,2
11952.96302562534,877,0.0165765926950612,9.754308067691492e-05,2
41828.145689834775,202,0.00213821587645,5.996293222914618e-06,1
35853.81495746394,949,0.2726444386239532,1.3869601237573475e-06,1
30047.94686851272,145,0.007025938527656,0.0090488300430392,1
5530.487217448214,433,0.157143394995883,1.2906218772658337e-06,1
358.9627924801852,804,0.008762490467626,2.427199582773797e-06,1
540.0846323464092,334,0.237716300876919,1.6695719978216178e-06,1
8855.902057850171,13,0.2568615166238794,0.0004988843274775,3
8810.159246029049,921,0.2992224051693791,7.420348807231471e-06,2
803.7928370988387,435,0.0061997462082893,4.862148563224856e-05,0
166.26833242436743,14,0.0183718740190228,0.0068827445597261,3
440.7069040727286,46,0.0061343042523126,2.192923163515012e-05,1
1664.4175094720986,336,0.0469552694953971,0.0003161944315609,1
3560.928010574445,338,0.0010714409236916,0.0023713673750642,2
3627.1082382620384,389,0.0023662686297518,0.0008415121838024,0
3561.4220188065706,984,0.2088635591003593,0.0005896221425332,1
7682.276372796257,330,0.1420447231947464,1.6219697229532273e-05,0
57723.07487519528,118,0.0035029938319967,0.0001211302732827,2
5119.312716633339,326,0.0045017975507539,0.0002678867395357,3
33746.8597798237,858,0.0089563766208346,0.0077224467017308,3
2326.1682724895445,295,0.0343589516628682,4.326773207585266e-06,0
501.2799281407512,405,0.0064620641618048,2.552473587458368e-06,2
11140.803726863503,401,0.0019739938982119,3.934235983786021e-05,2
652.7897031915029,555,0.0299915533509252,0.0052773210426336,2
2222.542170247849,980,0.1558132837768106,0.0077748547579166,2
3963.228861978304,416,0.153838090266612,0.000417756437034,3
551.3568525049806,754,0.0054741478066515,0.0083489608710634,1
106.88852036799308,913,0.0227681875322664,0.0011005708641163,3
316.06457062861875,687,0.0355704781422746,1.8455699090193336e-05,1
6738.487334886939,939,0.2355352220755261,0.0085512925224001,2
1735.8508127433886,47,0.0026800641584458,0.0005989691152879,2
67435.81120816515,479,0.2287620631032468,0.0002935121553286,0
18264.60547936641,895,0.2681242016777839,5.375086767940773e-06,3
1449.3451094702318,136,0.0034357894173563,0.0028116781221097,1
109.71269946203311,688,0.0639264884233343,0.0016896127417925,0
26603.97831889662,804,0.2542228788044231,1.072792842308876e-06,1
202.0900470551312,118,0.0159066427010259,0.0044961829585679,1
105.40209660365596,102,0.0242785378482325,1.9390493154821797e-06,1
714.4550257379123,115,0.0125251633862504,0.0001844638259395,1
4292.662180470118,858,0.0010635371057376,5.2741311760739175e-05,0
105.5092226308451,38,0.0453680626182707,1.8550264085345745e-06,0
125.7544821210348,469,0.0408232057751306,2.5889236684645887e-05,2
18851.86184434024,701,0.008492805337189,0.0001817350890198,1
9840.577711997415,843,0.297171023427451,0.0003664078408957,3
1701.2546031727177,173,0.0032103161903726,0.0065668274073858,1
328.9939994942707,659,0.0279294048031961,2.068162577860034e-06,1
3767.444289300841,390,0.040017693346641,0.0004325530206235,0
30419.57689100122,794,0.0019730829055191,2.6291972008969784e-06,3
13127.28951022628,274,0.002138546801475,0.0092196620030917,2
696.1555505259078,120,0.004962593363158,1.2012069124007289e-06,2
7370.27982699478,875,0.0526124186852097,2.4214932893532784e-05,2
73319.46072002109,471,0.0204986892667502,1.924660704217685e-06,0
25111.39672172553,125,0.0214437143227035,0.0011739728277852,2
29251.825532370935,30,0.1305043929608397,0.0028376328908932,3
329.36851701206257,184,0.0175239627831327,5.029195370253476e-05,2
788.0458041333436,934,0.0076411910140081,0.0062036135439564,0
709.4295858462151,412,0.0405377145089426,0.0012678762098953,0
1974.8533973418585,237,0.0035942264306627,3.45499453636351e-05,2
55023.94044764357,683,0.0047271808079093,1.04424359597952e-06,1
11427.984609756242,271,0.0023986683148138,0.0004389258880413,3
33961.53848546154,96,0.001673325240191,0.0001704462161035,1
6388.463955987243,1015,0.0948378215990925,1.5452404212389916e-05,3
17241.26648572436,624,0.1346020790686837,0.0003855654476701,1
216.4342484382645,989,0.1515802927994761,2.0734581776831132e-05,0
36453.28005889305,397,0.0032642692392698,2.4025329396689502e-06,1
80324.48605280528,228,0.2250190887012836,0.0002917608500464,1
172.79364145097009,762,0.1028321774768367,2.139160938836405e-06,3
78489.49093041192,149,0.0024887629323581,1.8726246512353763e-06,0
10110.30210506924,183,0.1544785388817655,0.000395925118884,1
5340.743636002496,52,0.2318697732429529,0.0059488364392502,1
274.22152556680146,107,0.1374664337606986,0.0012295151273383,2
31836.185271894003,310,0.0407250096480772,0.0006383716351952,3
296.0741544235783,411,0.0810510533422272,0.0008515517743635,1
135.48595154090614,826,0.0068838573231214,0.0001442600954252,2
76384.34677064099,375,0.0445780192462685,4.837829697198771e-05,2
59813.3894114818,401,0.0013326360630586,0.0020144959379889,0
35513.03535537422,951,0.0132352386853326,1.915115035563118e-06,1
6244.515879208582,537,0.0110581530873541,2.8175823568632935e-05,2
51594.33381798667,395,0.0029448861242561,0.0011223845708046,3
49292.18517170321,700,0.0037234879119986,0.0009444197152427,0
3522.493965150365,794,0.0092641508958404,1.1092863710787004e-05,3
2670.158562034896,312,0.0010647507556117,5.904749993107455e-06,0
264.25512627090507,573,0.1639703636322855,0.0032839845405929,3
87827.28629225372,1012,0.0037850247877292,2.733033113916449e-05,2
4397.981950827254,245,0.0021240192479184,0.0013180259862991,3
172.36790432698763,822,0.0010934129725083,0.0002209047679412,2
5294.967596317874,870,0.0753514812494993,0.0003699154616969,2
2438.162905139812,121,0.0212384087655275,1.5440708879178929e-06,3
5800.188983250728,853,0.0714590305912463,1.7925345964625343e-06,3
32274.767397650703,490,0.2399951708917001,0.0004183755423805,3
15442.935596394422,725,0.0047789925692853,5.044292820148004e-05,2
1305.254687134925,172,0.00133356565872,4.857068336980716e-06,2
13978.23163877905,963,0.2227241600759164,5.260935405046094e-05,2
1642.5556291935263,22,0.0611387413986756,0.0001690310517961,1
2508.056176792676,948,0.0029250207160462,0.0093935958263873,2
3251.50131311282,926,0.1864084089006901,0.0004420193726213,0
2322.7309797312314,519,0.0302558834996207,0.0013259091679483,1
90898.19622473315,547,0.0251845421391044,0.0004131916225578,2
4697.34957079246,171,0.1598981818926262,2.4188658734597397e-05,3
112.24215307219488,769,0.0013959527431452,1.1087734994133842e-05,0
8299.770602404576,86,0.0022698806582315,3.1184268019035695e-05,2
4471.753564156657,172,0.0026423893944392,0.0006616765213202,3
18788.041597153857,800,0.2575462274317696,2.0676736844760087e-05,1
3962.827024844076,902,0.0449696228464023,1.9837343333088688e-05,2
736.8032064822662,46,0.2670744145545737,2.373166707918181e-05,3
312.1247762397672,285,0.0242726364277173,5.620900595939956e-05,2
169.42639209832947,433,0.0034509697922292,1.0183431738354667e-05,0
4620.981458069895,745,0.2406827789700263,0.0010637238583366,0
513.0080308417151,210,0.0620050641977342,1.3972956750270623e-06,0
7902.181408163209,521,0.0185165700892749,9.421596903715116e-05,1
116.1021743103516,817,0.045254441681224,7.365130107087063e-05,2
21851.34672058239,963,0.162705460633697,6.925905684922284e-06,1
2732.7717464664074,137,0.026946324814049,8.075375684110956e-05,0
1438.419551149413,378,0.0072183400421187,1.5821031927664176e-05,1
4348.327442296193,109,0.0010245969802787,9.258165329867156e-06,1
1078.6904592954486,368,0.006943948150372,0.0022783829799666,2
158.86005356949488,225,0.0048430030638011,0.0002176138127032,1
12402.254921098349,477,0.0634014690819318,0.0021824171904887,0
13411.652426740226,507,0.0133580702782364,1.57727020031929e-06,1
883.9305235116219,675,0.0011219271041131,0.0001488082272362,2
22586.02136970358,921,0.0108979344257523,3.3030063382303035e-05,3
8218.096506685966,249,0.0261993647375472,2.247059474561133e-06,1
135.20838231110113,99,0.0361671741743214,3.263245902524771e-05,3
40519.204034786206,27,0.0229421108882155,9.001331484872539e-05,1
99846.26983996622,182,0.0012553565630143,7.857809789157176e-06,3
3156.210901993353,717,0.011225602160763,2.900146635296189e-06,0
12060.34776367274,214,0.0871872122127978,0.0005391319958331,0
5684.7568944346185,755,0.0880366286727709,1.187872806477797e-06,0
26292.43520916881,253,0.0016731304458404,0.0003538292354664,0
41063.82623528621,10,0.0022491554726901,0.0011142853849141,1
1232.629093119927,144,0.0021020166592263,0.0007647883478796,0
8518.612718297472,130,0.0046765286376008,0.0001848700986749,2
345.7463168389839,373,0.0025866430385092,0.0001178839235743,0
181.7898960906619,238,0.061572116242854,7.270740559060884e-06,3
3264.626348468525,58,0.0264897570987867,0.0069697570782519,2
1904.8984319897852,946,0.0896439045842499,3.080395513864856e-06,2
51408.41416690038,880,0.0096214447386798,4.341063233616351e-05,1
3112.8208783235204,434,0.1256101765504877,2.61956931449476e-05,3
105.40744189016112,53,0.2310521034420074,0.0045473076769351,0
