w,p,d,c,speedup_model
21446.521247244167,498,0.0022668300674423,2.590106566605084e-05,0
655.5920915356728,393,0.2653543107302351,0.0002700455953593,0
139.74127549493363,318,0.0071186347133393,1.1261864421200983e-05,0
41911.56036965923,396,0.0069624514420877,2.9223426866262703e-06,2
16639.90788833444,553,0.0012641691068242,3.469269959732461e-06,1
43376.74951807705,692,0.0797431722967301,3.141032751139679e-06,0
22291.10731832558,451,0.0271517063147324,0.0034650644187361,0
1463.3923527294446,491,0.130780840706504,8.485292371096103e-05,0
379.7461001160359,947,0.0104600948672938,4.1712920194203153e-05,0
72078.6795361956,944,0.0853173614748077,4.631169357047156e-05,0
40912.4650853303,872,0.0146466917365147,0.0028867153197607,1
121.02476917661522,152,0.0488915580578736,1.1738922070609617e-06,3
97216.29870655826,612,0.0020964319897168,0.0060458174400647,2
2091.3863566948867,451,0.0019399080971489,0.0003492148828822,3
12468.29100586068,604,0.0425604840757619,0.0004511189381329,0
31222.66186743492,105,0.0028061849921377,2.7686328792857143e-05,3
583.0796159830509,513,0.0691469008770556,1.31602138600268e-05,3
601.7339176770255,879,0.2186467389451781,0.0065741820849462,0
1822.23076278715,98,0.0115418217798197,3.719582070132561e-06,3
30887.1098998946,32,0.1077729617467122,1.4422181521900974e-06,1
275.5686085720802,459,0.0274851813261805,0.0002911351355116,3
39772.890039977545,770,0.0013040669849109,0.0068186864137453,3
49515.39079516099,616,0.0068567373430769,0.0003337027206368,3
39846.04465071817,293,0.0132802621536323,1.6550482588120335e-06,2
17087.91539819391,56,0.0120423431040687,2.24044170868196e-06,0
329.8129885812236,741,0.0014897972244596,6.372363369539581e-05,0
107.513972651964,94,0.0094063182481929,5.1433793625440674e-05,3
131.57042915725862,622,0.0017299089083696,0.0001369840647607,0
956.954905555067,785,0.0453114668545039,5.189130597938989e-05,1
5980.863955151152,412,0.0015519892869122,1.5521368774303533e-05,1
13986.571734486708,28,0.1549063326248269,0.0026201196459854,0
78288.07758953594,177,0.182926217518462,8.838119195945361e-06,0
8528.335348796223,136,0.0018798381099166,0.0056362178855814,1
9616.248896686968,360,0.0631451058603799,2.561406811712022e-06,0
7227.535685980981,318,0.2132785604911567,2.6029487897396503e-05,2
171.28374458672118,687,0.1347201216195334,0.0001447955586711,2
142.11919302835096,229,0.0038390186063699,0.0002092166214597,1
12046.227030100745,561,0.2431497651170283,4.928602188707874e-05,0
2006.0964189103624,462,0.2798195780068706,0.005320979802681,3
3118.9139998208966,750,0.0238669028126646,1.094230189642249e-05,3
80742.00571535937,894,0.0010786520630579,5.161058785220163e-05,0
48292.339006427006,65,0.00585031960825,0.0068732862183017,3
1154.2511491228402,523,0.0228014946320861,1.7581801102627194e-05,1
10844.507257990892,740,0.0025902975826545,0.0001673815663778,0
361.351984352864,488,0.0021254905387115,3.105029096039609e-06,3
12651.372156720356,822,0.0438468689991435,0.0001481908214993,3
17439.242358984113,67,0.29602608151054,2.4513797463469565e-05,3
337.1446728605462,654,0.0091487514711584,3.517626896171991e-06,0
21215.10577989247,598,0.243171854192195,5.795063301659811e-06,0
71449.97410206273,703,0.0704197971166014,2.1783536020091483e-05,3
582.9440299054473,377,0.044000757132466,1.612281243029326e-05,1
43999.43787412354,294,0.0450464218530893,0.0010055847511899,3
530.3828056673427,257,0.0059645192415913,1.249007106561302e-06,3
4792.730658511628,318,0.0875210696543912,2.778583063140956e-05,3
309.7649962549632,979,0.0753078984139719,0.0006331753256905,1
582.0206691430358,894,0.010222592840944,1.1233645477890808e-05,0
29728.508138279783,353,0.2319238174227605,0.0002766272508684,1
18646.140801003905,213,0.0339994915019022,0.0004320255627376,1
6212.326782007644,388,0.0246359839303027,0.0001774181546472,0
157.4185184572773,815,0.0350625558368858,5.099941387818964e-06,0
184.13754010907505,601,0.0061926857693476,0.0005204488990883,0
405.2375143863152,835,0.0116207799919744,3.3867591781329192e-06,3
1189.4131880161287,667,0.0258559016652838,6.069757382515108e-06,0
73988.7082804121,918,0.0876886861015072,5.698340089940327e-06,1
365.1365656979698,55,0.0144765351014101,0.0001215613492285,3
227.3565695449459,258,0.0942704240202577,0.0001951297373244,1
101.38193126036096,616,0.0017079628087506,6.420996994461567e-05,0
185.3157508962586,571,0.0996080956961583,0.002485112913591,0
701.1991089766914,808,0.1524694907383983,1.1305909059573553e-05,2
1617.5632756497598,162,0.0256273338436087,0.0035052302275436,3
1343.4085393336677,710,0.0425254127153609,0.0002455858012584,0
7824.541987305467,445,0.0433810984178503,0.0048802491176423,0
7237.753301129987,61,0.0015127998050084,2.549856542580813e-05,1
178.6455584098933,574,0.0070130803804962,0.0001044769925141,0
470.6899620654764,245,0.0029818185213803,0.0001353690878662,3
1223.604893379646,382,0.0069458747857522,8.901606053740562e-06,0
6798.510639088052,601,0.0024067972953952,0.0006024566000952,2
238.92953118617152,852,0.0081290619405967,0.0004745794228318,1
3527.2872126682296,84,0.1410096812176038,0.0001251934349199,3
41249.59884064598,60,0.0035113526642723,5.09521894782041e-06,1
1533.2711020816664,204,0.0046145877927979,0.0004212718262434,0
1201.203389155805,236,0.1850072054811614,0.0047565893978935,3
22580.025862644838,584,0.009562190873022,6.7439951579005886e-06,3
594.5075350746569,591,0.2948045625832683,0.0004090061908491,3
3730.854982836337,700,0.1507006845952399,0.007389602015948,2
170.5751936733116,251,0.0046141369681233,0.0028722515359872,3
4550.353529895348,565,0.2960577834001409,0.0002898890333859,2
775.9354411597982,551,0.157087984242538,2.214776948788546e-06,0
1084.9194386556885,246,0.1912906000663602,5.517519749179985e-06,2
257.57864869407047,919,0.0886628736344484,0.0035544025184232,2
7443.748874864134,404,0.0054308863371044,0.0021434438602434,2
1328.3321747335322,124,0.0225514438302434,6.717539184185057e-05,2
11438.011008775438,542,0.2197185876417285,0.0002287016405728,0
1627.8344614423822,331,0.002004329340472,0.0033088889807724,0
187.89574996027116,130,0.0218715694864955,0.0001286783765417,2
1113.922598992309,240,0.0210176947057582,1.9228922753680225e-05,1
11471.845945993862,539,0.1008661761530707,7.310861512557121e-06,2
1595.9456275261057,351,0.0060667377628766,1.1583980859779314e-05,2
974.7332734159598,28,0.0013461739883168,0.0001242868798456,2
2251.992806503944,29,0.0653343201032998,0.000482739999316,0
8945.755696763345,386,0.0967506784652919,4.338284995826177e-05,2
1888.833560507296,155,0.0016046868033084,0.0002685276047735,1
286.5976900663582,768,0.0010214793997804,0.000820000338614,2
38969.30000306805,539,0.0018081489107774,0.0003329485602796,3
168.02649605970393,473,0.0016296672500643,0.0021255372744039,1
3378.5769353965466,586,0.0036155082271296,0.0005064923175396,1
129.3717185756861,850,0.055345718646822,0.0001176361885932,2
71168.26494542748,137,0.0081168567023961,0.000180291669018,0
73807.70355479808,693,0.0081804316838051,0.0082357764912914,1
17641.51215437743,802,0.1527190076079745,3.284129850797122e-05,2
702.5057688653709,907,0.0042502685717738,8.224840666608096e-06,0
12661.729324222762,408,0.0024201996383795,0.0002933354674586,2
66944.22269648343,370,0.0154316526842919,2.073966964626516e-05,3
588.7202626557888,760,0.0976581187421595,0.0001192894100017,2
1179.2604223682426,884,0.2968741526843547,2.075433929784564e-05,0
120.79986169664376,487,0.023431852411395,0.0002674377226037,0
469.8893011113966,965,0.0205223394255738,0.0038454703079347,1
763.5089421742424,645,0.0093923983206157,0.0021312885743541,3
3561.260374086839,583,0.0019553664032879,4.841639341670672e-05,3
29914.45631502596,511,0.0070435701144717,1.0870760367730758e-06,2
264.7326904370836,61,0.0026468454312949,0.0088183989945865,3
1427.5655633660456,555,0.06220927762044,6.978383726797928e-05,3
762.0497087860214,649,0.162850567325746,3.15655424105316e-05,2
2415.155410207197,260,0.0282286074924112,0.0006155820416127,1
15245.3652810533,545,0.0088633807931699,0.0075530083066287,1
3782.417441671269,582,0.0455913589880497,0.0009189988423141,1
145.831137997776,823,0.0035714819838656,0.0017393402485587,0
1076.5201400622864,208,0.300109916741109,7.038231367051855e-05,1
6436.6785194571175,599,0.051965195736869,1.2448516683435023e-05,0
866.5307202400876,983,0.0042677321210757,7.844410074663011e-05,1
161.4079802012128,962,0.0070257523006198,5.432796499546133e-06,2
212.58686997612696,395,0.0176749314732783,0.0014376863338166,1
227.2861632492613,750,0.004332922048749,1.562126926004207e-06,3
359.79591717014154,817,0.0084852245070793,1.8973738785431045e-05,2
1400.17022390413,395,0.0372258380036741,0.0019536321597953,3
103.77146948303532,774,0.0042067120188411,2.3250142870821316e-05,0
107.5458502223118,141,0.1066735197129048,0.0016499474932406,2
451.20663487497126,423,0.0011373624130085,1.849054953676874e-06,0
873.2186101076389,271,0.0469788412586042,1.3468975583903734e-05,2
1892.7087808751064,417,0.0026238017100957,0.000189558319625,0
1176.1230714729131,226,0.0014722898872102,0.0012587579275715,0
750.2451115948322,720,0.0255945429297732,0.0004951243410423,0
398.5893166394749,188,0.0039387372580891,3.676234218181364e-06,1
719.9035418031604,907,0.0093107975784154,0.0052442318229156,3
22587.9132256611,972,0.1657979349246805,0.0006823121924639,2
583.0682854082432,1003,0.0040237026343017,0.0092044299207049,2
5935.745545095764,812,0.0055896029869879,0.0003533470448112,1
223.6195560223617,524,0.0052474600955642,4.3227294319649264e-05,0
33961.89449350383,63,0.2066329800953816,0.0013670561561694,3
9670.965620857383,727,0.0057211628508192,6.426387108926772e-06,1
15466.643167852795,898,0.0071520333664077,0.0003211531420843,1
38345.144453535286,210,0.0141861372977083,2.320561126092656e-05,0
