w,p,d,c,speedup_model
37322.034350157744,79,0.0917369884142362,2.56647225243721e-05,2
762.3502211759311,17,0.0030231011185306,6.304043448606181e-05,2
4889.611415136198,557,0.0605232399228601,0.0001979339024598,2
1970.3529305651728,90,0.0232417135523605,2.211616789498385e-06,2
108.79411238313868,473,0.0248323325346843,1.4644813366423548e-06,3
8020.76760221218,296,0.0399646552377069,0.0008042090124628,1
326.7470033664758,662,0.1981966505558369,2.820530524389879e-05,3
4099.710378031041,958,0.0013543128699729,0.0069556124229222,1
52792.69159940509,981,0.0385867509343473,1.8986784771664727e-05,3
338.6565017563382,97,0.0021108526204483,7.642966976739192e-06,2
307.37456703000413,654,0.0040731184394273,0.0009730061958084,1
414.6100612959984,824,0.0378344994597007,2.504582209684888e-05,1
71063.86556373612,727,0.0473870402443879,0.0009531057916617,2
978.7711598945622,47,0.1315441730082636,0.0014128363828573,2
14208.844477458742,819,0.1599329522771781,0.000415867074613,3
3665.758125587084,499,0.0183387533027565,0.0012491838725875,0
778.8487771489129,557,0.0046985644375676,0.004986564641815,0
2217.37177376524,105,0.0394227518149835,0.0021041764974984,1
4992.502626037754,940,0.0038624201802847,2.392857866683721e-06,0
7153.4279943162,319,0.0013205932772848,0.0009506997329544,2
157.1607883562175,739,0.1758175517356043,0.0011102014796988,1
3507.9479344782035,350,0.0194326675681534,0.0006714981254454,3
3087.6269060893965,666,0.0016071096787261,0.0005028850944556,2
107.03617677619378,575,0.0010887382366753,0.0022085578627714,3
98120.99242393053,364,0.0153965877006996,0.0038823376271605,3
88423.27637319619,762,0.0369206331671051,0.0001725481529657,0
62551.08336722376,620,0.2014659523492707,0.0094994594515589,3
127.70363966883008,159,0.0027200240712326,1.958149433162334e-05,0
151.39592932528424,317,0.0047314697679387,0.0043575376872781,2
19346.61471175713,902,0.0581812171471837,6.930462361173765e-05,2
69444.4030904605,576,0.0087982442549758,2.613055743261612e-05,0
37108.18742486737,316,0.02260717987175,3.5104230918387e-05,3
3674.90616950418,781,0.0116431902101874,0.0017424766172542,0
887.6032268137016,412,0.0135316216738736,1.108266973175657e-06,3
30884.69492868871,218,0.0423360951490849,1.8888613535211048e-06,1
54533.84596552124,251,0.0020606080814027,1.4500524005500212e-05,0
10385.736422653485,812,0.1583323497794471,1.3318044160697714e-05,2
283.42644042339475,394,0.0023501546400529,8.456298084037513e-05,1
6633.867360996045,393,0.0038847245834211,0.0003754527556731,0
88295.54898284604,851,0.0014830980324298,1.8239112849358264e-06,0
780.6667472208143,412,0.0685760870438176,5.4876573703972645e-06,1
10185.88401050686,631,0.003084066746546,6.677308338782175e-05,3
131.88973260321063,592,0.1170824819170301,0.0003286815564882,3
15321.3750848858,192,0.1598780174810076,0.0071215251601916,1
222.75501463118653,506,0.0295566987325363,4.904608987655229e-05,1
650.4531445425274,582,0.0014087374963696,1.4103109462124391e-05,0
1105.1012403050547,706,0.0129318581771959,0.0016697002291804,0
160.8944023519475,932,0.0042052025087409,6.296884201493632e-05,3
16754.34289562622,823,0.0032847005713189,2.836369663687492e-05,1
22475.24131938146,229,0.275726633532057,1.1235519688380993e-05,3
7485.290612278221,385,0.0230441651744666,8.788802915215303e-06,0
18779.199133184266,986,0.0024832370389167,0.0055763980994406,2
86703.19578449936,106,0.0301433265988662,0.0027849867277844,1
27056.714258451444,320,0.0428854700735162,6.976567697282195e-06,1
5213.579831998062,959,0.0410105262211414,3.4665949023844015e-05,0
2184.600314184843,932,0.0392193331665616,6.403926943944169e-05,3
1344.539393397424,348,0.0023662383399345,0.0009609664030641,0
866.2652568899163,995,0.0010633136626311,4.743936653356155e-05,2
18473.322100650366,877,0.0092291796259929,0.0002780143774435,1
16977.305897978687,185,0.1516433317652628,0.0010202155464877,3
5032.503939649,656,0.0645408385124935,0.0042925629440566,0
7388.972463900088,912,0.0042953774030966,0.0001802602946473,3
569.6338065569968,283,0.0093387890322859,9.323077756500673e-05,0
149.8740968197337,742,0.0051117659511101,0.0050978766463757,2
6501.680587306382,84,0.0076349707305201,0.0032275389751882,0
8709.44053340304,1001,0.0048659250173341,5.77141111701499e-06,2
1194.9508660684908,113,0.001192939527796,6.947280560568632e-06,1
5128.438416619353,252,0.2567106627096602,4.25146989027171e-06,1
221.55692292091632,130,0.0107835391154977,0.0004064040678729,3
370.58024579759154,1007,0.0672284225564841,4.975234222882555e-05,2
18723.996382399557,127,0.056057189063563,0.0013415849953622,2
92710.5866397198,727,0.0251299038783165,1.5275685908348609e-06,0
97403.2835561157,643,0.0597048837564752,0.0001426398337327,0
6309.942144855883,1024,0.0045841419232308,4.250626411483911e-06,3
15444.7935201482,298,0.224323190649152,3.743224276741042e-05,1
10913.565725838926,848,0.0010393243566111,0.0023483277212336,0
439.5557795098056,894,0.0711060664625097,0.0001539369749342,3
1522.6430122301444,834,0.0866645615655039,0.0090012813523203,2
4552.435229287227,456,0.0022578719121764,1.1375422901437356e-05,1
3558.816126000139,708,0.2430819565745241,3.732067565953568e-06,2
2826.832881541485,255,0.0137825185665732,7.389490405505241e-06,2
30077.672325901705,121,0.0063853494628022,1.2086821584568549e-06,1
9557.519463637564,534,0.0837184541856253,1.0689427204257132e-05,2
1896.886131737484,31,0.1239259287355628,0.0037651033000163,1
91343.99944757948,293,0.0099004789900041,3.439375886230304e-06,1
98382.45635977991,1011,0.2498315974625803,1.030468153079715e-06,0
186.0256620817188,93,0.0406498599641588,1.812970399355681e-06,2
389.5676502108212,648,0.2596468302877643,0.0011837621511449,1
871.5970253561078,116,0.0023372716898063,0.0015555267018633,1
207.52291276562352,432,0.0233321965246988,3.848506194273592e-06,2
2945.292630602987,345,0.002195387584364,6.501985603523582e-05,3
36148.02991645835,107,0.0066951236304472,0.0036050500181,0
116.5731799949546,822,0.0374751038772511,0.0005377545369709,1
14202.526616748866,840,0.0015247112792645,1.9298006252548315e-05,2
306.8081178922419,231,0.0264914271795908,0.0002192456555099,3
559.8637965116397,178,0.0977918441414567,1.2354883898408788e-05,0
300.07173228758745,788,0.3084523337556195,1.346630257284211e-06,1
542.8080919436786,773,0.0197051764242057,0.0009833674003064,1
17117.493321546408,634,0.0412931350570933,1.664264742181873e-06,0
345.8827254332192,712,0.0017690122407839,0.0001483912875283,3
626.185841584514,838,0.1357588608449302,2.047312789056547e-06,1
48903.90282752779,7,0.1135808685054797,0.0012667653744949,0
739.3791190262087,658,0.0439474432331481,1.2574594945096398e-05,0
4082.5931071624295,746,0.2460442025834199,0.0022704593552667,3
6621.102933379798,358,0.0020923597236183,2.43558367328407e-05,2
1283.9008785754793,258,0.1885424171012257,4.733064332566405e-05,1
91659.80472378912,258,0.208202690358971,0.000395346230318,3
319.41246426978057,765,0.025611436574494,1.9534531237384394e-06,0
23548.14552438885,474,0.0019983666283495,0.0001123261155309,3
132.11061465603413,133,0.2878711060337285,0.0072321129957602,0
3039.8182054275617,32,0.0220814649195296,1.1752192000226505e-06,2
4637.505158937636,213,0.0292203480838133,1.8141806058448556e-06,1
9367.247149013434,146,0.1986148248619232,0.000205850250127,0
328.0691853134281,549,0.0682467634563255,8.49555409060835e-06,0
62549.68589296613,840,0.0043202874662392,0.0010006544811876,0
960.2871937961291,978,0.0024630859631005,1.1239382695060604e-06,1
2304.381680765627,237,0.176247843819968,1.4148845935339284e-06,2
208.1024454872252,516,0.0067184971541916,1.571818538800949e-06,2
738.6524064526068,1008,0.0011158456213232,7.669019239076451e-06,2
328.9603740979763,904,0.0212104330810923,5.334985760338071e-06,2
24676.722658016984,876,0.0023082581706672,0.0001604699481292,0
1135.3704366530835,73,0.0133195218943515,6.711909892821305e-05,3
141.74144550959144,725,0.0096483953543129,3.3487070190031474e-05,3
170.52734204198043,540,0.0045389961172457,0.0017740713138541,2
668.5460450180383,435,0.1180038891848104,0.0045074483014978,2
205.4725204135057,182,0.1491772225308067,3.007763479414832e-05,2
49310.00582772619,908,0.0114094634903737,0.0010175091059663,2
1249.6820972757987,609,0.0276933513164759,0.0025076216963882,2
86412.0751563518,234,0.0086419830560864,0.0008144594127894,2
64298.55401672928,661,0.0068162978131256,0.0006423526151936,1
21207.647986017862,667,0.0413896164301259,0.0007102663994663,1
212.24882497810944,868,0.0651025903765794,0.0009333578740824,0
1721.7437641198617,179,0.265582511918517,1.1425089491832408e-06,0
207.3870616361507,151,0.0256732431025994,1.645056850221333e-05,2
2949.673487900633,601,0.0047533192523962,4.861673630295268e-06,0
694.3109843392172,173,0.1818015743953632,0.0018705736772755,2
72673.2934121552,549,0.010760810037528,0.0013255158085237,1
1015.4809436226492,417,0.2201344964709398,2.7854275483614205e-06,2
8848.405982161908,948,0.00209795534199,0.0034557737452871,2
2509.449103817999,988,0.0198150255439749,0.0017722399859441,0
102.78764073718452,25,0.0072176626796186,3.302816801281748e-06,3
676.5373498442762,527,0.2132873991569713,1.0287296867614385e-06,3
29538.62471079868,977,0.0019740243074103,0.0001204504919664,1
48844.17401393935,610,0.0100177342682906,0.0041250240424895,0
291.69905548134244,327,0.0022410083199943,1.2034718793313263e-05,1
16567.69601844216,797,0.0781694068134977,0.0003366898217321,0
1296.991475698497,269,0.1169411867895445,0.0019977370567215,2
456.724960185278,586,0.0319567958334517,0.0016038450585311,1
134.87558867408626,131,0.1434513154770952,0.0001663854598561,1
57902.53782471234,820,0.0081438115269237,1.4995723287911771e-05,0
3682.468584028476,499,0.0779041522916399,6.643104957191158e-06,0
26623.56277283605,863,0.1157702250830166,0.0001107652609224,2
75391.65460856179,816,0.0031819144975394,5.143442165162024e-06,0
