w,p,d,c,speedup_model
19741.655157315163,918,0.0022495436908271,0.0012007333391589,1
18897.62086089382,255,0.0047352973055096,1.3666906220838773e-06,1
21946.667837402227,559,0.0553151549501175,0.0003684564845073,1
4671.377681314621,376,0.0062154525658846,0.0009714739555455,2
2765.479515285813,1009,0.1529723074417585,0.0001660694063969,3
448.907324739198,592,0.0298313543121759,0.0011021053136059,2
30582.676103663394,120,0.2489631429530091,2.8648908817949893e-05,3
211.9194427351292,159,0.0017305519622553,0.0080218612718562,0
19207.80991495609,863,0.0018192988765765,0.0077154773373365,3
289.64859080296594,990,0.0016625895622791,2.3239334949694017e-05,2
122.13134328654216,642,0.0294992910698355,0.000494391997505,0
4419.205038680793,294,0.0241012735126405,1.522196778814417e-05,3
254.0534960943214,415,0.260711595656129,0.0080576062917449,0
10955.432563049324,618,0.0488554463182617,0.0004899666450778,2
102.40621105663382,618,0.0081429864608348,0.0045930432109364,1
5080.773524665531,334,0.009326379571851,0.0001299335328482,0
1255.6739319114172,2,0.0101633494397134,1.696422639789102e-06,2
176.22322123339043,820,0.0304181052558579,0.0015449358756086,2
2422.7574645723844,773,0.0257692164972045,2.3250056760584804e-06,3
7806.918720891493,121,0.0199525828096838,0.0002618756963313,1
316.82289454568223,738,0.0474223171074952,0.0013352359611243,1
567.2228037185333,423,0.0274864174052335,5.9378164964404045e-06,1
1199.8918673202784,479,0.0074168001682895,0.0023682786365044,0
32699.81139809969,875,0.2767307135852723,6.093445257350944e-06,0
21489.683406925848,576,0.0480614675969854,2.8326030912108268e-05,3
2319.305758947841,913,0.0206220102541757,0.0005665798662326,0
5759.164212874878,790,0.0030440687353927,0.0004066638144433,0
64407.312792170254,670,0.015332278118469,0.0010337668010708,0
8422.525774737549,28,0.2140125551659934,0.0031311132750495,2
292.5995196565968,218,0.1023691096498444,0.0002441832995758,0
9247.966518872125,125,0.0108474965029958,5.455069015172309e-06,1
9408.685906423403,152,0.015291118402013,4.093114872942477e-06,1
18369.61887174981,10,0.0063520276295998,1.7199337112063463e-05,2
262.6225573274144,153,0.0093277725486198,0.0001203630975587,1
10568.4261484691,344,0.0011125991922221,0.001191667850196,2
2392.1827721184586,695,0.0032979330227485,1.080121930696661e-05,1
332.411075824076,899,0.2289822967687706,0.0008328798421145,3
168.2811868226949,695,0.2171403706865011,5.021582246238481e-05,1
21301.04914074412,516,0.0029217809584198,1.9456376588904625e-06,2
3000.759761172632,143,0.0034747596908791,1.3127574832738528e-05,0
9662.257772271794,781,0.001888539484409,0.0008186155702637,2
220.11574322770417,713,0.0896819937613591,1.9855007089596568e-05,1
5107.808668537132,597,0.0044934389324706,1.541763551324868e-06,1
85623.40985832464,642,0.0028432514984395,8.561548463227427e-06,0
14663.401216834189,753,0.0028751828144275,8.474425914832383e-05,2
49382.466779698254,62,0.1435860268930161,5.602131603593155e-06,0
24024.603500108773,911,0.0056005430610174,5.389381420978848e-05,1
3161.1657998633564,460,0.0037281720625401,1.534258810743518e-05,3
49082.18083342682,597,0.0235266634983809,8.106148684956054e-06,2
107.2904673191278,877,0.0029316946702659,3.4467447527437463e-06,3
360.3270588975431,954,0.0175600968517478,1.1882438030963564e-05,0
2749.340683731084,253,0.0019620080770186,0.0064607682933803,2
915.3221525137292,760,0.0243061833770508,0.0064487142215036,2
83379.92372952188,504,0.0039983278469307,1.6413999532965672e-06,3
10772.079951271948,950,0.1160199417427334,0.0013903925250651,0
1061.4439124700875,643,0.0011533957932487,0.0002989145818543,0
1437.3833773957815,906,0.1702977168547263,1.775634209175829e-06,3
2553.8668756260063,1012,0.0175059218504955,0.0057603562621624,3
5805.797734606754,886,0.0198473638367527,0.0006196074883289,0
269.4315324200088,244,0.0032502027388168,4.7835435468911416e-06,1
367.9336835128857,747,0.0016530781928988,0.0059471044534521,0
8652.73651027872,459,0.0019340966347906,3.082095327324664e-05,3
837.2716888667651,82,0.0028860506580126,0.0029001156666791,3
4450.403374013453,101,0.0437626537551939,3.217650830280282e-06,3
13939.86233389172,622,0.0642443893478017,0.0080308534713706,1
237.1002130842846,225,0.0023268668678319,3.204413770065571e-05,1
996.8092643085852,382,0.0017280449091678,0.0086816431528489,3
16771.899657703656,80,0.0054041560973023,0.0029337061911454,1
399.8452392925772,690,0.0485504770114134,0.0094753728812784,1
104.69467189735298,714,0.1078307213800731,2.557021230126088e-05,3
283.59308956330744,842,0.0692164026786904,7.277847044421101e-06,2
37483.27196949551,439,0.0073158501617478,2.365882860683487e-06,3
2369.5509957439867,110,0.0025122118891752,0.000468289050613,0
24444.525276780823,415,0.0023844128191476,0.0021107200148612,3
961.2388725050276,398,0.0016228619568441,0.0012284392600995,2
1383.1612118777064,465,0.0044878902996432,4.450561880425359e-06,1
126.91761984090267,660,0.0019391768945766,2.9688694492832123e-05,1
765.6809357932657,407,0.0641569230416253,0.0016959000265978,3
1606.131466436461,611,0.0077838517983166,0.0004489163019011,1
17082.14655140521,106,0.0110072841880015,0.0001021594073122,3
11217.782865725889,458,0.0173512628199846,0.0002331029410969,2
9223.89804095868,463,0.0303583455904373,0.0052726482451473,0
17298.92096518946,121,0.0746891941312699,0.0055963245845162,1
193.99651427939247,981,0.2151043407526146,7.759844033800793e-05,1
273.7201462361997,893,0.0218761093069595,3.856369593348116e-05,1
17977.015842999863,1005,0.0040106139998423,0.0008555843683092,1
38818.37532155951,390,0.0940579985980787,7.856571652335503e-05,0
1812.3111212223912,499,0.0495757514027244,4.382066699303904e-06,2
10758.630835077662,94,0.0011990141182757,7.466809408627978e-05,3
484.95960284860985,616,0.0938938594952433,0.000132390441151,0
2779.6327192700264,380,0.0746978802022703,0.0004257293371763,0
289.941546913872,230,0.0104933871477784,0.0021999973467279,2
39655.04425147146,298,0.0032080540000612,1.5354448863009864e-05,1
53041.56720159116,784,0.0031688599787518,1.6908965239912274e-06,2
303.3860738719404,794,0.0103165593422805,4.5407255699811575e-06,1
3207.038243452636,653,0.0169487856628534,1.0271452280461112e-05,1
1248.5506264499668,810,0.0030486041196916,1.6581379947920995e-05,3
50933.36020920053,594,0.0010900220430103,8.610755064654001e-05,1
29196.175443089815,270,0.0277106252162992,0.0002772546816332,3
97386.5473027051,60,0.1565254843631094,0.0011591901646441,2
128.1682387484628,928,0.0263458385542254,4.219469632447081e-06,1
197.08876469003488,490,0.0397085794796245,0.0010871350923469,1
38616.25579811172,102,0.0015225421410428,1.622878670736781e-06,2
55927.92434520184,982,0.1877225164607109,1.4765585743314216e-06,1
154.79693175120937,173,0.1088096605050402,0.0001063348633949,2
4349.271772805476,804,0.0013022494842049,0.0065461876506231,1
38178.0283248624,444,0.0030132521535095,0.000191980178104,0
5789.541598144545,494,0.0105344498295035,0.0007147201966537,1
6124.537557219113,778,0.2820512541188043,0.0036693418005881,2
38036.76257149575,31,0.0014255055605203,4.604918388544637e-05,1
12394.574243083667,483,0.1949026773664745,0.0002792764129123,0
273.2309626232292,974,0.0081108910426107,0.0035436761041141,3
2810.3059396467684,693,0.0441561796789616,5.587494188087916e-06,2
15176.06540697764,13,0.1638861613000694,2.127812042121484e-05,0
119.65762444387016,814,0.0655917531199011,2.7819053513254767e-05,0
431.0047083840573,144,0.0291364333468093,1.9126146960596164e-06,3
1941.5058975387965,202,0.0030088462821402,1.952190848952064e-06,2
6463.158654663087,489,0.0017482246001788,0.0048482970810998,3
2899.4376611695707,417,0.0020175901147489,5.367683298911371e-06,1
244.94516005654265,331,0.0217829495545532,2.8112498160682614e-05,2
107.864145296641,917,0.0251504440402498,0.007101450791575,1
14334.54579870379,608,0.2223507357843971,0.0007781168372369,0
265.590570998581,270,0.0114606785103344,0.0093883534915098,2
50438.174520006985,320,0.0307716681057875,2.275495981521879e-06,0
28427.87203572631,223,0.1380158342578135,1.2768923265042736e-06,0
3178.512929848312,830,0.0055378250418049,0.0002530788784545,3
2278.3282843826523,697,0.014818745654518,0.0023253749481134,3
1841.0760492755203,962,0.0266834338087593,8.941951650582817e-05,0
12655.0484950255,357,0.1818318809279177,3.779850526895885e-06,0
216.4453642910809,643,0.0129976280487213,2.193450484743705e-05,1
137.0541749616546,396,0.0038192648449755,1.090482557951649e-06,3
28089.49366243103,117,0.0031741894881303,0.0015438936850612,0
63691.52266603596,82,0.0049047545419302,1.635014181119917e-05,1
83247.96669781949,252,0.0026419503756402,0.0022460743288518,1
18746.1756738429,921,0.0061861810940349,1.0281828092116644e-06,0
10537.007861268574,620,0.0286785988658084,0.0041239801276716,1
4699.466939709648,988,0.0593462973369126,5.202231075069175e-06,1
667.5794054904378,357,0.0200588554746291,0.0004850279881167,3
594.5904002693285,192,0.0068421661742447,2.959357454360578e-06,1
714.7569503082913,524,0.0634364772605138,0.0001741376847477,1
28511.983564254937,287,0.0010294446810652,0.0024263687710248,0
2554.466475561664,55,0.0045038938674305,0.0001312856027835,1
1551.9788096868365,177,0.2454575971216661,8.91249962481902e-05,2
740.7483923664007,1001,0.1334527567372208,0.0011961299803981,2
542.225322508911,230,0.0018628573713769,0.001839281831486,1
893.3787599546499,641,0.0073636687474759,1.439893908635476e-06,3
124.15029785675726,650,0.0104240312607468,1.6108335074542517e-06,2
459.3681025049797,620,0.0630229001023729,0.0030597999362524,0
233.8021156977109,673,0.0484443138312885,1.516643324463946e-05,3
137.0404279550172,758,0.1930533813669581,4.385242615352822e-06,0
26963.79478567065,528,0.0020217414630214,9.692313685450028e-06,2
594.2399318101983,456,0.0133214558868819,9.963172108819734e-06,3
33364.557963360465,367,0.0527415333928142,0.0004230279407822,2
714.8098935443903,371,0.1697082146760676,1.0444561479509852e-05,1
483.4934838268241,888,0.0017062367489242,3.14904162327787e-06,0
47492.36488095602,749,0.0045930892523605,2.36133176288237e-05,3
20482.786938860118,18,0.0122783942233834,4.805191995171876e-06,3
22975.95277899329,360,0.0212842234643022,0.0034734187409055,3
131.00738124299616,52,0.2964705478486539,7.245057620566576e-06,1
33947.55665959972,801,0.1092796003056239,0.0022589629330894,2
48319.984672210754,849,0.0179360325611158,6.673640863041078e-05,3
42644.40800807188,750,0.0010259019550265,2.1209287041211255e-05,0
5047.612305854141,212,0.0284738629431812,0.0006381581446767,0
403.7689175471492,27,0.0300088881090262,1.5384906062489987e-05,2
73607.13355206784,137,0.2887011599974432,3.252960574439999e-05,0
47394.72678837727,527,0.016730397616291,1.962724796987615e-06,1
431.2366614341132,227,0.0397393913897354,1.164049665807332e-06,2
630.1663472038634,518,0.0046337172638259,1.427278387992648e-05,0
2359.573149627259,126,0.0078265776544151,0.0004556006927776,2
130.5778695395091,816,0.0065868134239128,0.0017367321687966,2
4628.939483767659,707,0.004565305841667,0.0009281554215378,3
1602.955939332068,627,0.1772231955411566,0.0002350999111916,0
485.8716851412745,565,0.1129798372549731,0.0007571728826703,0
15928.940716434594,482,0.0016742953052972,1.5203561882565816e-05,3
20385.703613815665,554,0.0020031720117959,0.0072112865191998,1
2916.8953442769903,775,0.0147423142661516,3.303156651773493e-05,0
758.1633791691771,307,0.0470145661431148,3.9216021729327686e-05,3
150.0196685418095,817,0.0198434323001475,1.0002779055618368e-05,1
527.8570523013353,116,0.1373325657359742,0.0002553504576021,3
4573.4123308347125,661,0.1628353008421287,0.0026387557612762,0
1490.723851055414,177,0.0011643824328587,4.651559771121596e-05,0
1703.5073314009223,631,0.1874044926853557,0.0004627578824222,3
9047.678984845834,821,0.2011302635338521,3.304914892520411e-05,2
25165.3441893754,427,0.0502583388710965,1.2525013655164508e-05,1
142.77541501072557,865,0.0089159696885225,3.072811550814551e-06,2
28932.226189462966,395,0.0489020174670187,2.758711633820535e-05,1
17674.241346090825,226,0.1228760084201079,2.598378213332638e-05,3
11646.088456262256,102,0.1319629740574301,0.000664307151641,1
132.3034791876687,685,0.0855540982209721,5.9807017528685926e-05,0
35405.02410367864,299,0.2822547697552496,0.0002279580678747,2
8439.080997403857,365,0.104448861504424,6.138029001450385e-05,0
57921.522412728176,410,0.1220857672227998,0.0014209661215306,3
1929.9598352682124,230,0.0015570304622809,0.0004214274949337,3
25132.14512549512,859,0.0341991140503003,6.816348931583476e-05,2
236.630015680834,446,0.0066930405488008,6.97266124627512e-06,1
28733.303415015453,565,0.005095678774475,1.061001870577736e-05,0
141.09582479396897,306,0.0207175471010284,4.554449386405491e-06,1
773.2586796198536,930,0.0028651232049998,3.757719077467621e-05,2
18667.368496796866,917,0.043060125142819,0.0065385456203619,1
131.28730038724942,768,0.00247493748874,8.791781554635478e-05,3
2385.748734507804,949,0.0041649321726361,0.0021735431575101,3
39470.74348047311,343,0.0134286534773275,0.0061462727731911,0
137.49371495042286,342,0.1260611959516756,0.0033673189134239,0
583.7279203802873,626,0.0491160221780315,9.842405251831396e-05,3
2955.1735023079136,1020,0.0033140082884419,0.0019955667486368,2
72921.65508608767,217,0.0521807114466461,0.0034351151272007,2
26107.668615086888,443,0.1519719862968509,3.283213693781627e-06,3
12703.445664595436,690,0.13167411435109,1.948229225402241e-05,3
165.38070415707736,500,0.0044087810510035,6.828704564918129e-06,0
6461.059705449736,401,0.1580140044611693,1.6781145207596317e-06,1
34398.395364744014,85,0.1452794577644989,0.0009909881255801,1
201.79549002092492,855,0.1817962817564068,1.691632785087997e-05,3
230.14180772254204,52,0.1893842895881011,2.1961898082510865e-06,3
50656.43156114986,728,0.072306455871195,0.000963364833378,1
1157.4037595819104,459,0.1862413766682476,0.0058802178993936,2
94834.18408531757,509,0.0040728819217745,0.0002306238867495,2
111.51687043919088,332,0.0067884899777117,1.0810391835887763e-05,2
841.8262744604187,730,0.0135154078870474,0.0032918930879385,3
3170.132636881121,356,0.0923294729057771,0.0077600186366845,2
712.3042802310762,48,0.0227001857254154,3.748629775907458e-05,1
995.949460751448,806,0.0092384051258453,0.0017518932536735,2
3579.747782179692,260,0.0228919646822596,6.868968342565887e-05,1
121.44728432894604,251,0.0052945208539884,1.8238499063066249e-06,2
5767.564586070482,81,0.2399943240477454,2.2145398673202997e-05,2
67299.93406747063,556,0.0092466843797706,0.0007955625393681,2
1123.58207072203,636,0.0037165837337149,2.08511354786864e-06,3
7025.481996721926,899,0.0017930935167879,2.1283407104276624e-06,0
683.2721383257172,234,0.0126609228452334,0.0021756146943314,3
7608.877379769915,603,0.3000074460445187,6.896095491016447e-06,1
91269.83413995996,758,0.0060601842355165,9.402755999823587e-06,0
26977.37668062019,670,0.0239215037377129,2.1337839312093397e-05,1
405.02223636756287,195,0.1130214782011602,1.1608900321585255e-05,0
74785.3012730684,234,0.0020889251192273,0.002422596882743,1
158.3122352316857,420,0.1414342140877323,6.061931801869701e-06,3
16075.804265267698,724,0.1239191904871254,0.0002013964327187,1
167.08992847020554,435,0.0057566705646182,6.303659816135405e-06,1
145.30529074591124,862,0.0049268995586034,1.4158345291935404e-05,1
11504.688736889066,410,0.0115619467498984,0.0058311075818135,0
2620.1832177660585,828,0.0150622994952696,5.006659518251479e-06,2
1558.106586403191,941,0.1609531205110954,0.0005416003526534,3
847.158291810742,952,0.2789007023097439,1.7364189367846882e-05,1
849.1406886898316,543,0.0033357159634927,7.95710008573017e-05,0
106.1281064520778,836,0.0236826913565712,0.0033113329887736,3
7763.023021972916,193,0.0341558948226724,5.152867470006536e-06,0
1324.588955284774,811,0.0368843569103959,5.601013442274288e-05,2
122.90799017950276,781,0.0697517298877053,0.0001821568841639,2
261.55259243616047,555,0.0030637210737926,0.0007475000183252,1
351.9180372110406,398,0.0794407673148385,0.0042653586140702,1
249.51218181232443,54,0.0049038587720768,3.89982616873865e-05,0
429.03668778809856,195,0.3124287377290944,0.0034376830904971,0
27373.400121098963,175,0.0053758974602198,1.6420021337827483e-05,1
302.6567397423857,506,0.0363605250406779,0.0061215232695851,3
2982.976119684979,912,0.0019211432296052,2.1589904841752255e-05,2
5394.131097810214,666,0.0034442528981517,0.0004624249764873,0
396.4992081532887,760,0.0386921914765064,0.0013545579813309,0
7954.962368394137,263,0.0235524492270982,0.0082028671903459,2
7192.52008197239,94,0.2448423231040688,2.1931685327860183e-05,2
15929.04185750828,134,0.0055658045883703,2.7801707559157125e-06,1
1397.7924257344296,245,0.0348415854643024,0.0001673016800873,2
146.92132622258086,799,0.0375473287278809,0.0002734458090694,2
13280.839497389976,844,0.0026395802368757,0.0001040716777187,0
550.6450435864155,78,0.1532808906709613,0.001268821033892,2
7862.588168375008,329,0.0018538053440909,0.0010238179880484,1
10710.160128192429,220,0.0803323098155496,0.0080328018789667,0
4947.206369528635,1003,0.2175532563158626,5.392066586951924e-06,1
145.6192672461788,700,0.0039945720222246,4.685443403863794e-06,2
5120.206243192698,171,0.0974796229326573,0.0020507360702778,3
161.634386148829,610,0.0086415678148085,0.0001491506756393,0
398.224966108384,42,0.0846968475957633,0.0002484858215973,2
486.7792951910565,979,0.0147916860030492,7.618012456663527e-06,2
721.5416073642538,181,0.0221895036458547,0.0018118177067866,0
2423.371278934274,474,0.0748783625833801,0.0001278580901418,2
438.8401424324663,319,0.001824299402531,1.5433435855453934e-06,2
2585.1707662437075,293,0.0067916101805303,0.000345998906078,1
11826.506785484104,525,0.1739064411997039,0.0012263679180293,0
2258.305344165989,669,0.0041568411465054,1.5581196963757818e-06,1
36146.68880795355,117,0.06281864321778,5.044896418460222e-05,3
104.11668759719475,348,0.25656766118445,7.023139088613001e-05,1
345.5058016451514,255,0.0033453438145476,4.2305517290242185e-05,2
143.91195579801715,374,0.047615060627914,0.0008305849244267,2
9646.197782700532,916,0.0044063983960619,1.3967438212031045e-06,0
233.16704853175108,728,0.0031454753502649,0.0014168970275405,0
42400.81659682757,700,0.0123409037966506,0.0001052774859199,3
29009.548443917694,108,0.3061320714845991,0.0035053970293882,2
8374.460412625844,793,0.0012044999159771,3.4879561339486594e-05,3
16276.725481013467,721,0.1170039052933498,0.0001058231213845,3
24398.19664495973,894,0.026632990088105,0.0078704039118185,3
145.90179274407538,978,0.0327186429673405,0.0049260786029851,3
2383.230707108825,72,0.2143289453634388,0.004682912341083,0
282.0811210899874,660,0.0199465792385199,0.000356525094931,2
20893.371749222893,45,0.0366034237988275,7.55913519922225e-06,1
29157.582162309816,200,0.1259620553366622,0.0002404122808405,1
5244.6830098790215,623,0.0066964008921743,8.200951101185832e-05,3
10370.674897996998,570,0.0098512831953522,3.145743799092074e-06,1
38171.30676131084,710,0.020392947939687,0.0006613975480502,0
8469.53384399543,319,0.0030872211770335,0.0003381372983654,3
97224.45343456982,58,0.002428437280628,0.0004629668506036,2
9355.68112448034,276,0.1174571072938737,0.002413668451124,0
1111.796867477662,483,0.0591013463110634,0.0004005386419364,2
106.4739057778438,783,0.0048334536735645,0.0002309076252678,0
14343.1727194053,433,0.049566045836964,0.0010945091840259,1
218.01591936501563,902,0.0038490291664764,0.0015051881774785,1
17294.592897961484,189,0.0030563696771166,6.2801882358633386e-06,3
8220.415538332027,756,0.0026880772361625,0.0001627959769173,3
29309.68526799069,982,0.0143939090587198,6.611192094901899e-06,1
5785.910192081767,32,0.0072056920505044,0.0001408114859169,1
141.97272883205238,263,0.0219866884544655,3.822281693190354e-06,0
253.09379049024352,327,0.0040514245896126,2.440905553371205e-05,0
1481.200831868489,872,0.0090663030822994,0.0004299840989043,0
63224.10038152874,718,0.0784366765374316,2.6055023063820436e-05,1
1052.3111083054966,503,0.2918927652210997,3.8088620286492016e-06,3
3274.9939266713886,78,0.0573408882668767,0.0005203773505805,0
1091.717903148521,1009,0.0028654721604619,1.2786942537325878e-05,1
54335.07611190892,859,0.0096422675013929,8.281121520888383e-05,2
1144.462288828092,73,0.1825539150740084,0.0001068389466374,3
403.7128570614422,625,0.1453107670922143,0.0071914806574719,2
