w,p,d,c,speedup_model
5926.095382483745,712,0.0696005746428966,0.0016504509838653,1
317.9194726973318,533,0.027099868872467,3.0431923636589195e-06,2
481.8360763657895,56,0.0015003976296034,4.890326583549333e-05,3
190.5231887447989,782,0.0030495651420036,0.0047861775729441,1
2684.8263535888004,575,0.0195498126047878,1.4151418125043536e-05,2
3232.0523228458483,120,0.0075568290877921,0.0010954177824992,2
31625.110597004004,278,0.0868236108422365,0.0006435229658973,0
33174.51640819978,543,0.0767034773782155,0.0002414360428879,3
270.12663770162527,218,0.0690862539956277,3.673055036808368e-05,0
910.098586026266,883,0.0128579510399473,3.796544863771477e-06,0
2884.3950992804043,214,0.0863425004251668,1.3574406656570894e-05,0
12378.749198066022,366,0.1271079816548105,5.368332342163748e-06,3
15583.7257240178,189,0.0020352808126921,0.0008057853396779,2
7863.584805484647,147,0.0027751418794859,0.0004132303912678,0
36662.97024977046,998,0.0037137852516888,0.0025104232774087,0
20725.362600176064,698,0.0292301565332546,0.0060127743669288,0
30771.915943158798,559,0.092529743068525,3.024275361728782e-06,3
8440.52352430247,902,0.0017036321358007,5.98123073772413e-05,0
71020.44026051574,714,0.0035402884878572,0.0005770839738164,1
7495.127329268043,760,0.0549551290503884,0.0016371082728365,1
942.4011694391436,46,0.2815068984120988,1.6525306598542691e-06,3
27347.36669156278,202,0.0173290187628989,0.0009312558593881,2
402.4541657594218,713,0.0182664843281583,7.0342734361347125e-06,1
1604.4459232439715,703,0.1886309733834487,0.0001422809963758,3
3622.007171997263,469,0.004552260688531,0.0001403563253796,0
12305.564679570449,200,0.0245363819948709,0.0020965388269689,2
1017.2149587658844,832,0.0084917984980299,4.667882493075044e-06,3
569.7572118306007,656,0.0018885490178271,1.8210944692472957e-06,1
193.78743873773064,147,0.1637869329343215,0.0011642587488186,3
523.778054455591,713,0.0012313358640868,1.511027976890185e-06,0
28487.12463985627,266,0.0249414483263926,0.0001213921816476,2
49312.73969525688,930,0.0023545777878623,6.9959273925283474e-06,1
1552.2020129203895,465,0.0053653674734267,2.255147190789321e-05,1
1782.1794564522631,342,0.1238199064929355,0.0003242979068924,1
345.0591552131683,965,0.0052419202134452,2.349146752432155e-05,2
1654.2031971416795,668,0.0761505809409739,9.424543772834134e-06,3
11818.366853214668,75,0.1760489507937482,0.0001374083418094,1
9515.612735197605,17,0.0585247692562694,0.0028805338465893,1
872.6894314546398,519,0.0020646193406389,0.0001452126151363,2
6155.581237617567,505,0.0018333959265993,1.1867512918982306e-06,3
6710.865139013802,587,0.0020665654469228,1.868016507439073e-05,1
37798.91512381759,660,0.2537830964496922,1.9657072586774826e-05,0
125.53566401649432,862,0.0031556578824623,0.0011897371333364,2
2797.058079478135,222,0.2971275894582549,1.8154658921695133e-06,1
927.1943518314788,173,0.1108078282719217,0.0022311431841429,2
1591.4770633752842,379,0.0011050279124366,0.000595560719802,2
172.52988570173258,77,0.073658527338892,0.0002482614960396,3
114.84381873182292,219,0.0016439636259432,6.129456012146414e-06,0
41054.82720081775,290,0.0158369594622368,0.0009627746391411,3
274.34992237157905,201,0.0378992785779041,0.0053260622254302,3
859.2259642372853,672,0.0034925882310948,0.0002148259825221,0
291.09735468793707,523,0.0030871934356472,4.022328950907868e-05,3
6146.519115737092,673,0.0262986955053471,0.0082141010072182,1
993.2414021114593,153,0.0196278907290425,1.4776367972687123e-05,1
1329.7419253251774,7,0.0130697158709671,0.0005769958585537,2
85774.46530511205,129,0.0100626591711659,0.0047482851736259,1
105.70214782395831,74,0.0010174410717091,9.182052882546788e-05,1
14951.313389316416,399,0.0411692944085721,2.9311216785642363e-05,0
498.41331687535,457,0.012318706917606,1.8209162691318547e-06,0
17214.13575757806,838,0.0029669378818066,5.109927678949395e-06,1
95925.82258393888,248,0.0021554855687277,2.492190379983525e-06,2
13421.514396838627,16,0.0069374679398434,1.159732052986396e-06,1
139.28507652466854,554,0.0012293080035232,1.6752866271302942e-05,2
70399.38031522164,179,0.1950079997175281,0.0080348891309459,2
3529.670034916496,716,0.0826885785382964,1.941970907726151e-05,1
5432.961353238342,976,0.0050533528462905,1.335557356003871e-06,2
1832.4784318051893,955,0.0054966939802401,0.0028859862991121,0
680.2202758041947,435,0.0034533483925977,0.0016956379822605,1
577.9981660434382,635,0.0942251090086382,0.0002416312020761,2
8850.257863507917,955,0.0022419620814656,0.000214751140872,0
86166.75580952097,102,0.005807143623045,0.0011044591286774,3
94482.65635887026,784,0.0013520036914645,0.0003640949656229,0
565.074928403081,651,0.1420626702886932,0.0049304933581694,3
21102.385991397496,543,0.0830417249345554,7.748776330290598e-06,2
6356.056226166176,836,0.0044783172274039,2.671546988825917e-05,0
31688.253791459218,638,0.0047155765008945,2.755639217499558e-06,3
192.35467427371427,137,0.0017205704167391,2.3607071636335928e-05,2
3405.5838677832057,966,0.0029529348264112,0.0003311979374588,0
257.87386609664867,202,0.0372244084591141,0.0026331950580253,3
10862.382243215046,213,0.013895996304892,1.947504447799413e-06,3
128.96025448934446,281,0.0112990719935178,0.0002668335587979,3
30052.335226515243,343,0.116264914601063,0.0038131803347574,3
141.41262452062486,734,0.0456637066056819,0.0001789129677678,2
148.90691642401478,441,0.1528745339264136,2.472982487449829e-05,3
5155.674723755436,690,0.0188978109032506,0.0018645767084977,0
391.5853240812941,372,0.0273566009744582,1.4578273114285298e-06,2
146.1515145383451,4,0.0357792318202546,0.0023305563965794,3
9886.3808718896,468,0.0048159439328231,0.0002132933385524,2
263.7086300003972,222,0.0058708839210866,7.470419245645394e-05,3
38496.56155918888,111,0.0012698425955335,0.0006240319944713,2
643.9796831887418,785,0.0911347602601427,0.0006292356278523,1
1464.4968175920862,860,0.2106565970909255,2.5177279722735883e-05,0
2731.6640853127706,8,0.0157495454646327,0.0003414759113269,2
1597.185124860371,163,0.0019567816597272,0.0004278782237317,0
16981.11293146277,747,0.0041331211089689,1.9288906390322007e-06,3
17818.859097931574,506,0.1652639403202385,3.961750479452787e-06,0
916.3061706024652,984,0.0183338710578813,0.0063028187318516,2
17855.53103580764,512,0.0147932807169776,0.005058129362037,3
1081.2757553818672,776,0.0010372536161266,0.0014579145415665,0
358.7453941161511,992,0.0255562475666937,2.331411776167331e-05,1
44979.68943282878,777,0.0209414239957972,0.0057786710900195,1
814.5437468239901,92,0.0233967459326045,0.0019762637264203,2
691.7508389621906,213,0.0114620256593726,0.0020383725498877,0
291.63813623346647,900,0.0092293576578288,0.0004276898480469,2
210.54802310290475,961,0.0047422236172042,3.7232027054029752e-06,2
70684.04433949763,356,0.0951824092235234,1.0966964934105769e-06,3
1168.2635063832315,547,0.1593302429905655,8.935105321983638e-06,1
27396.985323163983,618,0.0078949536658938,0.0078451890425374,1
3315.889051639354,465,0.0010778920264459,0.0004369183274406,1
22866.308293335613,973,0.0119519858795134,2.0223014672009785e-06,3
1704.5947863793174,912,0.0148360751808295,7.474065098025585e-05,0
490.3337941738196,112,0.1537663977214776,1.4493822671576308e-05,1
26139.674814601203,469,0.0302762666634134,0.0001907636371481,3
325.5083510713677,800,0.0049464090170698,1.0720699725896214e-05,3
1047.8306691696123,948,0.0061678997521442,0.0012034419387281,0
25403.217124171304,910,0.0013226489003799,1.4261169397006317e-06,3
138.46188202028935,29,0.230820299052239,3.6691317542319294e-06,2
41164.95168332416,46,0.0049976451526702,0.0035231716223408,2
315.044997515669,789,0.0110624655888203,0.0076272998157104,0
1857.1718882552805,756,0.0913804795539073,0.0001066245417601,3
7038.020842210474,701,0.0017186569868362,1.3450509115327196e-05,2
20779.64954010818,870,0.0161373318503841,0.0002601393688582,2
18992.567063345345,276,0.058488119873413,0.0003483164711518,0
6294.522701450475,945,0.0264997757810737,0.0061863016980581,2
1466.0481367505458,724,0.0909345177545134,7.075685590016504e-05,0
5390.92798832533,597,0.3028589257842243,7.247817066480557e-06,1
466.3933259174323,453,0.0569693094726989,9.384746365872372e-05,1
969.2937286579594,630,0.0802875570434364,0.0021429821363887,0
4972.248374086081,140,0.1854511629906779,2.9045351811634987e-05,0
2210.5070219639065,677,0.0010909968968539,1.7272679056460347e-05,3
9642.54165227168,481,0.0334462289764629,0.0046066350499351,3
1496.1356308709812,407,0.2705275023959507,0.0047736492524654,0
4699.819568044824,427,0.0141931048208439,1.0153780439309589e-05,0
1816.7560600930024,993,0.0086844952559177,9.83284434890352e-05,2
439.7880358464097,294,0.003430180897492,2.073262341389383e-05,2
222.67798572391,255,0.0813599594124636,0.0002515867841262,3
2198.147742563389,799,0.0016008398544115,1.4650372382477104e-05,3
250.2890443142535,838,0.0024214222973097,1.5743044317893013e-06,1
69378.43631621028,421,0.1350835489709604,0.0010508689000154,1
8533.264855479714,346,0.0037656977342933,1.2680249002358375e-05,0
2632.8860286598847,942,0.0064785485548581,4.288881677203131e-06,0
50069.44978429179,721,0.028102512642694,3.0656722199731907e-06,1
113.5387902072498,188,0.0105356604578522,0.0002093328569981,2
31939.037962197624,522,0.0083927339448353,0.0001618556207224,2
1415.6097736078711,472,0.0330348925041117,5.4828032680416144e-05,2
256.80431998275407,294,0.0170298037728577,9.22511770842986e-05,1
2358.7755549948392,557,0.0038043693680148,0.0002768980500985,2
58968.14301694537,820,0.0093436852507687,4.2322407428355247e-05,3
24282.582493037957,118,0.1849522705744914,7.600779682596549e-05,3
178.46475329707943,214,0.0020683541632179,5.3904451357364655e-05,0
233.75610130955823,51,0.003481134580073,1.107861656894306e-06,2
1223.3478693652455,908,0.0974868580434241,2.572152182859879e-05,1
