w,p,d,c,speedup_model
16566.76460499289,138,0.0922205198872556,1.047445179450076e-05,0
69955.05639944789,366,0.0540198299349415,2.5276270534451094e-06,0
171.82585678944332,912,0.0473060259800965,0.0003382662893602,2
47560.796262322445,356,0.0040548876543591,0.0008843728896446,2
410.9364541812307,525,0.0048064939782651,0.0055360056529575,1
16373.609668318448,367,0.0359549010240975,2.8479451845159768e-05,3
214.7801628667669,342,0.056173094528086,0.0063327539703848,3
63655.06263817952,347,0.0665916862986456,1.1512531312916295e-05,0
151.34064635607535,525,0.1612195278742613,1.2441000130991107e-06,0
20758.788954992004,453,0.1017746780190312,0.0003760184788099,2
39746.12974633404,434,0.0036989493399969,3.623279903503544e-06,2
88340.71960345694,85,0.0083890863339236,4.231698468648388e-06,1
25316.644908657603,597,0.0062077201696663,0.0051014739937966,1
1552.2211340685762,259,0.1197236901672679,8.117290506472121e-06,2
3989.7483137759978,758,0.0021708734227284,0.0002831788841542,1
282.0061149935118,156,0.0162069235989082,0.0003799673279005,2
23553.474648236795,468,0.0024564457986342,6.432666398232822e-05,2
14281.190057901058,472,0.2486521835843993,2.9880423584414545e-05,1
8927.17891088025,760,0.0018485102947647,0.0001556995077038,0
42897.42136414205,733,0.137744574011119,8.874912164095993e-05,2
151.8970123794584,558,0.108404376258857,8.28316083753348e-05,0
1877.1725489876892,247,0.0166177893670729,4.941277055923349e-06,2
26940.887377400883,447,0.09459746166606,0.0002813052083242,0
65440.84335866273,506,0.0029481446420182,0.0001300277711674,1
56719.37377681205,487,0.03694377004065,0.0004811070754393,3
483.3497095994834,407,0.0032428811667311,4.977547076752568e-06,1
3689.646175349545,964,0.0042776807410088,1.72586843923175e-06,3
706.1589480880373,80,0.0123926921532023,3.359753716358686e-06,3
12395.149213323828,221,0.0094896037990896,3.495796131625597e-05,3
8582.952888118205,42,0.1197037066823243,4.801532954186158e-06,1
2017.6558157167576,326,0.0113199730431454,1.356808999249271e-06,3
15993.196785414151,667,0.0324564091949504,0.0051663324074059,0
7501.863810894203,34,0.0067566636310909,0.0025686142507709,3
25391.21362522024,649,0.0051872177090532,0.0008215464579935,1
50512.665448601496,681,0.0321994055091061,6.798631449794134e-05,2
912.0481019051668,145,0.0366483974881781,0.004835762013031,3
206.2030356877337,952,0.0245689240010062,3.318844507062677e-05,0
598.448364246523,692,0.0029809020828102,0.0062202567098124,3
6810.920338728947,232,0.2236636324198107,0.0053604663252715,2
52346.472112332005,376,0.0541482154075522,0.000331846278846,0
2761.675668037643,236,0.02158408175753,0.0001685767123019,0
24245.27379712184,377,0.0077625296821731,0.0002107459268487,1
3587.6305120991537,399,0.2022008766438858,0.0015335697033162,1
5121.336987086715,146,0.0810991645986385,5.6246445110245845e-05,1
424.051131799618,156,0.002136621179532,0.0004333857800325,2
12171.60240386321,481,0.041378012784267,2.005423159276921e-05,0
9150.379692933218,622,0.0032059477240122,0.0001341390389309,0
1868.019899350202,438,0.0556955667419454,1.3765360766077058e-05,3
5410.006486585733,127,0.0101593803693665,4.227953344800245e-05,1
148.52746817530965,288,0.0011053263401764,0.0004438310979438,0
338.32422094051816,469,0.0062165629474294,0.0002111181073048,2
1000.9434171828456,218,0.0054859698119226,1.0811529916441105e-06,3
9095.279754044808,291,0.0046318206178721,0.0037051429981401,0
1070.5701055267782,840,0.0018797450382072,0.0025326721520126,1
314.43071634657497,428,0.0246856883194997,0.0001517348852976,1
233.7128885351694,195,0.0243740784400362,6.483946578277961e-05,2
2690.666355148592,765,0.0024775328126466,0.0007512029536665,2
224.69158077569887,1002,0.0045160985967771,0.0001468738926721,2
2238.065927791344,115,0.0071174520213312,9.872077964631248e-06,3
11315.435843990976,950,0.0013886849037994,4.63794985154477e-06,0
78778.81424698282,666,0.0041777587518037,4.05794854293781e-06,3
229.89258075642792,574,0.0156299149929793,9.57901799221192e-06,2
2679.456171234448,289,0.0175964997088079,1.6098055278659302e-05,2
356.62056078813947,765,0.2717208386776472,0.0023502471083033,2
1090.2779881393058,111,0.0152598759462235,0.000378166882923,0
20466.41868745757,777,0.1062322736842909,0.0019626552062694,2
266.6659558546462,18,0.134206731757243,0.0002632553926732,3
32544.52463329108,514,0.0127410551613303,0.0007160674923866,0
4609.478897032876,287,0.0183110614229501,0.0003440885170547,0
11172.921727325696,732,0.1323241964604007,1.3054524739582714e-05,1
3696.919183512994,75,0.303220958005067,0.0002702677439034,2
2492.795989127116,417,0.0304201292606061,0.002376647972825,0
211.7016497434537,405,0.0559382713954928,0.0013429847621422,3
110.78414469971872,119,0.0012511866474535,0.0045531191209458,1
4233.4837085770805,432,0.1053527307119706,6.195067100858091e-05,1
17124.918584908857,596,0.2269263416169301,7.047114776547951e-06,3
966.0316840318472,956,0.2739694845220761,0.0003081760336374,1
1480.333177002977,621,0.0011489615629867,8.862585252365878e-06,1
1385.6780389947264,962,0.0010607774670847,7.565608298927616e-06,0
90132.85360292172,1009,0.1272240781910761,3.5362928243746183e-06,0
4936.703584018889,823,0.0032422189824681,7.634857179751664e-05,3
8189.016312039863,385,0.0062453354994864,0.0001811689728906,3
4218.284037189295,92,0.0051797057096353,0.0093346204040647,2
4284.477332899055,438,0.1001723637857765,0.0073596614175183,3
237.8313280507052,409,0.0750518958646889,2.290816447607423e-06,0
1284.8287967494755,947,0.2576791382546172,6.769560460393984e-06,0
5113.597559882611,826,0.0036398423370475,4.45799693516886e-05,0
377.3600347339981,486,0.0216866149955062,9.88765270997302e-06,3
742.3916702658803,660,0.0011415321979177,0.00157558528738,2
4388.7903970118905,115,0.0019091180888924,2.7075543145642124e-05,1
4897.036494733054,229,0.019982144296894,3.002959626494458e-05,0
1722.1039224202912,777,0.0291391280297843,1.6439897790165516e-06,1
728.3517357216784,743,0.0109426753850082,2.127600190085472e-06,1
30302.695709455405,612,0.0269107051256449,2.1831240832203804e-05,1
275.93564831619244,444,0.0022046622819724,0.0001701718846826,3
67471.95075886692,912,0.0085118704607164,0.0001683882930102,2
257.445677447689,960,0.0164111454620297,0.0001676088460521,0
48528.46163514727,664,0.2830502811867291,0.0004965723555648,2
4754.6081236854025,1003,0.0432131599913652,1.1661639812825114e-06,3
206.50079906584887,240,0.0311746345608417,5.584000390409456e-06,3
4305.291387476638,809,0.0091987669562884,3.3444497211711176e-05,2
79597.90984973406,767,0.0692066621132308,0.0012935492138637,3
1086.8508319475145,811,0.0026177361076104,0.0010569742690668,3
694.0976979560531,453,0.0015916012058433,3.2322573771733284e-05,1
20518.579496683284,734,0.0020411198686997,3.445716990310959e-06,3
352.3641404212604,107,0.0033916424812189,0.0004720948720609,1
3930.871126436608,5,0.00174529361324,0.0011313383142342,0
5984.743348249052,584,0.164829853275802,5.793129389250886e-06,3
663.8155480415423,801,0.0198614052518913,2.0510404447821266e-06,2
10428.657322917932,905,0.0069563799299831,5.774432622465505e-06,3
5839.516909284181,877,0.0033842558640771,9.897283604290794e-06,3
6637.366146835877,648,0.0014923136857022,0.0004892349457475,3
73255.10861283769,788,0.0018700761543296,0.0035991621148528,2
1914.8994882857128,106,0.0071534012177913,0.0008841568113904,2
107.53679577739064,406,0.0172844070331468,0.0041938862310291,1
926.4711464794328,36,0.0031090044472878,0.0096253350040793,2
53547.0462371927,79,0.0688018015209056,6.811045556737036e-05,2
190.258288296935,600,0.0023631083447701,8.797916622894307e-06,1
2475.244560169635,770,0.1143806344391657,1.6037385331157653e-05,1
7867.084555683412,889,0.0013658177140009,1.9290859906877417e-05,0
4391.828165559395,656,0.0039001042074312,0.0006470634675037,2
640.4665827451863,606,0.2605002835760501,7.035585368412701e-05,0
10473.504144150009,904,0.1945674068310894,4.8807180648125774e-05,1
20570.33974385949,614,0.0024042962949405,1.5609499264256383e-06,2
4443.9334892032,255,0.0075994830163404,1.0244546194837574e-06,3
2831.9019533422816,766,0.0586133172459159,3.918299913388973e-06,3
47949.088670867255,565,0.0284956528459971,3.575504849658216e-05,2
49989.5378512173,462,0.0026733910870489,3.903183672148778e-05,0
1290.3102966131446,195,0.0045918176578945,1.2909394976374211e-06,2
166.41155753076046,433,0.2302896451760425,0.0008778502352532,3
1781.0511292001152,253,0.1334442993075487,0.000435497249482,0
131.0697191534841,210,0.1090854231656589,8.613895151248912e-06,0
1299.081600380318,210,0.1067810708529091,2.262443964828699e-06,2
4203.190650718184,491,0.0016084136134901,5.7275005706905193e-05,3
79673.32310670035,313,0.0103348288546643,3.955237050947904e-05,2
364.2438376551766,430,0.0052915709035738,0.0029130569452079,3
2630.1438075496294,404,0.0016871887007268,0.0018947377449747,2
614.8902977789904,145,0.0016135243442104,0.0004407764571867,3
29833.774841936363,604,0.0266570930526255,9.135468713578634e-06,2
9372.476048396482,410,0.1104708286491985,0.0050763379004853,2
29124.811018399767,495,0.1842661464925956,0.0003163345676412,1
235.7993444719037,52,0.0445322659224983,1.0137649646849692e-05,3
38180.688108517104,688,0.0247206932595218,1.0213286980905836e-06,0
19950.21925436033,936,0.0912711185088494,0.0021666560361769,1
41096.34940931278,704,0.1438305083501731,1.4282150186808765e-05,0
297.80839242241325,669,0.0026685280683944,3.159528996121529e-05,0
3002.484471603938,170,0.0396219753545464,6.817303029259254e-06,0
219.41698657096737,745,0.001228928973936,7.4518330665011376e-06,3
158.65607962631742,725,0.0017911008860933,0.0071502828093049,3
1642.954800067075,718,0.0020051133085728,0.0024013150394798,3
1341.5937334000628,277,0.0798989491252728,4.800055292701207e-05,2
6792.95021693699,165,0.0079158733591454,1.184405639156856e-05,2
64620.75948382759,685,0.0271254604634248,0.0063693418440698,1
232.2694179617567,97,0.0669654377605849,2.421294067312135e-05,0
288.19155133159325,301,0.0028060881823382,4.375115597245061e-05,0
57062.20130972284,911,0.0617550974333004,0.0005552753648451,3
588.7303395834365,489,0.07203522665498,0.00253242776489,0
64092.36205972694,140,0.0020275371317287,1.1611421835592738e-05,1
2344.198262222315,180,0.0049053831351123,2.5151495604753407e-05,2
5855.976312284766,494,0.0096250977596653,0.0017530492013045,1
441.2944391284055,64,0.2280859321422548,5.502210069660553e-05,0
14975.997240281678,905,0.2810266238488133,8.160487605477378e-05,1
195.45304650785576,796,0.0090991090336322,6.380773098784782e-05,0
431.46339357009975,600,0.2300672104989163,0.0047007923935226,2
2017.11232446098,265,0.0356233409054335,0.0089245220496651,2
29231.865792815443,845,0.0087473015152481,0.000386192231189,0
1001.255480968675,905,0.0013098014659429,2.9094793995342723e-05,3
4035.813729612298,24,0.1123484112031944,0.0037120434802353,3
66126.01352443275,495,0.0061086226000139,0.0045201065000217,0
6417.672770558055,853,0.1620569747319285,2.5571132148263943e-05,0
2102.0869208362774,307,0.0030026340160187,0.0001762068560438,2
3928.483264182613,302,0.0071163961631712,0.0003372853639404,2
3331.641130612296,385,0.0013788370917015,2.8845454614488285e-06,2
105.48067098452496,196,0.142553826163384,1.1979048651654662e-06,3
1154.389409403885,153,0.0181815633596464,4.9054532504499664e-05,2
354.7766646045671,796,0.1061911955660589,1.647274638710235e-05,0
34943.42819516707,439,0.0049490861615703,0.0007713814874442,3
157.77021553044685,277,0.0671968261577397,3.1729656072872354e-05,1
127.56321035490656,998,0.0527515573811799,0.0038160357304959,3
215.07780775921452,831,0.1353903852679722,0.0002209871350578,2
490.6985778878103,1014,0.0040566280536773,0.001371945000669,0
1382.7619921173607,733,0.0043530895563868,1.6592527076859253e-05,3
113.75023533965673,317,0.2934758091925535,0.0011160546819028,1
17588.201662172047,492,0.0116098978833908,0.0031402013136329,2
1530.5265556807926,388,0.0180317296370768,6.612977746251498e-05,0
21734.82758133657,290,0.2629135946616305,2.0924294074747083e-06,0
20962.63771944883,83,0.0702019872333375,4.396721651847773e-05,1
784.7465113128393,909,0.0903365707045725,0.0014357569401381,3
2876.1493480945187,565,0.0296509732316328,0.0068683399221094,0
22221.98015225158,121,0.0242498453430828,0.000553568656517,2
185.6054163085935,530,0.0217632653364584,0.0002813144398724,3
45565.03646490949,46,0.0054947927688783,0.0005324497866518,0
775.9761138941184,271,0.0132231515410578,0.0038576941794505,2
1359.591931522967,917,0.0015895943331921,9.58695218630532e-06,0
6379.777857782484,121,0.0016606858025399,0.0039478176269242,0
182.18288079092767,839,0.2920431327182364,0.0037141095614328,3
307.4150864706463,793,0.0288280953234739,0.0007164960493716,3
1254.4484637551402,124,0.0098782003843778,2.3769279434406e-06,3
27817.25665825273,154,0.0111489035679751,3.3118706012826533e-05,2
52523.88102303577,127,0.0011191950080879,0.0070171562549762,0
26067.88415060746,108,0.1361044228210239,7.242163207843656e-06,2
5484.490629949189,115,0.0227026427276208,4.693330925379577e-06,0
24551.119032768023,699,0.0544261855041113,0.0043915134823061,2
915.84852159095,685,0.0079904942662297,2.217668370451356e-06,3
3453.3490219385903,292,0.0122789581214976,4.056651021800773e-06,0
1419.3933535266472,326,0.0220950592179118,0.000498709128711,0
22034.279443030115,135,0.0115759423302568,7.111324875230368e-05,2
2351.447884959278,252,0.0035876495283461,1.915787541691272e-05,3
4411.363792957041,895,0.0016353428681201,0.0061513451646109,3
4698.67196167722,374,0.0017810193070301,0.0004578181544476,0
67671.66302553233,900,0.0179033736305373,0.0002623906725715,3
75045.46283335923,757,0.2979961185091351,0.0031795418344717,3
829.037040686335,193,0.2815574594642226,1.788587089073517e-05,3
33019.766370436824,274,0.0119818691724112,0.0008678985208487,2
5349.480250148936,761,0.003852148819477,1.995781063285943e-06,3
123.24390889828568,197,0.0138854089989369,0.0001749989476589,3
28406.482843986505,877,0.0239828442621166,0.0067727118873199,3
6545.331161144456,565,0.0798663405823854,6.911148586290947e-06,3
357.406530258632,597,0.004242920403398,2.4859074404241294e-06,3
268.917295216342,71,0.0279696770954976,2.354048500084764e-05,3
75135.47258419375,266,0.1394113355942594,5.7305137805972896e-06,2
790.9085846294892,910,0.001164318385381,7.855179398674784e-06,3
110.94303031636558,56,0.076751502023555,0.0002116938654573,2
21690.36791064769,393,0.1674241113522345,0.0078421339719938,1
1220.6936478286304,512,0.0301702006223665,3.3015136676077867e-05,1
8231.941044818188,662,0.0093255794618478,5.440662565933704e-06,0
45742.44100280802,960,0.0012533408657927,1.5050209483564731e-05,2
5136.593216914958,413,0.0041401236328158,2.219126775746065e-06,3
8903.755448596306,201,0.015407633901969,0.0001028865243495,1
138.0242431310842,277,0.0010755095594554,2.4634911792514177e-06,3
308.73037662079315,614,0.0050664404042357,0.0005081023806198,0
97277.5471013022,269,0.0430261532473458,0.0066281422354829,1
2361.441339812352,28,0.0012281272406929,0.0047596090059098,3
48869.50713041735,300,0.0011093535667741,1.1324550172387324e-05,3
24030.74853296812,478,0.1402463254649976,0.0002280747021613,1
13996.08296397014,846,0.0318231622103534,0.0001509651137688,2
22888.7605876752,57,0.0697012701735016,0.0008848327510223,0
212.779559555702,275,0.042190367690735,7.523665453643018e-06,2
2106.3475328461827,792,0.0020783175833279,0.0009867549532444,3
81584.29585605495,723,0.0318329892335632,1.4856933566065704e-05,0
13871.775356886896,266,0.00125897305385,1.977531252663872e-06,3
1037.644553756834,555,0.0177694896155396,0.0008910708729908,0
566.2940040239528,742,0.002393401660328,0.0002439776188964,0
15635.16137536218,236,0.0310940729756562,0.0062636767983468,0
1372.4677428400253,870,0.17584968054681,2.6792835967287988e-05,3
179.82744713341322,215,0.0013091873314686,7.032021426500192e-05,1
66145.71172762982,818,0.0769990738639247,3.001193883322409e-06,0
5972.67493531156,365,0.0010484938038323,0.0002251144197354,3
232.99628464153176,684,0.0753852087474373,0.0008447653642424,0
67347.73598363005,325,0.1570284328059586,1.0443768924317392e-06,0
839.9020521478615,257,0.0154060365993672,2.370739996515771e-05,3
9945.535327958269,154,0.0087749609304135,0.005316763757498,2
3776.1634334145233,549,0.0185399516232744,3.2824323767151637e-06,3
167.0908248988163,581,0.007507992917465,2.210360324156844e-05,0
738.5697171055684,967,0.0701422591608021,1.8061583069658316e-05,2
42095.17510645338,259,0.0049922213400005,0.0006214393065489,0
15443.875677326922,213,0.0081185779179924,0.0001500975020164,0
2361.603502000873,893,0.001484920180033,0.0002259751990137,1
1319.44526975942,490,0.0017397279634067,0.009137688025017,0
82658.17812683596,891,0.0248574421628035,0.0002305405882969,0
1077.0233992296137,657,0.142562580018331,1.165035009974204e-05,1
213.2468015178704,937,0.0292004194540636,0.002105532468089,3
5095.097951930352,548,0.2750502958299705,0.0069787148933909,2
210.05746072759743,746,0.0068721464323157,0.0022945678941833,1
506.09282863354775,197,0.0015053682390158,2.0022462449860434e-06,0
582.3722594525974,1022,0.1370135729323896,0.0011728588110192,1
4556.305002412065,689,0.05402893257898,0.0039347189789862,3
94331.1645778203,306,0.0125728992323884,4.904603330772482e-06,0
70816.69733118967,65,0.0010303157874669,0.0098382231622785,2
1942.3956361524813,496,0.0028222693450094,3.092693090319844e-05,0
26314.581290041067,384,0.03644486883546,0.002474026882819,3
312.5027188623605,221,0.0196834845778456,0.00186905832373,0
11290.749220605388,751,0.1445662274698685,3.082461905326736e-06,1
10997.121503214124,59,0.0150321099161106,1.500522276920832e-06,1
33573.0348272431,965,0.2448968052415444,0.0008421304396575,1
1041.6327511695724,5,0.001818474869399,0.0006552689426026,2
7099.304884987481,1001,0.0028154969326134,4.355606966684414e-06,0
11195.11090599786,286,0.0021754040042295,3.908499064054263e-06,0
44416.55383711099,90,0.0113702631179848,0.0003841288875688,0
2871.217030570069,190,0.0044830191356958,1.9522321522958083e-05,1
83067.71164832248,118,0.0705658638057997,0.0011974484285055,2
2021.8385461430764,305,0.0020740937069727,0.0082028332508032,0
2184.445859189996,247,0.0015790523759207,0.0038958813330279,0
2791.4370313281024,808,0.04090176957729,0.0003925348008948,1
3772.9960055557817,982,0.1480315051302777,3.0417525438864303e-06,1
51410.09790422107,516,0.2119542308428084,0.0002987960836472,2
20216.09148532697,35,0.0035603393949923,2.8738475369395454e-05,1
10096.318747300402,977,0.0020117438916011,0.0001772149195279,0
2468.923088650539,272,0.0182078726045838,6.1489857705912245e-06,3
982.1398357812808,771,0.0044320228390762,2.763366714436176e-05,3
3326.662574302896,955,0.0122099785305753,3.486386455233239e-05,2
518.4856675994043,843,0.0563601963521905,1.29264412139016e-05,2
8505.552607658597,517,0.0885916819048666,0.0003950424682341,2
8606.286966483802,778,0.0219666576091313,1.328662641176657e-06,3
117.1549098979276,283,0.0113333914256888,0.0005726330153215,1
21984.965284452344,249,0.0737514969840832,0.0039376155188071,3
145.89870067197617,596,0.0688144851579025,0.0042581721094414,2
6969.290005005134,832,0.0012249824571636,0.0012230079159501,1
143.91136794824726,770,0.0013329893898328,6.578478171760471e-06,0
886.8168019321084,275,0.0197886878890651,0.0001175930249875,3
981.7854360637358,781,0.0010100461779173,2.021872244426237e-06,3
9877.638372309715,631,0.0132472645763608,3.312533628026892e-06,3
74351.41491414639,455,0.0026359872758504,0.008651858906921,1
8890.489068137187,937,0.0035286679537517,8.098952951215028e-05,3
39064.30953041756,76,0.0032768142353752,0.0080051437479346,2
1258.8771598381643,634,0.0693809828939886,0.0082250534382671,1
77932.23959791388,274,0.0032782540106368,1.318893713483816e-05,3
29431.903590826285,152,0.0017365700073034,0.0033802976301375,1
17338.221685214125,514,0.2664831876196712,9.2805274344427e-05,2
14798.098505818993,1002,0.0036298819785594,1.1553961826900067e-06,2
23359.688364111487,250,0.0613570097298545,3.067822225293857e-05,1
150.00849476806147,422,0.0484574042009103,0.0012814152929309,1
9781.530164671423,854,0.0081732789196051,2.0497153252371246e-05,2
84368.8829878277,980,0.0391179742736011,1.6197654932957897e-05,2
1403.620970944129,227,0.0152346152793333,1.4243113886492394e-05,3
6613.016069617302,253,0.0018703575353545,1.6215321339695622e-05,2
524.844250791669,978,0.0575080134519379,0.0017383361868768,3
16391.124500313494,807,0.0279958756611556,0.0023925611418724,0
1258.6636240961418,646,0.0542292799164883,1.3101942289805696e-05,3
168.62762785599608,165,0.0039402303329723,0.0079456585848091,3
6034.825380256541,117,0.0370764074487624,1.6759588920303315e-05,1
1051.0336614813475,213,0.0453267779447469,0.0001554226207711,0
39736.89273614311,994,0.063590442667673,0.0036609113256646,1
119.30940979789416,976,0.2748718726056993,9.256545720802128e-06,3
126.78377874781448,7,0.028154820709162,0.0001441013293562,1
16918.029374974387,734,0.0525500838071497,0.0014667210896929,2
10828.286828532178,579,0.0014240799437076,0.0002015397839741,0
976.481878011201,1021,0.007231293729755,6.862623877764417e-06,0
4987.73765907802,552,0.0105586482439817,3.655304760184966e-05,1
10722.637575791488,953,0.0138233128790039,6.979134143259265e-06,1
11010.218544620997,330,0.0015597247059622,0.0027070443615847,3
253.72621682633465,920,0.0687680908291662,1.9816408378194398e-05,3
23149.39866382108,1000,0.006028158238674,0.0005879869459425,2
595.2571770457712,823,0.1728420513545317,0.0023375833485844,0
154.27772012605558,248,0.0051340376099646,0.0022223344113569,3
1029.4024248037172,180,0.1577424833420267,1.1240394336850702e-05,3
50254.29746885564,738,0.0024658111628578,1.9532313635898254e-05,3
5354.825285138834,391,0.2571210059564108,4.0237607058474304e-05,2
557.5848963000844,810,0.0224727704727903,0.0001389719251427,0
21927.97220763779,993,0.0051518515484905,2.45464551033263e-06,2
13119.05106775648,883,0.0094479033881213,0.0001244336530861,0
692.699747065014,329,0.001262383736779,0.0001586375749722,3
574.0420707453519,216,0.0185334841177992,0.0066460272828965,1
18583.41220432502,695,0.2840207358202487,8.169859247977511e-05,1
185.01923654334848,25,0.0139567515869458,0.0002467874147088,3
90857.82271467366,133,0.0030374761315384,6.622417894817214e-05,1
6888.493563114032,410,0.0165413863013039,9.379938463307227e-05,1
268.8450798844632,218,0.2196964771629096,0.00785459253072,1
725.8221495280575,1000,0.2593407930077748,0.004645297577171,1
89649.16023872727,622,0.0167273614071302,0.0007216610495267,2
3232.0203257703847,467,0.0013839689395706,4.979584223593114e-06,3
26201.38736298955,667,0.0013558881371963,0.0012489202914815,0
2272.096798812695,165,0.1740215460855003,4.656168911571048e-06,0
103.82519952465142,46,0.0152556100932394,3.973790744175475e-06,3
621.8092964314327,762,0.1704766960217807,3.801370398869739e-05,2
97397.40317622852,830,0.0012408414497791,0.0010648124772203,3
862.7988839753907,611,0.1009130016701289,1.450738003138944e-05,2
97604.3316542642,930,0.0040432219462791,1.0555073461068412e-06,3
