w,p,d,c,speedup_model
8941.58337745892,456,0.0412769242015935,3.237967089438807e-06,0
1488.047466321283,726,0.0440620494756711,5.479346958120469e-06,1
5608.429384277032,1002,0.0015271910923622,4.191468135633809e-06,3
41266.14687561181,873,0.0538711241533442,6.794470245709417e-06,2
16437.197570668308,243,0.0631969428925321,2.334856269152137e-05,0
303.3991740843707,723,0.0013813675331726,3.069515148071646e-06,0
199.93056665811855,485,0.0275538904339533,2.125192096270334e-05,3
101.8577061315246,727,0.0096704698410971,1.2661940707342466e-06,1
7741.872075342738,720,0.018001369069835,0.0019708742762758,2
2111.514923385784,904,0.0111704733657477,0.0002722194001615,3
16018.81423255274,700,0.0781576573850747,4.745358013430321e-05,0
6689.2419215822165,90,0.1237147263125609,4.848394026379379e-06,1
99797.68339779218,90,0.0011706259826747,0.0001189342631503,1
6713.217973340296,762,0.0019096752216409,0.0002276011323001,1
15955.98121210457,1011,0.0086061398148769,0.0002655465229029,2
75088.58374908578,388,0.0100040472826987,0.000244009779282,2
1452.2223577230511,92,0.0392403900780452,0.0001251783227966,2
7973.4023551742175,965,0.0076614275191517,0.0004212449086352,3
2237.5681894645045,462,0.0770470704768288,0.0023013591941644,2
518.1847631695354,906,0.0163031336537346,0.0001971436486498,0
872.0650321197315,152,0.0049591518533632,0.0010271780091806,2
7395.812126326427,612,0.0166832204776122,8.434341660487842e-06,1
41737.16552068731,96,0.1482766393919501,0.0026007132247631,1
96694.9071724751,64,0.2335314036132605,2.86279513383586e-05,3
243.24493862974415,57,0.012890922620692,0.0004390614576852,2
67513.26373283089,892,0.0238418573722867,0.0024319937088932,2
6624.630559170773,62,0.0058285563259486,0.0027342317134901,2
639.2058130954423,157,0.0050492052947507,7.933841530724498e-06,2
5363.793524259711,75,0.1511829266128569,7.316692538149651e-06,1
138.29935658928292,823,0.0063890754117347,0.0027712057877684,2
1627.3225450317025,214,0.1471717262189913,2.293285310077553e-06,2
7841.357071907551,3,0.0046514077613185,2.683909119713027e-05,0
805.5751234431366,923,0.0045877467308439,5.228923456930654e-06,2
1210.4841892379404,5,0.0457577874502868,0.0007275254126473,0
80543.95141286621,983,0.0246293340744576,0.0024674393785307,0
12695.089505747204,82,0.0102040182507382,1.6444835546516544e-06,2
63816.8267368108,469,0.0239457395331046,0.0002663585819447,3
78009.55035032531,928,0.042349941267096,2.24290700404263e-05,3
9151.104817098843,164,0.0119479604010049,0.0004088452910271,1
130.93681796429226,778,0.0015939896546694,9.373809884542736e-05,3
205.1998156473328,485,0.2566923843785334,6.385763081408625e-05,2
228.6523775334028,86,0.225577106402015,0.0058983324026441,2
13920.3636133337,547,0.0090397705877549,3.358629561402649e-05,1
3495.373295310035,870,0.0150116844256257,1.431944368835523e-06,2
3459.422491286188,310,0.0694283155784911,0.0003091165685197,0
6855.076315432855,979,0.0703757982092099,1.8067379055747823e-06,1
412.0185175564076,873,0.0694429702986737,0.0003141846365044,1
4482.203593167321,951,0.3145692117880532,2.376286633152835e-06,0
807.8526494666526,540,0.0575618131014165,0.003758485780476,2
32107.084032930405,459,0.0996788756000691,0.004012893433862,2
33467.87242027182,649,0.0938992421233867,0.00021451240085,3
4139.747186137766,864,0.0534129560972528,1.7270271795247728e-05,1
2438.1937218947382,480,0.0272521309958373,0.000135672776144,0
1169.974190908564,851,0.0034819471563373,0.0006680453113229,0
1549.5189764536683,195,0.0017181708465934,0.0001710818453951,1
153.36990818465017,323,0.0564732391658703,0.0001707487491367,3
840.1691512330897,602,0.0088302687802998,3.531880245515337e-05,3
141.28567908677675,162,0.003095093089797,0.0052038929783516,1
3971.1968779042168,328,0.0191221753469828,0.0001863200769281,0
148.61852882606377,541,0.0105709151444527,1.803408701419359e-05,3
550.7010821815345,352,0.1833846210270715,3.947789517137951e-06,3
3907.638804431677,585,0.0057076317400371,0.0027829245339589,2
420.0553443750886,59,0.0410960545103716,0.0090942310689201,3
687.0795796580956,72,0.0010865603144208,0.0001466534606779,0
2797.682463792361,820,0.0340301756369459,1.2436275413352922e-05,0
4517.599701769764,580,0.0061672542540666,0.0087937417449728,1
946.2054292854424,890,0.0712576026191966,1.1746515801324722e-06,2
2827.2907328422007,953,0.1494844712084468,0.0054112935017625,2
288.96462815918545,974,0.073418430246443,7.182298517266004e-06,2
11815.22956612021,58,0.0248462478315085,0.0011935200198904,3
451.7648666856907,321,0.0120450329134346,0.0032716421353421,1
599.2265345754074,756,0.0123938594568893,6.259382541457785e-06,0
237.65154513656955,135,0.004191023927691,0.0066045635736131,1
3198.6042107238536,951,0.00256367909169,1.945122868893725e-06,3
5712.482492395456,206,0.2578392676775375,8.374099924622474e-05,0
3052.791940392769,951,0.0068614303632655,0.0001222975748217,3
1432.5072076448705,370,0.0060010569746606,0.0004575559414273,2
176.66400534525133,34,0.0226791291565894,3.7883610099875794e-05,3
498.76771927404144,143,0.0080164004078507,0.0005198148556471,2
308.6652765940828,969,0.0507793525278347,3.383326748572331e-05,3
104.49206524108467,187,0.00705371330223,2.1301685168616483e-05,1
121.1907071689315,316,0.0656315034284007,0.0018094482041145,2
25760.44326630408,773,0.0650847658489015,0.0097486443249043,1
123.1504404039303,298,0.0377211160204446,0.0061458947728975,2
356.0212669678872,133,0.0053489873635013,0.0001577905443902,2
115.54060258582828,400,0.1905923126175554,1.3772016383530875e-06,0
29468.94810629096,533,0.098269446768429,3.006161265184198e-06,3
33607.011267547496,513,0.0062266566957471,1.6516702163332807e-06,2
36837.25047289432,595,0.0558705074390035,1.048039553995004e-05,1
14795.205356549772,148,0.0614389739111552,0.0001023445913336,0
287.8096578644351,55,0.0011948646017096,1.6761288987325126e-05,3
8223.077851836584,1000,0.0017006899488761,0.0013494869790569,3
1214.1987002597475,798,0.0252164584896246,0.0016232027224158,3
37965.35704785514,286,0.2065554827436667,0.0067951624500637,3
1601.9421354415108,743,0.0561802605273927,2.1639083621543537e-06,2
111.68914718733802,595,0.002715037287323,5.6993837515213256e-05,3
67842.32628044073,415,0.279209377928249,1.0128382378565292e-06,2
350.31255954984937,338,0.1984660583949221,0.0001144288220255,2
1096.1533795959244,781,0.2136853787573783,8.462663474380834e-06,2
4195.601077947535,724,0.0255772730181532,0.0003912470581113,1
4573.910730722262,777,0.0137755758057943,1.0251795549943478e-05,0
6536.478952133944,984,0.0309249243125605,1.3785483866328115e-06,0
280.4083062056228,965,0.0108986030008251,0.0001837944316318,0
27446.26210025415,742,0.011036056602547,3.190452017851361e-06,0
2082.9960395826806,861,0.0284746439719335,0.000141936011761,0
168.6175546295498,4,0.0435121735009364,6.983365197730165e-05,2
132.05831543712316,688,0.0020022180129706,8.952433549986456e-05,0
257.06436804424413,255,0.0465879110502983,0.0042384363680876,0
640.1603442423126,214,0.1420837956575023,0.0039948308020226,3
25826.703148527908,644,0.0030022142498188,0.0014756180120793,1
1126.2201084808485,631,0.002187670302364,0.0001501961774095,2
15860.22767188886,62,0.2827552391687314,0.0002439790891256,0
1541.5319978081018,191,0.0135317488194007,0.0018909800564005,0
10311.959292144766,515,0.0433473507234393,0.0001057055885466,3
100.54084430721932,738,0.0097386888557744,0.0004078401379973,2
10605.824864713251,289,0.0121790387379068,8.677922551997412e-05,2
245.18399027357475,31,0.0551095054282022,0.0007228629814409,2
32699.139679258173,307,0.0243493428616307,0.0004847722906259,3
199.989657445644,385,0.0020443093815176,5.311668400310462e-06,1
9196.624343512913,981,0.0023813373233463,4.494935856049413e-05,2
136.01193931789092,832,0.0093879872276572,0.0051608065763136,2
1768.1118276643865,366,0.1362166374110371,4.029003534659588e-06,1
5145.393119862384,956,0.0010330182317248,8.27011118973774e-06,0
92118.39543023836,115,0.0025381499398414,5.844236083859952e-05,2
2179.164068944112,330,0.0366950604829139,1.1400609592121382e-05,1
6996.768619092116,25,0.0166852438889424,2.171520928624004e-06,3
2802.438473465747,977,0.0758845464578021,0.0044523978798511,2
36375.37825141281,765,0.0028203282206514,9.281425715247668e-05,0
29876.036200291328,874,0.0339024945950568,0.0013693013032811,3
172.7516765695602,468,0.0186586728941634,2.4321382818636332e-05,3
160.7426667042392,430,0.1829182779372406,0.0052223266824081,3
1098.7644905894356,434,0.0867638624710037,0.0001882677761764,0
56893.10464393297,804,0.00319371340587,0.0012315639291739,3
27064.34795840345,371,0.0069933893529823,8.010138048653099e-05,3
769.479834066691,954,0.0233620500552736,2.753711880171415e-06,2
59082.21814305603,178,0.0014602868182947,4.231186344222706e-05,3
799.5227962087973,205,0.0153255005709904,0.000140826948563,2
184.61735178733352,76,0.1956070678028444,5.548999364426063e-06,1
1984.5121919390847,652,0.0054817305255139,0.0017717377507342,1
1288.0217759243608,346,0.0062821304750652,9.260950695953164e-05,3
878.288112702736,870,0.0419925051433765,0.0004403184759148,0
5057.581167178015,452,0.1055448063890903,5.483086060891728e-05,1
2007.470578466645,458,0.0322180347716503,0.0004157852370871,0
883.1821029705343,989,0.0400995965328967,1.8296462402015423e-05,1
166.25795816782025,307,0.0012446635246163,4.883081682863494e-06,0
1851.982782265369,720,0.3070949529519885,0.000106886990283,3
2534.291843587518,838,0.0073843139426258,0.0028443439300688,0
154.26000711690207,853,0.0289865737331645,0.0005766640096214,2
5181.162505884332,223,0.3058353987726953,1.236389841385178e-06,0
7787.875228454686,904,0.0822190357545921,0.0009363689470372,0
1213.8989023656864,590,0.0104536291721885,1.622366276241906e-05,3
3150.413818730637,826,0.0867206568807049,7.46258512815523e-05,2
7578.246117045575,1008,0.0014536785029279,1.7919008135749757e-05,0
24902.18525100721,185,0.1822146456480076,2.911873273095112e-05,3
38178.26470319655,916,0.0011590430759319,0.0001415972408821,3
2494.005357424465,235,0.050322250954348,4.310010753074678e-06,3
285.06388182854226,533,0.0013542468917991,0.000834363100078,3
114.7955538224412,468,0.0410069866358446,0.0008073753642328,2
365.21109012639147,815,0.0182583705757419,0.0024512453436939,3
8029.36094309354,957,0.0012613535093914,6.510463447730459e-06,2
39631.47511507766,212,0.0164118437432931,1.6389752195905218e-06,1
47425.06905777896,653,0.0295182670916762,0.0005225422617567,3
1387.9680201226956,461,0.0026802700442143,0.0009244091120533,0
1478.9331439684454,675,0.0972808482950806,7.37046323054021e-05,2
91947.28241835909,962,0.0012963705548966,1.3777107497208157e-05,3
16642.525460877874,276,0.0098296219540482,0.0001718095704674,3
202.46602154969105,915,0.025596625232898,0.0006780834679282,0
131.44116787710334,1,0.0019260389309534,0.003382327763833,1
1102.3989620866196,298,0.001444224008999,0.0017737298329024,1
199.9514067167346,705,0.0038281327321716,0.000777251750825,1
9060.774221689857,726,0.0144597652587798,1.2366465855815768e-05,3
84911.53206252809,125,0.2952858721845711,8.571863037905458e-06,3
5127.13227914832,345,0.0507036105092774,0.0058279808230986,3
5868.908590181485,711,0.0271907278631146,7.359735699528622e-05,0
211.34230149251445,362,0.0029607407781262,0.0001705726876611,3
32769.62995319553,277,0.0121324035101759,8.957443100218862e-06,1
85559.09927012079,791,0.0014227462767208,0.0041622035462314,3
2182.8179118067083,343,0.0249539649930464,0.0003031904686826,1
310.2270087766013,566,0.0106208029302424,4.488681790529129e-06,1
13859.22044831193,176,0.010824873364294,8.119832966686343e-05,2
1036.1918900500991,405,0.0077086597057461,0.0089246966792189,0
1832.9350839352417,210,0.0016180479387589,0.0055033722067073,0
203.6573836839197,549,0.0106763060922635,2.7528761574807168e-06,0
54417.305117617725,701,0.0012753433720848,0.0001143566398202,3
261.8254865811675,472,0.1950830268974494,0.0018258697937837,0
37687.3446382776,812,0.0067106964631395,1.2553496717225131e-06,0
707.0093284227494,957,0.0046068175057789,2.0205470653963066e-05,0
613.466962216592,873,0.0749544121454783,6.266900993605948e-06,0
27580.60513454213,900,0.13686383197337,0.0009856081496798,3
1217.84783214693,998,0.0031124932398529,9.455059475621464e-05,2
4926.410292734591,178,0.0019694863375789,3.3086597511886253e-06,0
42293.8501100696,353,0.0011979888538836,1.5083787409565625e-05,2
968.132419117061,734,0.0027813429279563,0.0021219418846878,1
43159.00110822837,601,0.0355453065116223,0.0001265661665725,1
67153.98179524754,656,0.0467169499380301,1.3603809443341508e-05,1
322.34274562030123,983,0.0972453938248055,0.0081872408526418,2
17379.803604546425,22,0.0884268662848283,3.618519314974106e-06,2
1052.5698106495893,209,0.047206629164012,0.0001370513897596,1
49180.54658979741,424,0.014655612500181,0.0042551036553902,2
410.7972143827722,153,0.096094758323514,1.50411623874027e-06,3
1453.597706032947,491,0.2295435998818451,0.0003327842055157,2
5252.621088763502,608,0.0038994703493444,0.0039846495679481,1
59922.41866754056,646,0.0026733246860122,0.0032785292620964,1
3902.900760431023,597,0.1417414398443524,7.420079335408099e-05,3
26246.852388498588,478,0.0031357552197733,2.15288461530614e-06,0
2621.631431019748,628,0.0029292132520945,1.5969229050618488e-05,1
9349.060836645738,824,0.1887704704286006,1.087560424771962e-05,1
335.2078767047223,602,0.0024264188558582,0.0032365218043917,3
4406.252300263137,910,0.0275911202092956,6.160282881034162e-05,3
1385.15347129888,761,0.2791199895188001,0.000237054440699,0
56607.10277784656,876,0.0936471775676424,8.916055441729874e-06,1
46390.11951949284,545,0.0396804507309793,7.354144518244286e-05,2
893.0204597929204,789,0.0558749080426302,1.952113086710913e-06,3
379.5944952228247,114,0.0969149685990715,4.352136322423086e-06,1
61831.06910509267,461,0.2360409419793897,6.525104331192228e-06,2
769.5346398431915,574,0.0010703058729451,2.65738432788088e-05,2
103.3568902540246,397,0.0233046768462711,2.7264506512733857e-06,2
1667.406097507895,204,0.0036690648827258,7.686822473577817e-05,3
10938.616468526336,608,0.0083364663440864,0.0016735446018853,0
42521.2703733545,625,0.0111511351101224,0.0040978310749586,0
830.8854290361928,690,0.053244360612525,0.0003252043054121,2
29095.928687627857,240,0.0036514721904421,6.9973677408141964e-06,0
65174.47405362136,240,0.0014249407329935,7.190646148449583e-05,1
129.2441490460344,79,0.0078470849670723,2.4325136380626605e-05,3
18848.04295437793,684,0.005855072095442,1.0202199347173318e-06,1
3824.558142248798,925,0.0049735770043424,2.9475202937390957e-05,3
6032.478132264594,604,0.0016634158813358,2.0763144894539163e-06,3
88572.1155269494,748,0.0536425960053961,0.0009639654122722,2
348.3088011509841,918,0.0532835838227772,1.6298136973707424e-06,3
6009.6735652491325,949,0.0381066389155139,0.0001789282027558,1
6327.347813800981,1021,0.1136261837175514,0.0019712153165313,0
443.99198158177495,383,0.0019659571240859,0.0068228889521906,0
597.6099417629948,93,0.0389324911866215,0.0063218876051558,0
7967.380166094847,209,0.0031311990958572,1.0781583071859325e-05,1
986.7210951907608,634,0.102960214680646,1.758981227331541e-06,0
131.76492216990616,479,0.0032315573137281,0.0002497591170236,1
934.1128155073926,641,0.0051351964944252,0.0014737371492005,2
5264.050137540958,122,0.0161745489699508,1.0068409240205752e-05,2
90049.6808924779,998,0.0065570242683665,0.0001359948297976,1
59783.84412330518,747,0.0443289655521549,1.727344007424151e-05,2
1061.0956407566268,705,0.0121304225055336,1.958764422762917e-05,1
465.04322194494233,379,0.0030560325762284,0.0067831183843516,0
6111.585376917958,776,0.0033333079477661,3.147322176434623e-06,2
232.49858189510064,889,0.0106366652649073,0.0004214282249728,3
2110.457531589333,75,0.0531639132139645,9.252711864190956e-05,1
787.7515361455521,846,0.1072797488287612,0.0051800297892319,2
48068.48322679649,841,0.0017800979319783,0.0089926255246626,1
120.74416657120835,118,0.0104970450179781,0.0015579195742151,1
1772.2852205066515,973,0.0010940353947698,1.2996976266542083e-06,3
2684.2556202578826,774,0.0022078924889927,2.1262951616192067e-05,1
4091.474725865563,966,0.0182205385503716,0.0007074280581781,3
68099.37735552041,437,0.0034811696483143,3.1772092622009524e-06,3
802.8811153944021,753,0.1724277801211799,0.0036052723147951,0
970.1192319441636,694,0.0573328507657275,6.752736801694421e-05,1
227.53514243884524,485,0.0094173445238834,0.0099549624178498,2
93509.02631324928,988,0.0152280994648283,1.1378113542297833e-05,3
558.9866697005999,649,0.0233972646354653,0.0099681051036773,3
1116.0137344090658,1017,0.0832674831232454,1.2153700245121272e-05,2
83070.6881340831,550,0.0085556806697261,0.0084618174222315,0
152.52766367146745,515,0.0140344325842514,3.938065553789956e-05,1
3231.3872795782904,998,0.0019936805897066,4.5825555406038e-06,2
959.6044017985536,933,0.0015650999310949,1.2946959542984665e-06,3
7255.647138761519,663,0.0323843156036587,2.118653928117352e-05,2
67864.95485638798,897,0.0010782110806466,0.0006344263099275,0
5199.238593960415,158,0.0206290060878443,0.0003040606191287,3
1406.3383985686598,62,0.001338564121421,9.995806340205825e-06,0
3546.5778529249724,39,0.0033595595029993,0.0034472865684186,0
422.9274092677238,221,0.0077089918674679,1.375874488423024e-05,3
3417.641860085287,125,0.0285471513058697,7.173058983139981e-06,0
31309.27999455917,834,0.0541809432456293,5.706706725863996e-05,2
111.19506861399395,13,0.0637954169856628,0.0062364951396387,1
6438.892602440634,132,0.0021329983608413,6.114157525353625e-06,3
325.3084416722378,94,0.0062063125515684,0.0021052640313085,1
1397.461930941226,39,0.0872138861435532,1.913230301120975e-05,2
26550.931080306305,816,0.1568594637753181,0.0054416539034679,3
79169.34464222971,598,0.0191435956524916,9.56459836761324e-06,1
318.09975695263955,113,0.004536842422599,0.0002311661790594,0
1710.3792379536512,774,0.0857994022416497,4.946124123791742e-05,3
2722.3857295012585,584,0.0961634665331262,0.000162042570209,2
52896.24337641621,792,0.0010960860725157,0.0003995999192591,0
34819.07742298124,767,0.1433823544936864,0.0003256713742727,1
1924.0107438510431,918,0.0137737913205079,1.9745311886833806e-06,2
976.902842723964,194,0.0112554783722099,4.266979718009918e-05,0
1292.3164075127672,367,0.0029429135255977,0.0001288684332336,0
7781.184969048419,522,0.035370290808381,4.469354060262832e-06,1
1118.8828000822857,1021,0.0258457875318502,0.0005149473902478,3
14207.85581687185,868,0.1389669057259564,4.025464343973277e-05,2
31722.172699883704,94,0.1519680257812068,4.93992273960951e-06,1
35044.366828262086,159,0.0108485862492136,1.760265838869228e-05,2
98669.8770510274,637,0.0088334463993292,0.0003824579239323,2
608.6696514856162,570,0.0015562358652002,2.22082842556775e-06,2
37539.41387181844,234,0.0208887967420343,1.5858540407612366e-05,2
1577.8884572777706,362,0.0020276516580322,5.198042483131256e-06,3
81546.39023451202,340,0.1948728639276805,1.0053090405735036e-05,1
242.27294568332567,41,0.058488460751771,2.4407464580894034e-06,1
49848.77955792675,255,0.0039863847893476,0.0054903437074669,2
5510.992348137635,203,0.0466502918876977,0.000426258983317,3
5104.335627922222,1013,0.005065076750504,0.0017690996982214,2
139.9047213105991,741,0.0013963733979345,2.0106164076287215e-05,3
163.52152902048886,486,0.01637765726051,2.391145776392363e-06,2
181.5351433614165,78,0.0020253612905933,0.0018887444058963,1
2892.163943109194,372,0.0250434000087175,1.0670752324973231e-05,0
68935.28087090455,193,0.001204434693351,0.0001747619215883,1
9110.398985100928,865,0.2858558247863336,4.339706616883236e-06,0
1338.8225348906362,48,0.0018586896409049,0.0023319857139246,1
512.6144831561606,128,0.0016788729094541,1.6767605483778855e-05,1
31886.231311956846,821,0.0016095953259565,7.716342264156779e-05,0
122.61793623364537,417,0.0034744683109579,0.0041730828880086,0
31663.885493058217,782,0.2998534626736393,0.0001957334819646,1
7913.969277259506,290,0.1392629238007005,8.758769887244645e-05,0
681.1147136861306,83,0.0037066954759941,0.0038088059205349,2
443.9053524075809,180,0.1237428060382589,3.2169093665943545e-06,2
2536.966255366604,486,0.0864578904517124,0.0005548997449751,3
3319.356192507706,516,0.0807288484700666,0.0010411188251844,0
625.6622801079408,932,0.139521264017157,4.781128481578879e-06,0
200.09406490508096,715,0.0039321686094298,1.9235232507514827e-06,3
28280.57443176294,519,0.0016181067036285,0.0002261494373854,1
28383.972252501877,314,0.1293532904073495,0.0004168460224666,0
180.779628213477,231,0.0025756754399246,7.51220522705743e-05,0
4263.682493802903,399,0.0213265093944113,0.0003135066064449,1
3651.5586390663593,831,0.0070060687250565,1.174403346348518e-06,2
2134.713738412973,407,0.004332416616078,0.0042868608822947,1
584.8379543671463,443,0.1088499832887228,0.0012080571079235,1
20420.34628800724,538,0.060276452211467,0.0003911320773173,0
3602.1832824371427,786,0.1500256555943693,3.634320153745182e-05,1
4438.015278907389,450,0.3106832920248382,0.0010242889466334,2
5971.350999924141,833,0.0235412614709636,0.0008465525857324,2
3110.425722393148,970,0.00179983273517,0.0021637813504444,0
1919.4277712215332,924,0.2524979335316255,0.00060702969378,3
10603.509922253908,899,0.0306954133174993,9.138844991980027e-06,0
328.04311371824525,64,0.0099839539898775,0.0001190195082756,3
896.1821857119365,531,0.0586457785536442,0.0020516936427547,2
216.7927906620357,593,0.0178710196078683,0.0005173553371843,1
1949.188621867322,249,0.0082475162107503,2.554182862944656e-05,1
4047.8378015731982,214,0.003045856617936,0.0077138464798919,2
1830.7894406123985,940,0.0041239264648994,0.000273608362533,2
150.3360620780024,378,0.0010741450644619,0.0007279895303427,3
619.0226440807071,605,0.001840095824702,1.63381407586922e-05,1
221.70805958825423,384,0.3089676568269148,6.460384385692044e-06,3
13013.941733075582,236,0.1468413923613188,3.96166434718703e-06,2
460.7740915129745,795,0.0618916468315618,4.355125946481284e-05,0
20481.39342197518,465,0.1426226705403784,2.317159444488636e-06,3
2131.874798744868,343,0.0029064832621213,0.0029813677525497,2
1167.0861845663874,981,0.0322244094884717,0.0066199000659908,1
1110.1431568522162,687,0.0379724269976531,2.743189567918592e-06,0
2697.266203479696,798,0.0109511887306109,0.0001253512039562,0
17571.372519766217,129,0.16987105825142,0.000628528655441,1
1480.6969727282576,818,0.3140238605951288,0.0003717932113963,0
1298.1125375581298,488,0.2787191616880396,1.4527150175918743e-05,3
9321.616870946831,781,0.0081703744647595,9.66495937044408e-06,0
190.51172109594967,620,0.0014329787072378,0.0002995744328701,2
12937.892362008968,105,0.0159074201743889,3.296040229714059e-05,2
55505.566879803046,337,0.0050875117868034,0.0002115837883856,0
6232.263785659008,1009,0.1141997051310664,1.1886258879330873e-05,3
10233.7021197081,473,0.0086838923715048,2.1862650484739856e-05,2
734.1134987221094,32,0.1810266724138295,0.0032502789461335,2
1756.8979868235533,547,0.2130217282357749,0.0019904115889118,1
142.22070850251924,284,0.0174392789950459,8.904812462450759e-06,3
73216.21390763109,415,0.0018978618267464,8.143419474868256e-05,1
924.8522743147632,570,0.0045623233354619,2.311192265217517e-05,3
150.95516212680047,382,0.0036308109567985,2.113384423410125e-05,0
45743.8005782235,906,0.039402173433706,0.0016282494084256,0
4433.1027466301175,105,0.0058948072745368,0.0066105770825188,3
