w,p,d,c,speedup_model
98431.40512594016,752,0.0020019496261355,9.752243631230908e-05,2
6890.937617741819,104,0.0038675568092607,4.3795103513156885e-06,2
646.0439046698028,570,0.1704874926395268,0.0001851129923737,1
1634.5048217977774,835,0.0542725170665899,6.48292773562763e-06,0
733.6407641212222,277,0.137856013638191,3.5361646867400973e-06,0
100.69684560455936,950,0.0136316042617142,1.1891234473439335e-06,3
326.6197002199048,732,0.0098080892475904,0.0001163764934437,1
206.9474404670985,641,0.0071405423355937,4.526030686963227e-05,2
4638.013446640363,298,0.0199227131892796,2.5889872560276795e-05,3
32076.4775384649,309,0.033839771567918,2.5774320661078468e-05,1
19922.98751149776,168,0.0127919774658123,0.0006918482818718,0
39203.00081119988,686,0.0966405341788826,1.8890785461409807e-06,1
3592.7752147358538,981,0.0247620745192105,0.0095294481567675,1
230.0883528397351,846,0.0512500285963405,0.0033769944463848,3
2486.0123658423427,459,0.0074035270983508,0.0091403387127895,1
1154.9100286714447,862,0.0868300153523763,0.0065888791664625,3
36063.74657920768,807,0.013008437709257,0.0001385076146737,2
38774.238590157576,867,0.131288213408064,0.0002451796461611,1
3525.4268276761304,541,0.2023049197929632,0.0002149197564084,1
12032.770514377851,288,0.0034544227200734,1.169405666030007e-06,0
537.709998513424,692,0.044189409690741,0.0002456975774179,3
20689.679595404235,858,0.0010034496818826,0.0017021571732925,2
118.95517478950072,69,0.1591121931626135,3.349612549337012e-05,2
314.9786269559446,1013,0.0042384029950832,0.0004482880732081,1
1715.2864723391176,900,0.0290595720845281,4.312755335876058e-05,1
920.5916385825232,575,0.0400046812910438,9.088988280958949e-05,0
4937.926924993856,513,0.0185174535972196,0.0079612213038585,3
5674.251080744046,583,0.0277156260966794,0.003125329636141,0
2768.8370456776265,682,0.0047902250090605,0.0004385741883754,3
146.94725081908726,845,0.002975232637414,2.4543144830828767e-06,0
5578.754111430508,798,0.0167662948660158,1.943066136325337e-05,2
15941.54891524128,40,0.0063443900567252,8.17247855697467e-06,1
4820.078666937535,38,0.0040431613702072,5.795782513467303e-06,1
6488.562527583749,1008,0.0013852996724721,0.0017891120365977,0
136.79366190600751,98,0.0026924526723555,2.320646559972683e-05,2
1881.6857333156368,389,0.0028839425146592,4.6761147165472776e-05,2
7573.304052834924,464,0.1666080657923555,2.035846601186771e-06,3
201.95008775501827,740,0.0704638071038457,2.7313135340410775e-05,1
1443.5980852444263,695,0.2688431900021081,1.710175749499696e-06,3
121.41757235184768,331,0.001402123991098,0.0017534908745067,3
2431.942725694208,285,0.0066245313245732,1.7560126062683752e-06,3
13411.970904654834,456,0.0069409973335351,0.0077062309107618,3
111.51471929292168,682,0.0304538395598101,5.270822865599912e-05,2
26497.01337684108,847,0.0073631342980743,0.0013639241995106,2
7303.542949921598,12,0.0241186186737578,9.237104298478926e-05,3
67898.4282151802,743,0.1474935206398682,0.0002282415503646,0
77308.42922794781,436,0.033032755215414,0.0047423388090229,2
1472.7850225437817,463,0.0082325280816132,0.0015916579302567,3
119.18396665253486,477,0.0949753079673231,0.0075316206616975,2
227.06654645673623,902,0.0672223849426521,1.0599777326091147e-05,2
19427.728152655032,715,0.0056855873059799,0.0001047149979304,3
3496.5724035493163,417,0.0014871820333274,0.0019073739111091,3
85705.54573001248,1015,0.0192972814706294,1.2119873443419529e-05,1
37986.02869133194,529,0.0057812742466504,5.967323857740805e-06,3
43016.05154981032,975,0.0251475137031805,2.74260162524782e-06,2
1169.2133258878105,297,0.0011649645167847,0.0055142544806955,0
88734.58556423557,773,0.0245330327975143,3.4217493045995027e-06,2
395.2116214039578,811,0.0269622326414459,6.949450699504576e-06,2
186.8536930527828,592,0.0012899276609608,4.2521104599993314e-06,0
80069.28759454777,270,0.0014106133187278,0.0034690261690254,1
354.1812589995056,488,0.0446933694321273,2.0820540980143857e-06,3
40944.50057193933,966,0.0038125198047864,1.1414778025939532e-06,1
858.3827596035896,924,0.0037723255560088,2.0477264416333373e-05,0
74464.48513569348,921,0.0035516939388062,3.313654641379399e-05,1
174.62504719825185,633,0.0028308439915736,0.0011795619240344,0
101.36327489515888,592,0.0057980630958394,7.696131698634362e-05,2
310.6755609142272,451,0.0025916851923351,0.0002859472041707,1
55301.48630230536,93,0.0011955108447797,4.902784448358881e-06,2
21079.911133494992,868,0.0060519596035022,5.795819802729102e-05,3
26442.520427796764,929,0.0028351041922209,6.314973868023151e-05,0
15527.245351271138,415,0.0422063292755215,0.0002314015549128,3
47618.31255996599,741,0.0043241136199698,0.0012626511630923,0
71803.79312555745,593,0.0514429167159063,0.0001487839259164,0
164.1917007217493,939,0.0042340042272413,0.0005550120218885,2
24272.130325441685,237,0.0833376066564982,3.197108914606843e-05,1
15667.240188588978,358,0.0128499531957771,0.0002108356735712,0
15640.153080531762,443,0.0032777494016437,4.72601649470328e-06,2
2234.791870335497,843,0.0143868025526205,1.0896264605370265e-06,1
316.26981581814965,750,0.0034595056582195,7.827922002840813e-06,2
224.73272776127288,80,0.055253314989539,1.99754379652999e-06,3
867.3085587523789,397,0.1065715789784472,1.347487989043272e-05,2
1007.193912293342,291,0.0162501436938349,0.0030969484534202,0
76209.40386040116,149,0.0050285620061978,5.756875335877288e-05,0
742.8477887203468,345,0.0052938772400598,6.855508380821204e-05,1
8604.14034758268,505,0.0138679569884948,1.478660916145527e-06,1
25658.0078144541,952,0.0013757806346618,1.2786837697140272e-06,3
2219.964885023261,597,0.0019620653488418,0.0010168837258474,1
6297.697347590289,832,0.0385436361988508,0.0001333137290986,2
77099.77049458958,978,0.1027841400970718,7.279210351079596e-06,1
59420.80768925107,359,0.0017734781469298,2.7800845448531565e-05,0
4604.01359870085,321,0.0267032952634022,3.151569177339004e-06,1
1555.2711383875314,287,0.0302961114436787,2.1976463209663264e-05,3
1477.7098030150987,929,0.1127218299182224,0.0025039814808449,2
23179.763317265984,596,0.0869251486472516,0.0003656520577398,2
278.814924008177,546,0.0065968612290219,3.1379385937309385e-05,2
1448.6031452180289,961,0.0515901910960701,0.0005526177471053,2
758.4096635849654,622,0.0150860705006317,1.6993834971517608e-05,2
720.8605320434694,25,0.0150119713712145,1.976415075498804e-06,2
129.7922235749145,180,0.0423341746902231,7.350697088641671e-06,2
1560.603934920042,393,0.0031901731221771,2.917045582507819e-05,0
3045.3087383381044,486,0.005990090754787,0.000200553914524,2
1625.7923250350868,409,0.0103942220719132,3.2704356527218705e-06,3
3736.2138557717217,366,0.0040174357959363,6.69486346705701e-06,3
1827.3294444385772,614,0.010327083936969,0.0001181504035529,3
2337.378329562746,606,0.0018140660861331,6.436370393998128e-06,0
8298.371210242845,308,0.0067461417346653,1.7541849922260247e-05,3
508.6228749673824,686,0.0012776700658207,1.5831190274248247e-06,2
31658.85711461189,331,0.1386302617417333,1.11580671177101e-06,0
659.5398658673781,42,0.0024767485169303,0.0002229720037378,3
927.1294563028216,638,0.0047599103398887,0.0026830850611335,2
46697.83231583258,482,0.003813645208712,9.017412256019214e-06,2
282.3965952971172,486,0.0038971920008742,0.0001692665582598,2
171.85905959905037,899,0.0057278501559282,0.0040072373348945,3
48273.91312166073,61,0.0055119841467271,8.247213806060693e-06,3
26329.47049484882,812,0.0027510253914175,0.0009685455957524,3
717.9825101451742,761,0.0524720305419185,0.0016283314860798,1
17387.666444803755,894,0.0694322004767947,0.0001005857927697,2
27045.938413140888,904,0.0141217735638382,5.600479203671086e-05,3
53785.77628691139,327,0.0030462192502339,0.0009089434008777,3
135.84142294561363,128,0.0672143750299383,9.22348577802299e-06,0
14462.002076172892,609,0.0757121371600269,3.959113486058832e-05,1
81654.22278151207,77,0.0060023764047741,0.0022175804723304,1
12036.71417008516,508,0.0125553495234454,4.901669216394041e-05,3
28271.711208669414,344,0.1657294342760008,0.0012392503957592,3
58451.56941209546,838,0.0148364039069591,1.8326038835741294e-05,0
805.4266926506052,343,0.1983045052414855,0.0001447223827112,1
33151.626930471124,1021,0.0128473026940677,0.0058515042967471,1
200.57851322179795,360,0.0010158570441597,2.335862662266796e-05,2
349.30722121739234,659,0.1088291995325184,0.001496765144819,3
10769.572604772928,657,0.0017590830769227,0.0001280924160348,0
10208.67333423104,985,0.004492613500419,2.0323972745917142e-06,0
12065.389059353009,311,0.1308970372030551,0.0011020421090318,1
516.337034488813,107,0.1739411852526292,1.5771723442965066e-06,1
1406.476429289386,4,0.2057883184369187,0.0076375569363376,0
2823.118992859956,330,0.2276418602047335,3.893094891918562e-05,2
910.5793527477284,402,0.1148915385182255,5.442192583727493e-05,2
1030.9345739474943,239,0.0109268441670604,0.0007340196549724,3
54651.48795595652,362,0.0013430830081866,3.539505955075336e-05,2
60818.33300027463,461,0.0390387071061902,8.272355140253129e-05,0
292.45846198964034,291,0.0108653870107943,3.156826729106369e-06,2
1479.7067432686429,40,0.0208073381591651,4.558857325440554e-05,0
1352.7818887937449,102,0.0252751266653708,0.0024620763641692,1
361.7870823483661,498,0.0106158619997413,1.6581135448303065e-05,2
4708.703540525135,39,0.0035280996376152,1.0392141148912126e-05,3
8353.160004162663,697,0.1783620635408862,0.0007580840428214,0
6668.436991542368,410,0.3034865339259698,0.0010100577417818,3
329.11178040268555,249,0.0013803694890078,4.07370593065442e-05,1
79152.62744959151,209,0.0022336837435474,4.2397459778398176e-06,2
777.5268161289208,564,0.0424061651204642,3.182110850817226e-06,2
3405.7047828171003,680,0.2613321724964034,1.8466454615186396e-06,2
117.60551306046034,609,0.0263939492068549,2.589444057431832e-05,2
