w,p,d,c,speedup_model
556.9701490363763,1019,0.2408950557387002,4.839598403858956e-05,3
82949.401453123,16,0.1100453564844032,0.0001314345882978,0
3313.5606742855184,609,0.0011748392251512,0.0016209812579224,1
39026.13190354547,863,0.0015284977793041,0.0006162280899989,0
2081.663212208008,490,0.018242699650241,1.808895688055307e-06,1
226.14763948089512,463,0.0211573634417475,0.0001628753772794,2
5815.737744924631,14,0.0390710446932914,3.9834885198825e-06,3
1485.9764196633685,573,0.112228540129546,1.0270440036739688e-05,0
5245.893441480374,1005,0.0117642577687387,6.65664628133656e-05,2
8945.78875410187,138,0.0043941531874077,0.0009529728733919,0
198.86477878477132,744,0.0446537914055846,0.0009430251355409,3
162.86389505183766,57,0.0130175471629551,0.0007359935246421,2
16595.978066557505,292,0.0526913629116315,1.6334781565692424e-05,1
4905.129623151054,88,0.3090610019250853,0.0009837552838867,2
283.86902745883543,452,0.0083670325221691,0.0006658255785932,2
119.05035251322036,576,0.0413910538109455,0.0001029390099682,2
206.8348951882156,991,0.001564403420343,0.0006106831910297,3
2089.723428709882,123,0.1064091347500192,0.0008010359869992,3
131.49241957301933,614,0.0011303601914227,1.9899895448802296e-06,3
11104.77419187133,399,0.2005288843895847,2.572508469862469e-05,2
1011.6785567560614,363,0.0283045936606286,4.085898791642524e-05,3
585.9811662786942,174,0.0030183543798625,0.0001283921486203,3
33540.81946999366,156,0.0043288768499397,5.64185749878317e-06,1
42753.79683386325,365,0.0011865022601087,0.0073187483992203,2
3516.718856486488,790,0.3103356928874324,6.674807980645933e-05,1
436.6301978774621,569,0.0113031256141718,1.416496948603702e-06,1
13010.762734945854,771,0.0622545772291205,5.776882335033938e-05,3
1203.3239573079604,569,0.2700060926042082,0.0015100048483024,2
410.6014965385796,627,0.0259654970504242,0.0026647832569473,1
19329.86224088225,12,0.0727515027950541,0.0077844965501013,1
514.6817519282162,382,0.0444368861133187,9.091293849933142e-06,3
807.4227848327349,284,0.0708502931037293,0.00315486522779,3
7548.822949736801,439,0.0711830297006034,1.0515024078681073e-05,3
1184.626151632056,858,0.1386505160216119,0.0092968891948176,1
269.05375865410923,123,0.0439247355242632,6.980538287019032e-06,2
15485.02787815216,211,0.2275838332071948,0.0014184533515932,0
329.7320449973312,845,0.2113886532986112,2.997948884191652e-05,1
56573.97237802205,956,0.0021950705593556,0.000651540356556,0
198.66171901807456,505,0.0466501666570565,6.912021231848505e-05,2
548.214499263008,590,0.0271240526915969,1.942937172662628e-05,1
37810.88688888515,624,0.0059166036267305,0.0008387225849053,0
253.54119089319167,745,0.0056971830364032,1.932168403501344e-05,0
2916.32906065251,157,0.0608362561888636,0.0054090361265442,2
120.95043568485669,1007,0.0020944338082749,3.3914438525715644e-06,3
12478.88068829376,292,0.0547899138229645,4.961589995016499e-05,1
7248.353715660587,44,0.0068318984538383,3.467936223838497e-06,0
13303.97968482585,208,0.0125518423155804,0.0001550833027621,2
44249.98669295047,128,0.0173322361400405,0.0004937564495623,3
1269.2862051023951,119,0.0164649059647404,1.0313678759395125e-06,0
287.7855431140886,289,0.0063501007892125,2.610301559267468e-06,0
4439.537371366405,474,0.2307007199845508,0.000388548403631,3
3478.7245935014453,582,0.0030982650653002,1.5807009570946478e-06,0
1152.300875476317,594,0.0032951875425154,8.554419104198601e-06,1
2929.5618836927324,67,0.0017714166900849,1.846862505033405e-05,1
23519.3319922186,521,0.0863978712874022,8.625242849373628e-06,3
2310.7428540545147,298,0.0134250910873885,0.0011040073689329,3
35348.408064803574,464,0.0022397765801169,2.173713021786109e-06,3
3051.896088279057,743,0.0093510990810526,1.0109184801558592e-05,2
222.88607532489516,511,0.0014640338637028,8.942778539428208e-05,1
3869.177724463843,805,0.0945147952651809,0.0001265212005509,3
1329.142775426337,57,0.0024033847487628,1.0251244915830918e-05,2
3305.411925988956,256,0.00307061758227,3.64939474826737e-05,0
2556.331226795714,398,0.0796540372151222,1.9591174889690526e-06,1
20898.671409007573,682,0.1314628352017383,5.669691662850285e-05,0
6022.97696039087,891,0.0098846007129306,0.000111115881111,3
460.6917477626141,200,0.022149957801639,0.0002214537542399,3
192.70943327620267,860,0.0130548596706674,0.0041147899644399,0
30340.3030746638,694,0.0062850744955793,2.9879798554234023e-05,1
7445.611482033998,682,0.0215441370504335,0.0044366019569023,3
389.15511895394326,472,0.001084799708585,0.0003894446340369,2
439.380627266079,413,0.0166537696300279,0.0019969268781892,1
109.29967657739462,526,0.0017328930016257,2.838964091599196e-05,1
9393.370355354016,504,0.1597782267645023,2.8649909441362303e-06,1
43908.234763075154,278,0.0178220502847345,8.621235785792674e-06,1
17874.610611266038,985,0.0244978796052168,0.0043227779445499,0
1442.4106219460275,300,0.00429551345329,0.0005599285464355,3
165.2685905631584,318,0.0011834872065935,1.0878169976264666e-05,1
14795.882379003182,907,0.2560736947396949,3.403144488437793e-05,3
59673.23491335611,829,0.0016720860486026,1.213392190701705e-05,0
133.31299351795488,265,0.0064453187039223,0.0044841130830292,2
22905.576516824935,691,0.0201305476727257,1.4237833332002314e-06,1
12251.554484509805,637,0.001694749947106,0.0092351569144208,0
1669.1115217024064,245,0.0023598162743055,2.2783329560031373e-05,1
1422.7434137400269,513,0.1732545246874076,0.0023644214820374,0
1401.9564630631394,556,0.161517127223981,1.3102224783321517e-06,0
6743.380454638378,818,0.0679804754403875,5.3008022117263246e-05,1
131.84977645349107,367,0.0064376100820713,0.000126414535112,1
95925.24091415912,286,0.0013888049537995,0.0023058673796431,0
102.4772549628558,886,0.0017759338346431,2.2712100579952718e-05,2
5447.098849285826,308,0.003908428051802,0.0002051896475653,3
26064.94429063167,246,0.0583858071063799,5.70855713657022e-05,1
136.84495794472258,161,0.0132217503020302,0.0006228789467881,1
2979.90660349314,605,0.0049399424232692,0.0008102060604373,0
88287.84102337483,201,0.0267810411580871,4.768715968741693e-05,0
677.9064013014523,562,0.0053549335762762,0.0007638932819497,2
247.37503432930083,700,0.0616417790090224,1.5839613038841888e-06,0
31891.86193110744,134,0.0106639524413702,0.0005317935073953,0
17515.461022954234,306,0.0016373674243527,0.00408572167253,0
10209.52176157704,116,0.0843904427501627,3.901226812245766e-05,1
3917.672574659148,564,0.2722478807493474,2.1477819699922264e-06,3
20250.289066315865,601,0.0085187634574894,1.2587452067570029e-05,0
441.5315536110703,195,0.003769194853881,0.0002530462834884,2
2118.383988777921,232,0.0027360139131117,0.000598631920962,3
237.6279340672338,569,0.0033220143420546,1.8065318727905293e-06,2
449.7816986208132,647,0.0113749186826316,1.739659918289131e-05,3
580.5061199706079,858,0.0093554091471017,1.053725743458346e-06,0
83644.73237574154,935,0.0027894118327426,0.0006578670690341,1
214.13668682777063,714,0.045949346665489,1.0560044493429503e-05,2
3501.4459830201617,823,0.0025660350632007,9.850445530399864e-05,0
10221.603922099826,259,0.020695559486566,0.0001462681313239,1
5299.800325155828,510,0.0100880767885765,1.8234255545109205e-05,1
25590.373492642957,248,0.0322801348705126,1.1014418861217022e-06,3
588.9285382236314,747,0.2853795615551244,0.0014863205754131,2
4143.90950832025,621,0.1222139406219891,4.174693600082847e-06,3
141.19619978300202,299,0.0026810906143951,0.003620639522962,0
12521.170164376485,628,0.0025449997232364,0.0066548250779425,0
86438.85318246373,105,0.0800195900532868,4.3902889802839885e-06,2
23380.536247596418,118,0.0174176810999806,2.131149578116828e-05,3
138.45997707423206,649,0.0956334246484212,0.0001799927468354,3
3154.2797055978963,239,0.0153281349009154,1.996311893438545e-06,3
1747.2759875788229,274,0.0020755837569803,2.7181980336785697e-05,2
2343.6391759554167,375,0.0809141152336923,0.0064727654523177,0
291.28368323059567,614,0.1318385064867107,0.0032608958659027,2
113.7698523045175,268,0.0051855419539635,3.794803484167693e-05,3
600.0805728521931,478,0.0187460546861538,3.864202962697951e-05,0
150.84322661632552,79,0.1935250758870299,6.339340864780987e-05,0
3648.9567223307913,817,0.0105326823677123,0.0001317267606542,1
586.2002862903277,358,0.0484599079234356,0.0028992240685955,2
112.85513679858886,597,0.0036755889973381,7.424596568399495e-06,3
3878.925975909904,123,0.1096625975004593,0.0008569569080793,0
11301.495591700994,958,0.0744520497942119,1.3016744972591134e-05,2
130.92944299699715,701,0.3003087420719549,0.0009881214254183,2
127.76807244507216,917,0.0055650234858255,1.186115638753664e-05,1
790.2840345164359,94,0.0094287203866972,9.285034461578538e-05,3
15722.702525037554,649,0.0120709067097243,0.0060649467799757,1
69001.53060579875,87,0.0013298180165096,0.0005350788960238,2
3237.161490126702,826,0.3141728177424699,0.0035575011987222,1
42395.29745730159,52,0.0013462878990962,7.374222382276348e-05,2
8416.724759043596,186,0.0013896683987953,0.0022334686757434,0
20316.166696377368,297,0.0362070112921885,0.0001172381519614,1
9091.631966855351,317,0.0021712518882667,1.5635451547858834e-06,2
1566.243990332365,358,0.0020178982497839,4.527945199813045e-06,1
176.04494749401815,601,0.0302985877296972,0.0066077961942944,0
48287.56757433915,784,0.0024822735756224,0.0007151867895863,1
696.9903440999678,241,0.0087312248150927,2.552179065349409e-06,3
72997.62754012998,789,0.0122617332818147,2.636867137895864e-06,2
1552.6339320812092,39,0.0162304987127225,0.0003081013404212,2
15965.112819694808,551,0.0046579658541243,2.0086064824372064e-05,3
338.4467833730376,362,0.0028635017856298,0.0031404895588326,2
20320.284782420207,675,0.019731345903382,1.0628247905675782e-05,1
