w,p,d,c,speedup_model
1081.683074419013,883,0.0886297084947769,0.0058614770671685,2
7440.242748780524,344,0.0098093928211894,0.0020078827512887,0
92805.56078340347,503,0.005195693553672,0.0007975981654578,2
8612.742495596454,594,0.0037825022517295,0.0002625805638984,3
195.7641686111191,285,0.0519381161546761,0.0013833695071516,3
437.1606435070311,380,0.0083264973905934,0.0023811167304344,1
229.88180844887583,561,0.0097766739167215,2.123940356979697e-06,0
72845.91329317332,348,0.001849510124986,0.0012499722003808,0
18722.602130646745,784,0.0451683536819991,1.171564485653284e-05,2
521.6569106989518,545,0.002095971316682,0.0054048137115492,2
491.6790364407324,244,0.1653455117622137,1.2023087818351496e-06,0
1584.654126370173,588,0.0030436369104209,0.0008986889633824,1
1367.2527825943064,692,0.0012106190649324,0.0001821235196009,3
51230.53622182992,18,0.1417355943354145,0.0030421073054203,0
3607.3794551229535,402,0.0341220400707352,0.000313098746585,0
13306.997679192014,624,0.0043981285541738,1.0298103071354055e-06,0
1390.5290867624574,718,0.0685685429285737,2.61923243389666e-05,0
39712.57838224995,948,0.0770254815402299,3.3332376388021297e-06,0
3709.600591800602,992,0.0143347342414856,0.000273376131197,1
125.02877391026736,78,0.0019790631317786,2.841588142787007e-06,3
1253.145912768703,329,0.0060974922436613,3.776349338871341e-05,2
1663.2127071412829,552,0.0018987645894526,0.0016258665704674,3
1137.306963745761,620,0.0765337299585338,0.0001821967533147,1
2174.216215606018,873,0.0024165309219824,5.528306008101287e-05,3
260.0987723675083,394,0.0186131316522862,2.1666488256074557e-06,1
4137.409178025802,172,0.0074042554831173,7.300684323635632e-06,1
9516.555953613211,408,0.1175807370933503,0.0001170510668232,1
58541.71798103874,181,0.0407277291562595,1.1109650421162198e-05,2
39903.0461244004,981,0.0014395847103624,8.166801079145302e-05,2
61852.3113866229,685,0.1557662154613042,0.0027127175953823,0
4857.648148931589,943,0.0011959371446765,7.139371020802779e-06,3
5490.524502783857,216,0.0779448820184147,0.0001071866553293,1
331.4895435812572,10,0.0042588482993264,0.0002190636446268,3
576.9843478814519,454,0.0129053631274488,0.0047164400962443,1
192.33060117110745,649,0.1748722241560322,3.733851158559788e-05,0
574.8239464608522,179,0.0011903954533178,0.0004197122215469,2
296.07150865811235,230,0.0038583941567671,0.0002184110573268,1
11037.378240640812,271,0.2372204487676187,1.4296706978338974e-05,2
1694.976742612902,59,0.0426638117973438,3.048886134735714e-06,0
8248.493802548039,258,0.0281858948155687,1.6513672257745042e-05,0
7970.093899717447,9,0.1701788353894682,0.0031580624062272,2
13006.217900212694,656,0.0176157454883784,0.0047109579354463,3
6110.177694770602,360,0.0020778474670176,0.0058157904408619,0
3270.5353359004102,233,0.0034875914837522,0.0027247939231166,0
16080.601531895743,141,0.0083239592913053,3.312462729988127e-05,3
108.92862515957825,362,0.0144143026497105,6.501455530613843e-05,2
1577.2576952067172,12,0.0016418503391071,3.753630625795037e-06,0
285.4286921037164,975,0.0032447623194704,1.285399248059758e-06,3
6035.719919394632,905,0.0588476145300581,0.0008359920841428,1
44202.89968730101,951,0.010256917692097,3.891508571978957e-05,3
275.7409614934497,1024,0.0298482934670769,0.0008847185992381,2
67044.31145725417,894,0.0096632387539625,0.0038874604841318,0
330.92191293052474,529,0.0020442169414221,0.0005378794446956,1
106.84797784897324,125,0.0015546464763057,2.458377418492064e-06,2
1653.4624295252042,747,0.1150362463990131,2.0324749100579e-06,0
8171.417298411682,908,0.0054281776211053,0.0016102364469082,2
4639.995259293967,964,0.001974165067956,2.5189022576620893e-05,0
5543.200709720421,905,0.0022356285048506,0.0003633870714913,2
817.519456009655,295,0.0102345333399285,1.0751023913149465e-05,1
20408.64847913148,904,0.01712110580064,4.272678574587107e-06,2
8727.106100855533,137,0.1841069885267577,1.0574823207455035e-05,3
412.4782460448234,21,0.0018921920488465,0.0009771201320178,0
2060.4429813415823,435,0.0028822698157873,0.0006226654410664,0
236.5593262041313,366,0.0678855592576487,1.8169648839872254e-05,2
55189.88517430816,145,0.0638479373623311,7.260890541849863e-05,1
34326.05542278216,854,0.1125537986099216,4.4553672776757785e-05,3
100.2465035843398,730,0.0094937933310817,2.324216876684805e-05,1
2200.2884639673066,896,0.0028704600021576,0.0011847177220535,1
1291.4047803534831,939,0.2862346170314023,0.0001886498444532,0
1670.4971321704663,215,0.0127207594390926,7.692674526051734e-06,2
402.09946650934745,495,0.0064741392743662,0.003974336572172,2
32351.696601036063,296,0.1269516771949228,7.436258796422565e-06,2
18817.01501203267,584,0.0025836629999554,3.2158647383596373e-06,1
257.048346864521,413,0.0121824919736109,0.0005317621922727,2
1745.7940614239606,470,0.0019412715264964,0.0091906178559612,0
22613.125873743964,880,0.0011843268154832,1.2981902104581885e-05,1
10187.843536343302,323,0.0085292835769555,1.3256634705543474e-05,0
2322.718179825264,134,0.015011178163869,0.001775460608006,1
11709.431668582873,93,0.0602631225876972,5.887478003154824e-05,2
1235.1838863932858,402,0.2054832763917779,1.57761541087786e-05,3
8737.215640315973,579,0.0198422352450634,7.004907733747565e-06,3
297.267763452813,331,0.0365609626536141,0.0038277822335271,3
1548.007857682397,245,0.043858102215049,0.0007489627618515,0
45920.36807216706,824,0.001174690530394,0.0001544684940009,0
50566.27939820855,880,0.0024709178475613,0.0004553734020311,1
16160.026750177343,356,0.0062022076427864,0.0004017034233878,1
16831.15613596663,711,0.0881505345438459,0.0024431338772482,0
7750.561409138063,259,0.0112103236570288,0.0094347174943735,1
2135.019690619026,654,0.0330394960136224,9.545678324659688e-06,3
766.339506538128,661,0.1779862039610014,0.0005971610993886,2
45815.48439826014,691,0.0010685834985867,2.709553359966104e-05,1
19763.207545134424,28,0.0039398806568944,1.3270484936439335e-05,0
806.6464474422036,389,0.0950974066106584,7.326231593440229e-05,2
1465.2978241803244,704,0.2155788036308099,6.404305580352879e-05,2
2301.3830207200017,989,0.0033692867544595,2.3109900229753017e-06,0
40471.45846325092,100,0.020176124549293,2.541492217676112e-05,1
323.11717225858126,659,0.0798101991171665,0.000119924659331,0
46732.34972306845,728,0.0027905406034083,7.186524896101608e-06,2
489.1329101371738,706,0.0034110929067999,4.110615533527943e-06,3
263.03362613687773,213,0.0875519440479915,0.0001113404439292,0
1731.0889491011776,232,0.0233024781738071,0.000314443201928,3
1541.478531608651,355,0.0563484167846096,0.0026079405397154,2
78104.14820106004,580,0.0056281470283859,0.0001332571270405,0
367.94303661786944,818,0.031020093096136,4.70183656151646e-06,0
2384.892549679022,255,0.0246909205744914,0.0014774984720827,1
81485.02167058933,417,0.0111294041351492,2.227554372737801e-05,2
3149.566842788179,877,0.0340588438676554,8.232063125159338e-05,1
3928.770608314776,482,0.0079651489894459,3.689394614914109e-05,0
136.13590989135488,839,0.0052383938777149,2.4743655285915265e-05,2
10824.648960285407,450,0.0517645184084314,1.0615525751740603e-06,0
7759.839050169877,646,0.304099089730585,1.3979517848394457e-06,2
27092.78566528281,1010,0.0025815040126508,5.73267023233183e-06,3
42911.76255367265,416,0.0516174976663466,0.0032885785130032,2
6343.129124866993,834,0.0024353154449277,8.398332940501025e-05,0
566.456739736188,541,0.003967093544244,0.0049871107843826,3
1034.2526284969863,450,0.1245794783864466,0.0001903835835704,0
827.0850334308868,852,0.149234849483009,0.0055455863810649,1
123.53921696223938,158,0.0343146786179778,1.1495438120817815e-06,2
127.04604487037766,41,0.0062022404312556,0.0086359721256268,1
10183.554531938786,738,0.2777098075505267,0.0073629605686845,1
53907.26620374728,463,0.0487505593946885,0.0001957832017005,0
73101.95839195105,123,0.0157602940595685,0.0005214554875552,3
762.3757402915049,34,0.0620306350929142,0.0001850245315938,0
204.44827141152564,257,0.0563344769673489,1.0602333417684822e-06,2
1004.3218907523672,451,0.0225974573420664,5.607892224027698e-05,3
355.37322743475534,469,0.012132372575538,0.0002192940677442,1
59652.32948755897,670,0.0953912405498117,2.5673760959276927e-05,3
4262.84266800392,98,0.0115518030417608,1.5575382754391651e-06,0
1372.987052438763,454,0.0408781240903195,5.786578119771098e-05,2
664.2830856815094,563,0.0023511065991675,0.0002674588746672,3
740.6755664456496,807,0.2422937003459396,1.0223172616160026e-06,3
1074.2786619064111,346,0.0486259748230402,0.001987611826794,0
30035.688216184844,725,0.0067675559023606,5.25085877827636e-05,1
29058.75753720244,552,0.217064733349426,0.0003324007245989,2
111.60312835232224,395,0.0013230540100021,0.0011528906490884,3
166.88972489911936,283,0.0045667601587356,2.577320745510597e-06,3
2757.509636035843,497,0.0066204276655202,0.0019424576521801,0
6040.963505755504,703,0.0012215796955272,7.878524587015213e-06,2
1216.58335853121,303,0.0010083887638156,5.8618608213720124e-06,1
2485.405728761114,603,0.0152491777391611,0.0029107937382735,2
307.41082034499186,783,0.2240570970676161,9.646482311604974e-05,0
1134.5210351554913,82,0.0108260360856993,2.888387507687997e-05,2
91012.31931834864,302,0.0051863949914278,0.0010543338801295,2
5057.599034268879,563,0.025233166582822,5.013870378420848e-06,3
317.1780202392893,985,0.0590827688436506,3.960304722915289e-05,3
35525.82490348303,111,0.1094346461023466,0.0048714355768052,1
111.8826993839821,978,0.101565424848172,0.0006833325731392,0
178.71712702559304,973,0.0158413712677676,0.0012624406006915,1
58202.73937954399,509,0.0700302522599724,1.3495453907587705e-06,1
7763.712565202463,350,0.1842136416945996,0.0074337389536083,2
16108.30992041316,490,0.0085146757481596,0.0002186226608706,1
