w,p,d,c,speedup_model
288.6562477170857,279,0.0048980362191341,1.3208466975902713e-05,1
147.71774197357988,570,0.0032781224053303,0.0002976225723262,1
6537.092600855992,61,0.0049368156930406,0.0001674783591106,1
1163.5884372426797,975,0.0115849600659596,0.0089906984405222,1
11926.645383992456,997,0.00401125209387,0.0003893540571569,0
93112.55676343608,481,0.0015074062164361,9.93286860305354e-06,1
132.30151191235348,727,0.0672859425112954,5.003256023961765e-06,2
397.7354751885143,618,0.002490467140329,0.0009193675309945,0
9825.45365263712,565,0.0047722389246749,0.0002202768329768,0
28632.423870521776,260,0.002241416178133,0.0050585965693825,3
3504.6907381678725,402,0.0556264302952183,7.102883352462868e-06,1
49389.59978091611,93,0.0142074280476052,0.0006377966582196,0
19666.60013888097,475,0.002509702920108,0.0013452022098086,3
13938.17156824318,627,0.0215360323520017,3.348623397872984e-06,3
36084.12808045659,980,0.006356876640343,0.0004431021805939,0
7603.756112507161,894,0.1674515110778711,3.409346729473148e-06,3
225.68942235142748,637,0.0858521709576046,0.0005971249880703,3
41911.788848158496,282,0.008282561037579,0.0012441824943841,2
5863.67968513913,711,0.0811203291974494,7.07481918459347e-05,0
8590.282619119422,376,0.1232383068353322,0.0036330118305984,2
131.18951127651752,31,0.0025150432397171,3.0942031561698624e-05,0
1005.103464665014,889,0.0281520043794272,4.491752717077189e-05,2
776.816934711295,446,0.0083600501205821,0.0001088722424366,0
96156.54042292456,411,0.0292681741892953,1.7571982994696384e-06,0
13261.615242287422,227,0.0077830544227544,3.6923274430617695e-05,2
39152.8184052432,823,0.2040846139327344,0.0085724265954194,0
2804.667994223133,908,0.0251131146358869,0.0007879706438767,1
174.71388028317327,434,0.1636532338435248,0.0001837658047512,3
851.1722080101983,21,0.0304828978627371,0.0028700405068827,3
49389.88943342738,330,0.0013355124368678,9.114746366392494e-05,2
25537.802545381182,15,0.0019769199689335,0.0001019029901935,3
75945.07850159045,413,0.0071264495585509,0.0003610646925426,0
252.91129742183932,434,0.0539144075875607,0.0065324400397854,2
16398.11756747624,976,0.0567638476285589,0.0003891016497119,3
1762.8887750121694,468,0.0281674333264328,6.44119243635313e-05,3
7569.809728087437,578,0.0047776709342022,3.151391456804769e-05,1
108.28181638355808,527,0.1231579374817554,0.0016386709492448,0
296.03727966500594,100,0.0090846144339449,1.019103269938952e-05,2
40285.73964972893,673,0.0034925652794057,0.0029467808175451,1
54777.36756593305,889,0.0117314234729399,0.0063093032443774,1
7540.567581367982,933,0.0581859845265341,6.603895886421704e-05,2
594.4057784703089,570,0.001575580666805,0.0003935512570637,2
733.2943277083697,207,0.0377563889946364,0.0001750580962891,2
3505.7589809419524,845,0.0022754036805817,0.0013296350209638,0
106.39357870314572,959,0.033351936718741,0.0004807411082472,3
17743.380698992198,449,0.0063442321012088,1.894705631662264e-05,3
5572.335140953119,275,0.0207825621516539,5.5335370400757535e-05,1
50057.97525233114,461,0.0321735799176847,2.515440601235564e-06,2
175.5733029715006,979,0.0951849793565811,6.066850841187796e-06,2
5447.452137042312,821,0.0103530747852492,0.0004065532158933,2
3569.2958339249644,343,0.0034414499959126,3.941374373655434e-05,0
70972.49193732902,545,0.0031420439630471,0.0073230307385301,2
2516.810889571061,917,0.12093418508037,7.207712958004473e-05,0
7102.791130572259,348,0.0133829075480885,0.0003110242034167,0
6101.670487288151,6,0.0013948290729339,1.7949186245490988e-05,1
73948.38411513968,673,0.0060230575518089,2.054589454233567e-06,2
82989.10383570754,702,0.0035720249661268,0.0075531812899268,1
2462.400450113401,150,0.0022920294908933,6.145823960492217e-05,0
2042.7638126269087,512,0.0357220412871057,0.0036061752196646,0
17529.2476992511,280,0.0038030421094784,5.8711067909376447e-05,1
2468.9217022316066,633,0.2400191624292281,0.0013369479006762,0
1241.3404013931593,610,0.0845229564445002,1.1127767755847464e-05,1
2485.9117474458526,204,0.1598575586484307,2.3914244366544878e-06,0
5985.540269803546,159,0.0615321132954429,0.0001102472686644,1
567.5058188123467,776,0.0013276727131527,4.911324542206883e-06,1
95038.70914460123,920,0.0111746032645831,0.0001346999204859,1
89390.04270779353,655,0.0575352672674913,0.0052897538959762,2
382.9865396301317,760,0.0027750722859422,0.0009294776364692,2
7774.527010706755,743,0.0424657347847567,0.0052055163523484,2
6196.299323400089,450,0.0026043731676006,0.0010230462591013,3
248.58225417375303,438,0.00745418396381,3.128868661121639e-05,0
351.7930788977104,702,0.0480726018371933,2.995044217890146e-05,1
63930.721495159865,713,0.1051663229075749,0.000227465049268,2
217.9501606709916,95,0.0020509089566232,0.0056227032479976,2
636.5656127300291,124,0.1706798578431334,0.0012753386061776,2
4327.767379235393,99,0.1169427628445409,0.0003798368743769,0
130.66449457526392,884,0.0072321981349057,9.1247169651334e-05,0
1395.7134088918951,600,0.0468619438385188,0.0016011023828919,1
591.0954238136716,654,0.0237464529800199,1.6203857307511985e-06,3
74288.94734544851,227,0.0016918230050258,0.0003422388320664,3
16539.633931876215,754,0.196785527173283,0.003072981797784,0
321.2757876502769,670,0.0016237513796328,2.090045653959881e-05,0
28007.51085559652,137,0.0214027290713564,0.0014190416112774,3
176.97254323191413,296,0.1124867622876098,0.000329294491354,0
6126.06278254146,629,0.0221999045999417,2.3008215964572204e-06,3
1613.1610746624226,913,0.0065820539292073,0.0025148807761734,2
153.0624673121824,346,0.0113886382766127,0.0028131080005192,2
283.2118957149237,744,0.0042589935656301,0.0003250999411354,0
6291.709626885176,482,0.0115992387661152,0.003651124291293,0
8369.072946435532,85,0.0035809937871921,7.1938651602160015e-06,2
3815.238798498616,181,0.0247394917809258,4.644596650103169e-05,2
8483.310330063146,177,0.0012859981100542,3.5855887673319967e-06,3
2271.0192512763206,656,0.004955894032453,2.065768254126619e-05,3
7953.02128989501,245,0.0814616752805642,0.0091280803108204,0
116.83323775085316,847,0.0120972834216802,8.904989045857402e-06,1
324.8839972274856,17,0.0293519172542442,7.678684543141436e-05,0
58193.18016183048,370,0.0343121220331772,2.998841477211592e-06,2
1139.3146278659628,221,0.0662471619906841,6.128431582481965e-06,2
16673.499030653646,66,0.0034301633870527,1.5554279896836693e-06,1
349.7970093536716,618,0.3017160708301482,0.0099656618173962,3
49762.92525894086,965,0.2239011823572926,0.0022300401347509,1
212.26310290029048,665,0.190420052954371,1.4006399676016644e-05,3
9773.624849091284,424,0.0033714933557295,5.361082778359248e-05,0
27879.040507409456,672,0.2299770557973402,0.0001201891167368,0
4445.041574932783,838,0.003060714648261,2.728356181495643e-06,3
11499.657240634491,358,0.008786554859013,5.6364542512872e-06,3
786.6240382174852,278,0.029293862894537,8.038705102383226e-06,0
75962.06691785272,838,0.0265889099842231,4.093198286723274e-06,2
45913.314116501264,16,0.2067579755152297,0.0009260169640426,0
19467.26992415236,753,0.0593908077404815,4.7997926618186325e-06,1
300.43803240892004,588,0.1177784483230844,4.5198492773609845e-06,2
3414.5849588368897,82,0.2124469209126514,6.0895277428684095e-06,3
745.5404912172718,815,0.0104770002410254,0.0067831058296487,1
380.1585998818786,71,0.0128617291488655,2.9184890773254543e-05,2
475.40349776745353,53,0.080182041546938,1.8197137410917198e-05,3
31143.63258425464,522,0.1619187150715801,6.1935157649487e-05,1
30286.450988227363,409,0.0092600134304507,0.003433712472987,0
1312.3579674139412,616,0.3027426601213843,9.112224726707746e-06,0
2751.872637870209,408,0.0054444213009853,1.1637137846718032e-06,0
205.6354307066878,250,0.0014290225213645,0.0001588581762955,3
29714.207967984617,988,0.0103900415954287,4.431405439183887e-06,2
11686.97415109728,998,0.1947890922963765,0.001636362557234,1
28789.927215789907,175,0.0025250959643987,0.0028991238258375,0
21841.42455721989,912,0.0381601119434488,0.0051140421653561,1
780.0308200918771,202,0.0456674405831449,1.2537347775035245e-05,2
739.5581725526282,1019,0.001094588147879,0.0001649747104198,0
5988.326119219238,123,0.0744523119090236,0.0002919768372807,0
4262.696099672708,623,0.0017128388525495,1.1672917588275154e-06,1
59711.05040122138,791,0.0617568470827337,0.0006404229788629,2
191.09632695584975,285,0.0300382156632461,2.23478474875589e-06,1
1354.4061304693323,985,0.020683289760483,2.3708264149773294e-05,2
11639.822632098669,1017,0.0013462369663826,0.0001405885629441,2
1035.205551661778,469,0.0148831773939616,0.0001024910780542,2
1314.7732715159789,45,0.2434063687667459,8.112825400342229e-05,3
263.03164959953875,15,0.1075994554577577,2.9947704940829024e-05,1
1962.1251925146785,1001,0.0019633945195578,0.0024208460618527,2
34286.32631967839,795,0.2712945593801333,3.20169644470454e-05,3
83483.1102210714,978,0.2646532866689607,0.0006434920542702,0
2196.523296557619,540,0.1021059193617945,1.0556335038394457e-05,1
172.45125644807766,338,0.007567139350121,1.4496757421273334e-05,1
379.0450834280511,285,0.0547348538076436,2.3579478709219223e-05,3
22511.485451270582,105,0.2865638028001741,0.0092774874237566,0
30300.626672892875,619,0.0114116610355633,0.0016030392761972,2
14758.177271073324,380,0.0281091613139941,0.0002726472962878,0
198.5756648568699,758,0.0401860190124285,0.0005831169095807,1
23473.91877825753,408,0.0112546776747203,0.000127508889172,3
588.4634639525834,858,0.0674699039298229,0.0004253333078242,0
1439.6506303585988,428,0.099772638516666,0.0004936046168369,1
440.0863958473178,292,0.1521966129665622,0.0021587989755788,2
1225.6912220079623,550,0.0011386470051802,0.0017003037142171,1
13637.58274447456,320,0.0073951513008838,2.631612719348834e-05,3
