w,p,d,c,speedup_model
1837.1904548947584,488,0.0110639561850844,2.750026588636128e-05,2
700.0814780118615,415,0.0046227581891983,0.0046916822167186,1
1178.9663728023645,330,0.0066475674556517,3.3593773790941487e-05,2
659.4957646631062,350,0.0115788167439943,7.257439142613697e-06,1
123.63793095091133,291,0.0371043778198287,0.0036587164820212,1
2456.1572774450083,801,0.0335541049970664,5.406134470229656e-05,2
87202.68670528322,261,0.2569487428821699,8.102039173289093e-06,0
314.77432724088715,298,0.0049953899132614,0.0023462281122074,3
19576.021727436764,241,0.0028566905879228,0.0006467202605961,2
1715.170602208925,697,0.0598340257635091,0.0076969305405141,0
22486.038973825733,170,0.0764447328409856,3.270076108006492e-06,3
34564.583311675226,562,0.1110303646291133,0.0038135278564237,2
1771.1631296581904,828,0.0041081174560672,6.468950073397683e-05,2
256.2863615117488,62,0.0012275069742219,2.3798367239961743e-06,0
2549.708208018773,207,0.0045702774626834,0.0002440623013084,3
25032.673489399054,362,0.0035289102985572,0.0001326383866225,1
564.7484502293707,227,0.1998636269141227,9.8755547786729e-05,2
171.6434772024921,965,0.1972210199782073,0.0012451530360576,0
20446.213912648796,345,0.0028525984930559,0.0049775130154749,1
93117.82784007916,850,0.001516569176734,0.0003270014030917,3
2033.6194475053107,717,0.0043175570207832,7.029240244192664e-06,1
42898.78797407619,396,0.0074495850924621,8.380921019248167e-06,3
26276.753276065203,969,0.002047784985204,2.255816224709781e-06,3
169.41626844753486,942,0.0203667429962085,0.0003419828593312,0
5186.731036928762,260,0.056589134620624,0.002936385824148,1
214.3469142130241,761,0.0154216311649542,0.0045797571935824,0
163.48312979103466,559,0.1861594938557298,0.0019998124935005,2
12983.663185732315,896,0.0011849063359719,0.0008614585471829,0
6992.369587402048,939,0.0250492940165715,6.005073442123659e-06,3
6573.022590405756,552,0.0125800300696268,0.0008266681078879,0
8612.639776276097,254,0.0038993679432941,0.0004307115357032,0
119.99911523425922,506,0.0923431823413527,6.643988918668653e-05,0
19521.096933550947,567,0.025734899499797,1.3502312099401943e-06,1
896.5247688042255,936,0.0267203411967919,0.0026105255768368,1
454.8064297054524,243,0.1818193493632736,0.0053322124772361,0
143.1499060198566,740,0.0090942812663275,3.382334122574604e-05,0
9104.018618308672,377,0.0082236568631178,1.4904072423134742e-05,3
509.734754267914,693,0.0073267341924723,0.0002100119327557,2
1627.4064883427163,865,0.2761022869536844,7.376545172053642e-05,1
564.7615058074649,826,0.0036623400063503,5.645648825586928e-05,0
47496.17611650981,327,0.3063378577063831,0.0010383260776787,2
3046.135416084963,235,0.0013069789578468,0.0046888299568823,3
129.7990950229611,719,0.0067466495605901,1.625083533997567e-05,2
449.82815384974833,209,0.0939120358851081,8.84378204522444e-05,3
59382.85015395198,104,0.290980305761699,3.243584424376262e-05,3
552.6048218012788,790,0.0064541147350563,0.0044807555820249,3
11178.709312379584,319,0.0311520583803529,0.0003814166101103,2
1223.008075540777,528,0.2906697472870656,1.7186110397283056e-05,0
300.4602962008407,440,0.0078117550999933,2.2656154097957588e-05,0
971.2788880471368,418,0.0072263621323858,1.352034264842584e-06,1
66823.33904720609,486,0.0047186286703276,0.0016342102078228,1
572.4677318876182,273,0.0054699546906441,0.0006022069989364,2
92463.87917575,146,0.0014336561850492,0.0001502037899576,1
487.7794669713927,725,0.0187130053549176,0.0005564055987373,3
23721.175382742065,77,0.1907267592936353,0.0054454960984457,2
2154.6840720241207,435,0.1939508518594891,8.877992726653492e-05,2
64743.28998215361,901,0.0179792553756141,0.0004789042406237,1
10481.24995424227,962,0.0482407760987771,1.0102972777152382e-05,1
663.4737724378275,906,0.0010877478652018,0.0001455614738524,3
112.52297375136182,126,0.001675880705453,5.9562414485345057e-05,1
3562.281201798083,111,0.001363497878485,1.2615348764760895e-05,2
587.8090236596173,856,0.0223800169252095,1.5441006561385912e-05,1
52300.6510339244,902,0.0160034985616379,3.2869175468844063e-06,3
521.5036784743731,145,0.0018354962583488,9.70952485280733e-06,0
5148.208044641096,29,0.0357826582647455,0.0008318186578432,1
15411.366656719065,1007,0.0064316140830081,2.938876277044225e-06,1
31561.85813676628,139,0.1662134861577224,0.0010612513739456,2
221.35303598510475,6,0.0033680871993502,1.3275631988812288e-05,1
102.21501556602524,588,0.0992333659615059,1.112479737894729e-05,1
1201.4237752716965,395,0.0794767007389783,0.000952689820048,2
443.43685944820726,508,0.0010731977854266,1.8246264104626296e-05,2
24470.90790117453,352,0.1643180364868997,0.0010047989720023,0
308.67972716861703,423,0.1734190397782497,0.0053122969753769,3
159.71433900125908,196,0.0038721631042697,6.705502909191002e-06,1
5520.711783883013,738,0.0134520222379406,1.6373586857360413e-06,3
1962.9068785994484,1008,0.0043175874310303,1.2677272183284751e-06,0
13870.003828944002,953,0.0915721618700418,6.332822747896724e-06,2
61036.14294463245,482,0.0306895779292997,2.114708784237813e-05,2
450.7410603788142,436,0.0169852993576722,0.0087272680048328,0
1075.2428258881882,232,0.0050804497966458,4.833992406624892e-05,0
69598.20633095536,564,0.0682410284318865,0.0002703897278579,2
7071.972847708257,191,0.151964450601594,2.449310857453373e-06,0
1076.2662162582762,289,0.1269885881599172,3.241354687605456e-06,0
165.77761559728734,162,0.0368695669048366,0.0020083112558758,1
867.8205619834083,156,0.0704278280643807,0.0009773411194638,0
51758.72082298488,629,0.0029298784409057,4.619481721725639e-05,1
8164.698694433806,305,0.0042936537177327,3.35713840665757e-05,2
186.85822316667293,725,0.0104465490632773,0.0064028387064972,2
15500.580792309498,371,0.0814694235973474,0.0032897153843569,3
194.0817512350999,291,0.0804551190203259,7.576744552664999e-05,2
7378.370582012558,274,0.1558124917476512,6.491909633270475e-05,1
2032.1215716349288,247,0.0539495444553179,0.0023012919498822,2
7557.940683682312,792,0.0037497309759349,0.0060146044322844,3
2667.5300593613792,522,0.0021488084754917,0.007077637136376,3
343.92873790931776,180,0.0152756747471991,0.0008756464220263,0
24595.045333884325,203,0.0097035399024955,0.000777204875976,3
311.69183803426006,392,0.0061214574381306,0.0002065136710477,3
27684.270984020877,633,0.0010088960951709,8.476117396636034e-06,1
7424.054085530623,869,0.0671611812331788,4.4843089073720165e-05,3
462.2390775356458,749,0.0977517547915639,0.0007820909206998,0
482.28624456361206,897,0.034094651668405,1.87556421445262e-05,2
8332.643821710662,94,0.003252122795412,0.0063958077225712,0
82155.68870280766,620,0.002176065348287,4.136776103357145e-06,3
11914.49932917866,217,0.018167756907273,1.9141728872649462e-06,2
310.23173433861496,678,0.0038401502051817,9.396008060779926e-06,1
6744.769270598533,1002,0.0953698260401893,3.4435898450915184e-06,1
21449.9702049194,705,0.0036032636940378,0.0003753100122772,3
4333.8366316407455,666,0.249166249184288,6.472854719882725e-06,2
2147.313246372906,735,0.0926505091842155,0.0003051771419264,0
6578.473572035123,728,0.0013713188045356,0.006501788378977,0
77448.45509783513,957,0.0351882307643391,1.7613604460244382e-06,1
25443.28422653756,883,0.0013007066127486,2.307078762222681e-06,2
486.78882462091286,899,0.0365484140969382,7.282352094416484e-06,2
8552.5895455456,141,0.2213351102837853,0.0008586292662924,2
606.5699117788328,790,0.0054346833366639,6.120967942266121e-06,0
272.3604199421381,355,0.0025675173332051,1.6070978456862214e-06,3
2526.2754012661026,611,0.1297661711953392,0.0022173883098153,0
711.9775233755107,374,0.0064831293627415,0.0008196068438453,1
3266.510385952443,372,0.1364017151331539,0.0011892270212503,2
220.84815155607063,313,0.1433437551786755,0.0011309226419297,2
6110.608728900946,257,0.0055516268032419,1.803645504939182e-05,2
13431.008236444788,340,0.157301445474813,6.488973214039354e-06,1
136.56832571814027,502,0.0058116930961951,0.0020147275635936,3
189.24154283970785,614,0.1020061119489259,4.829039619853791e-06,1
6898.177474501014,708,0.0185739744508792,0.0007070568339968,2
1076.9442943457043,236,0.0010680611093057,0.0055410652001043,3
204.3636714582655,901,0.001879830129496,3.021590824423657e-05,3
32342.953372906926,209,0.0075057930874495,1.7120665423873e-05,3
5242.097026302903,855,0.3077489982453534,0.0001324840668758,3
75468.42474608433,558,0.0012479252406005,0.0001075488233864,3
20912.595112707862,233,0.0790197067714389,2.389828922170044e-05,0
9799.45493299688,748,0.0038611435531884,0.0093781642968675,3
604.0136903269058,1010,0.0237324760090486,2.186507476553752e-06,1
6907.437023565395,200,0.3125500546715803,4.220692472751684e-05,3
9568.205342234238,734,0.0019428118207607,0.0050256438924144,1
17885.447063779542,44,0.1328054468555694,0.0014609496319479,3
34266.056722054185,703,0.0743121552792412,3.140878686244443e-06,1
95508.93730482344,960,0.1067682309692428,0.0035142586036562,0
18950.332471993515,273,0.0027953803840654,8.523956419094262e-06,0
49244.20653328531,430,0.0017402916015753,0.000329776282194,2
61570.73019506619,413,0.0179765201283755,0.0060240763752233,0
1165.8675352839705,226,0.0016740416928599,1.2871122039945313e-06,1
2460.678024223697,565,0.1579217078853537,3.9917266926171525e-05,0
63855.93295055789,604,0.0420471686526854,0.0022659983653199,0
881.1492051501805,630,0.0110826813932605,8.854518815887761e-05,1
340.56333449368,160,0.0744456827965202,2.0318899744142575e-05,0
934.3768055623966,162,0.0342429823243279,4.924231024295095e-06,0
15356.141164511258,72,0.0277320237981693,0.0003653222379707,1
1374.1673630738246,124,0.0250134307855787,0.0012481961573377,2
4223.09013066788,801,0.0044127484210126,1.8890139911074775e-05,1
671.5610025466788,536,0.0040708845313772,0.0001302196206743,2
137.92972818847898,162,0.0652507058016158,0.0001138229062889,3
