w,p,d,c,speedup_model
1721.7764000533907,854,0.0582997652586212,0.0034869487047173,2
4454.290152717145,511,0.0063510722022404,1.261365839145572e-05,1
2590.537885111822,911,0.0013677733278401,0.0032415795069392,2
275.62547039711643,883,0.0119522399735616,0.0023633103295317,2
79287.40148725576,311,0.2136085405353134,7.367789061318373e-05,2
7522.737969014443,855,0.006301654411352,0.0012679132179636,0
288.8496813629026,662,0.0306042596739526,2.053598562207184e-05,3
2436.261974601678,876,0.0076146146015744,0.0001504821666059,3
27093.99604702173,385,0.0036809086198692,6.525131683273675e-05,1
48353.638983981415,544,0.0023012590474193,0.0048935975979092,3
70388.89430650636,226,0.0025622490481569,0.0053637891101156,2
12709.229851094284,877,0.2958897593166115,1.159082041107094e-06,2
266.1885624158778,635,0.0601955275611622,2.4513041784145192e-05,1
227.0404281937377,210,0.0972872485108993,2.9438334650112297e-05,2
151.75510247371597,300,0.0011704805228807,0.0029987133904922,0
1957.755735011717,811,0.0531207877606916,0.0011888179678818,3
452.1797078147253,458,0.011238521375902,5.2298888788288414e-06,0
480.0316043405875,157,0.0046196973383652,1.993431243296174e-05,1
27219.72148767633,832,0.0061340353556383,0.0014850788099917,0
5748.81993291718,13,0.02277567094546,0.0043340067272447,0
33738.90779040337,86,0.1723600293934845,0.0009342747129664,0
30019.48314925423,543,0.0020602220111456,0.0002539582405802,2
188.71881007783907,198,0.0031331866706289,0.0002173902061293,3
462.889233860115,520,0.0102481060379889,9.102738105211096e-06,3
5764.161374101071,763,0.0116995274675277,0.0005368807994452,0
22776.893591163334,182,0.2582126891864145,0.0005550524830404,3
298.79713127847674,815,0.0063655118579144,0.0015743689301516,0
2414.0307446786965,919,0.001059542839725,1.2112491392127975e-06,1
1242.2570485456151,1015,0.005208815108751,2.3758430972394187e-06,2
155.28262770018432,898,0.0718950985196111,0.0069975453373721,1
29328.95350627609,127,0.0491845636558512,3.323153502058592e-05,2
1640.0085018821264,383,0.2872941983320434,1.0912035795085112e-05,2
66413.58086158974,67,0.0032036164052484,0.0014633522369896,1
67297.85286144853,1020,0.2057241502994133,1.949229241778589e-05,0
5394.321336116106,22,0.0409189566964714,0.0026767730413319,0
128.2616135550724,570,0.003934120204981,0.0001167325715272,2
1852.9323794206755,372,0.0097948998794647,2.4749428630711325e-06,1
881.6455835547606,464,0.253884286298566,0.0004039884763065,3
925.6935124369812,950,0.0145708811386685,0.000230935170836,2
321.8232461525739,151,0.0432627509345068,3.110507081165036e-06,0
54690.83931191964,671,0.0914260101308361,0.0006810037676141,1
64112.42249584053,829,0.0404167392448803,7.336068625502666e-05,3
107.6243472700684,878,0.0015316480548826,8.950155791161859e-05,0
1945.4688134647963,43,0.0201242809616819,1.3386303923985852e-06,1
1136.086617432267,656,0.0794074348033978,0.0003124011664315,3
17741.73401890775,88,0.0038194396086487,0.0001407006477144,0
775.5860699660226,931,0.0411734096847127,1.3407350088521346e-05,0
3330.884544421499,860,0.0619543988673344,0.0009175171371564,3
72994.91482977069,786,0.0047369217813981,0.0003426070929779,3
606.4740659830214,380,0.002849544215613,2.7974070677633607e-05,0
501.4754851901844,159,0.0018116623987777,7.269777598851323e-05,3
2399.2363747928307,518,0.180389476858416,0.0044962924665993,0
36992.06424676403,217,0.0611900739900629,1.4581976238035262e-05,1
179.925230716572,524,0.2676485237846246,2.683956722690533e-06,0
1396.9463654003478,176,0.1484912749137552,0.0002175241671897,2
20437.092126907693,83,0.0266242583804591,2.209499091652133e-05,0
3835.330977602705,849,0.006868021320811,0.0048444946340425,0
2366.330219625977,974,0.0033345991592405,0.0007566948167663,3
1148.2817954134614,400,0.2901014636626325,9.583212282253636e-05,2
125.0590449393155,415,0.0435086524442619,9.13329592212708e-05,2
670.8574196873461,914,0.0176942532080406,0.0015899788887918,0
1987.6358648155865,61,0.0292996198717979,1.929881457814111e-05,1
141.57489755445542,333,0.0027588950820511,6.503957784814678e-06,0
933.1434662078422,966,0.0296766705021816,3.6000695584030763e-06,0
54029.69572839319,929,0.0245984330163041,2.284563426313579e-05,1
20158.351037398126,497,0.0114288037640651,0.0020507243215964,1
47613.318684568,548,0.198063625493546,0.0002170125452621,2
84305.19281676272,355,0.013502778542989,1.847774298994557e-05,3
36573.15010829101,235,0.0321601036434354,0.0007554972824753,3
34963.47493243114,620,0.011652844387187,6.390604867453522e-06,1
2125.512427334774,960,0.100557076211701,2.546872022897644e-05,1
87261.273902298,513,0.2060090246890492,5.632324099357032e-05,3
10790.321611503718,114,0.1956289894832348,0.001935504581694,0
877.8500758176235,464,0.0239658272671059,3.663746031466117e-05,3
159.66791543056786,200,0.1440297560179204,0.0017041002515177,2
84080.48869172612,505,0.0054728156299538,0.0004019919128284,3
666.8720952058161,673,0.0079451313022923,0.0049301971934986,0
1553.7908250760645,62,0.0714996436816164,0.0022053399933525,2
146.86026304094614,980,0.0031795250923452,4.104431129347727e-06,0
54815.40005674221,753,0.0023063865184336,0.00829880943074,2
64328.94404795352,307,0.0071128733375589,0.0002697178142093,0
67359.532779736,560,0.0016791718397973,2.294477501160885e-05,0
465.5658555531772,369,0.0012117862218778,0.0015309298726241,0
92259.1211004063,678,0.2367739086849666,7.212417775787321e-06,3
269.11649641796845,629,0.1983962599850994,0.000234608839859,3
1664.4416863106974,679,0.2994942370810491,0.0002505349299434,0
122.88728860433756,1012,0.0029721946613427,0.0002898435005807,1
137.86449097902317,691,0.0092157402574014,4.143254593213529e-05,0
10951.315781322117,993,0.0043911992044799,7.78417256370469e-05,1
134.88672956153297,39,0.1503993125958787,2.729407448770799e-06,2
47754.3621878188,815,0.0918499025944038,2.21693272953249e-06,0
1879.963044296668,775,0.0030312354726685,8.96517805933068e-06,0
343.341704157577,978,0.0020798303557949,9.497576240940056e-06,2
2700.6667329928896,784,0.0948641189643974,0.0007142552316299,2
11303.679187175036,208,0.0690243913149042,0.0042302119486175,2
2657.3841916500355,953,0.00907230377912,0.0088724362013277,3
2751.069236415873,302,0.0017265331958773,4.175583751453643e-06,3
429.83209446853647,459,0.0089681207143991,8.81779487520918e-05,0
24489.68338650533,914,0.0107716153697714,2.4734942269605025e-06,1
85569.0673524872,860,0.0066563270954068,6.274332289487656e-06,0
3684.8200163844817,547,0.0422058208071231,9.646429752875944e-06,1
80384.23082454188,175,0.0031890323839549,1.5215148601582488e-05,3
62085.813516501024,675,0.0013970157414952,1.099052320921928e-05,2
5604.627421797278,96,0.066834959813498,0.0003041307348849,0
27260.99270347683,2,0.0472336660785377,1.613208797224342e-05,2
25677.088658894987,265,0.0084889324098781,2.1717602184523135e-05,1
586.3996064581954,639,0.0235792733182495,0.0001352630699022,0
1436.2573386658846,949,0.0064490729770085,0.004931057416728,0
1293.210762119989,657,0.0098347491141951,0.0015981078779191,2
1103.7132473576787,725,0.1193833236198149,0.0019972847630672,0
118.70091430283726,971,0.050162999183578,5.816454779621442e-05,2
8202.163210805902,635,0.1002884268575918,8.427743176859811e-05,1
779.9695212762489,699,0.0101059726804549,6.886493537758897e-05,1
16805.347527781727,123,0.0110518880706168,7.573125392549255e-05,2
9770.184354771614,726,0.1330663983229242,5.51322616421565e-06,3
142.56863126380566,569,0.2851644536693244,0.0009396161625765,1
11082.331590321555,212,0.1148509304784619,0.0001898324728213,1
6802.283550016209,473,0.0373856716525172,0.0008665433691974,1
95054.71318768436,242,0.049779379479869,2.08046053210506e-05,1
116.7440569145158,958,0.0982593114532941,1.1697098157604398e-05,2
687.2456327245994,85,0.0015446007667546,0.000450297535084,2
24095.31880486401,10,0.1711642120223606,8.498434715098963e-06,1
9502.545215366796,719,0.0016699505615502,3.93908664884155e-05,2
838.3129022517538,863,0.0264373178395748,0.0009495513010259,2
1572.9992034514903,910,0.0023804818150317,5.835104776637234e-06,1
222.3124564447762,862,0.2963125168009516,0.0015704762416676,0
173.78356652033128,593,0.0469649911536291,0.0021939097277033,3
29264.64368648166,854,0.0051669478313664,6.441753789986884e-05,3
125.45097017983694,502,0.0066518394878872,0.0032598702487055,1
4825.82255135463,959,0.0041864369545332,0.0001344944224213,2
2858.75774124215,520,0.0325938215635183,1.0556966187398145e-05,1
20158.669244894725,134,0.0085087650257213,0.0003252375294116,3
1961.063372195916,665,0.0519447674748125,0.0025645788329828,0
1005.1177879814846,32,0.1983884126086672,2.326605219389595e-06,2
16349.745374993552,851,0.0693244943724355,0.0006755619370332,1
52545.55336163536,20,0.0719556407488527,2.0141876848373708e-06,1
235.4216782810673,704,0.041063040487208,5.431168824136421e-05,0
456.8771257231704,423,0.0116575762154624,0.0001077030023352,2
11705.916132964743,665,0.0035280967375174,2.9561379264305613e-05,0
48986.82046570882,452,0.0129688672545656,0.0063036373992954,2
25852.044636129995,379,0.1138341788067354,4.656267958787761e-05,2
10506.528012078985,769,0.0132992407109572,0.004488255842721,3
55599.88062617956,889,0.0046832514644243,0.0005389490176325,0
2320.826706104447,909,0.0106584907998193,0.0056545747211248,2
2493.965838141099,309,0.0068011069092373,0.0003582346726683,0
4304.897685768351,379,0.0249824060334592,0.0071932437064409,3
7876.231025205016,812,0.0027780066048173,0.0045318451006072,1
53534.085275172045,832,0.0096932937887884,0.0001496746040656,3
1597.7110464198972,519,0.0108562060858863,1.6163723095309274e-05,3
5440.003386340108,654,0.0083438034646503,0.0001257135188392,0
