w,p,d,c,speedup_model
558.3529909045399,457,0.0032254120390729,0.0001106141826737,3
15561.019270513369,140,0.0673050976169767,2.4831730734186864e-05,0
30466.681054193257,279,0.01234200698815,3.372273580390679e-06,0
608.3893948242905,181,0.0013116502293674,0.0003329068212417,1
855.1762929687303,155,0.150509891115402,1.2519336683214645e-05,2
473.6006384310985,602,0.0091002356766307,0.0002195288189354,3
953.62257712591,443,0.107484600232928,0.0003675733859529,1
12392.67273104149,576,0.01340444270449,1.648285081491348e-05,2
55463.17840410166,200,0.0359399688526395,0.0028924102058887,0
2994.828052749732,763,0.1117040043632889,0.0008086404074736,3
53486.823996535575,431,0.0016718808431588,1.022689266715528e-06,2
539.6444622431361,688,0.0031833698445577,0.005260562151413,0
6464.388544733605,493,0.0300609470828064,3.4971088243768354e-06,1
856.2994181065028,965,0.0044117905950586,0.0077040552940639,0
446.8083382156424,1020,0.1518655125100983,1.4223799371452286e-05,3
17120.340612317068,673,0.1565006416865102,0.0090978854713205,2
3258.276239915101,757,0.1144423596893868,4.437552959200437e-06,2
8223.96475546629,899,0.0010923791605957,0.0026183757726302,1
8968.363937137026,622,0.0196500098782196,1.3139748638270629e-06,1
383.1807973267064,515,0.0014285620177336,0.0010998022539743,3
2714.2832425134884,78,0.0113652546119076,0.0027345614892888,1
21319.493666118105,212,0.0505833304205792,2.335573147945166e-05,3
94642.9024988411,643,0.2218629046477637,0.0002367608778014,0
15969.014263843746,533,0.2105953801839051,0.0008661371279798,1
300.1396542471713,444,0.1394786561652091,0.0039108786126431,3
2261.843953177948,185,0.0023067404938515,3.038337854179896e-06,3
477.6047137107065,313,0.1667321656233649,0.0058296711828553,2
249.6052988675032,570,0.0048414349269191,4.609825193486108e-06,0
294.7342891798668,49,0.0097669689722276,3.654939504197872e-05,0
6972.44368721009,262,0.0022162281757213,0.0002179200354283,0
47277.9579898146,350,0.0012161901550763,5.346347801701965e-06,1
2098.8956113178883,233,0.050433854636857,1.0099491548004258e-05,3
5890.151995812592,805,0.175698050562874,9.620915678779325e-06,2
10331.416075666802,546,0.0184498371930687,2.023716143335517e-05,3
344.6221348732808,897,0.0073546384234126,0.0005116159060701,2
6332.958378799411,78,0.001827113488254,1.4196374003031765e-06,0
3768.940020140268,225,0.0013763621602896,0.0005444655488271,2
537.4737878977901,685,0.1153436055873116,2.0017823692535225e-05,2
791.3258088143347,853,0.0067655085277878,3.593125216498433e-06,3
852.8212474470919,448,0.1039425968711909,0.0004662850326943,1
28211.148321521698,970,0.005267620528522,7.717096407094218e-06,3
1723.701259678847,146,0.0430642427456029,1.315152793903194e-06,1
417.29425423623104,162,0.0077152031312681,2.5209084525076864e-05,2
598.6701818372695,243,0.0088061065523251,0.0084673000181567,0
10778.162297784473,18,0.0229401590323933,4.211309728021878e-06,3
1399.3008650873946,247,0.2830812800993136,0.0052817929584255,2
15494.32216300742,896,0.0837174641171739,8.458791544542791e-05,1
5590.611928174988,27,0.044481956569118,7.598491230158427e-06,1
44677.95213736465,91,0.0067462545496435,8.660039750679763e-06,0
84521.6462533146,254,0.0133743670335955,0.0032918353588766,0
3597.421458830576,732,0.3093637348880356,0.0051338428276503,3
90901.69477835736,527,0.1203415631441126,0.0002433636780787,3
5343.182652956984,89,0.2682722379373736,4.310785317447466e-05,1
174.1078364479936,918,0.0043627055659681,0.0042163969659023,2
32512.98840781949,454,0.0256269026641859,1.5810655363541592e-06,1
2770.1126302455727,791,0.0024912929633707,0.0002461382616268,2
402.0361932316269,193,0.0037456683707408,9.247130657573812e-05,1
4915.474123230283,749,0.0230271691776687,2.834689131787172e-05,3
77254.46213112911,366,0.1227659746915511,0.0042345405914344,2
13026.194252902018,399,0.2933827169284628,3.868924810630647e-06,1
12602.304666750788,579,0.0197788244171403,7.0573551033266e-06,1
224.74863343442416,454,0.1058475916278936,3.9258758192445024e-06,1
27626.90656471352,288,0.0384563491936316,0.0066032476122523,1
3111.117857021615,808,0.0021753306600867,0.0014347796184953,0
8228.535800468864,720,0.0016889272805694,8.820820645412565e-06,1
1621.7958405570862,762,0.0010709376278319,1.0870185676818175e-06,1
42188.8339728495,426,0.0141548272602706,0.0045573511514218,1
4646.342366411181,734,0.0456552373472103,1.0203056178104288e-05,2
54599.267462734126,360,0.0474675345548618,1.3186028996314271e-05,3
1770.7650129505462,216,0.0096455182238169,1.5815504626377648e-05,2
5582.768394599356,169,0.0781806105713677,7.948738248808036e-05,1
64212.9765433348,975,0.0274080421470561,4.559393210635977e-05,1
2092.9521513844293,279,0.0134200178499466,0.0006830826162373,3
863.7201399560514,124,0.0271321162524487,0.0003638967569462,3
2597.7642379304893,817,0.0164368439011089,0.0007853842130766,3
27024.548976952472,180,0.0042399510663674,0.0009237785444375,0
113.74757079034288,33,0.0030046950143744,9.753560458329615e-05,1
114.07928580078118,989,0.0085026635006114,1.910088975914427e-05,2
59452.69028560624,175,0.0127853660456519,0.0002367781896387,1
188.7696769760684,902,0.0018007254117996,0.007963499799734,0
114.13152764110502,237,0.1233379143724622,0.0001101370789523,2
99172.18383596068,645,0.1245692712599833,0.0009276774754134,0
14079.487572865724,985,0.2055505183644991,1.77102574650361e-06,1
2229.7802615969204,285,0.0496934607277026,6.837149077217595e-06,2
55640.693542927926,717,0.0037922518368532,0.0043603902199926,1
1039.2536514525125,753,0.043157385758125,0.0013055543131991,1
359.41489215041514,167,0.0019047370626269,0.000770790802155,2
12660.89322536677,4,0.0043363462238437,0.0015938799204495,3
7711.266067961909,938,0.0021067064350074,0.0031987480979871,1
11069.479128321507,527,0.0228776251328496,0.0026669262122651,1
11316.647618609964,715,0.0020140314937147,2.4328097663067745e-06,0
543.2093974275783,368,0.2844863476833114,0.000148726123316,3
2131.460263343028,127,0.0154547080846859,0.0005188163426949,1
579.3762089421674,337,0.0035015903450507,0.0011588068506364,3
2015.18449181642,829,0.0455663930304932,7.3363217442261236e-06,2
45540.01473503114,924,0.0648913572196669,1.4460109430842687e-05,1
153.08422738362233,121,0.0174806371288212,4.2805592623225205e-06,2
3646.642355503094,848,0.1357716511526591,7.2586947692938845e-06,1
271.3176813876752,247,0.0070072148388877,3.123254361034165e-06,2
701.0496948243942,74,0.0022053391120569,0.0005092968982573,1
5890.391603622734,292,0.0015079429157492,2.552159191102866e-06,2
2950.3544388002465,232,0.0272355621199315,0.0002022148237694,2
722.8472924270303,703,0.0452398169691946,1.8151522712447185e-05,1
3052.4866404208747,816,0.0021689185749678,9.65472481203402e-05,2
54742.26230302008,748,0.0599053913595216,0.0006116823839347,1
474.23952081022907,353,0.0247597888538895,0.0051770848128756,3
224.3986381659813,395,0.0173564167893871,7.725144527391448e-05,1
32544.918122248582,350,0.0021534717286455,3.700858268036656e-05,0
1115.442891774161,754,0.0171736167357781,1.3524462100085308e-06,3
3313.33387210117,12,0.0891118118918471,0.0014112508148744,0
409.795071266049,669,0.223545973761597,2.7409511855564733e-05,0
3887.03011792899,897,0.01203353872852,1.1347639122264323e-06,0
40024.802195373646,378,0.004558335558,1.0667817686952985e-06,0
481.110742926579,177,0.0753613668412938,0.0010744647041055,0
5208.993683359156,653,0.2607816468912229,0.00539721311173,3
4247.773940154227,361,0.192915608202754,6.903478503648767e-05,0
12966.478964080035,959,0.0322386665012686,0.0011578440902275,1
42607.62102012584,813,0.2450333969530858,1.2923632274254454e-05,3
19400.821066627817,180,0.232565530860092,4.159779638041864e-06,1
1280.8415048036106,983,0.0047051804169465,4.58147700829025e-06,2
651.4393046164978,1015,0.1762854570827226,1.6002757980315848e-06,1
11212.879663844054,246,0.0204866319050472,1.9270294690766874e-06,3
3166.115048614484,309,0.244137198091293,0.0002375596047967,3
2387.65448549466,663,0.0242980307504251,0.0012436813546952,1
898.2993567702069,819,0.0084158576883014,0.0066035317804982,3
47582.31153992232,417,0.152151622778477,0.0043263395831652,0
2699.5686945583984,177,0.0163442235746654,0.0010032437489652,0
15581.590199942562,45,0.0021724243251995,0.0002608720846831,1
1326.2776615833884,537,0.1007099791971588,0.0011250425541568,1
47782.5194962711,439,0.1299744189980124,0.0039771380294262,1
168.7098003448626,1015,0.0311695024343308,2.1034273989093216e-05,3
190.49618540414545,220,0.0035894314627572,0.005865255037812,2
40907.17658775975,806,0.0150502314261799,2.031973035003475e-05,0
1743.8374622402064,284,0.0013763631913005,0.0005637437653312,1
111.95409929890876,671,0.0037445720282357,0.0002782425116143,1
13124.001366708237,80,0.1606394674014445,3.7669718529471222e-06,3
2659.091758033839,275,0.0151935335514031,7.260065627535415e-06,1
68944.67490660073,689,0.0306562544828459,0.0023094872214878,3
4988.197105167602,138,0.0466617916406929,0.0095550555916668,2
45708.88423743101,87,0.2644403776681757,0.000120548030154,1
10114.607169465817,432,0.0075333703311313,6.207128681046517e-05,3
5775.652505240831,41,0.0300951795498362,1.4446629272501916e-05,1
560.5119186837351,125,0.065245909479236,2.6162829552602163e-05,0
499.9652368548511,829,0.0316885883709325,5.976140688537122e-05,1
2583.8530559467854,889,0.1164143258409481,2.2518095250489266e-05,0
2186.434407445575,939,0.0031088083155048,0.0002680454056964,2
64987.43237104233,544,0.0017596797903391,6.768063283922834e-06,1
12931.804164244018,234,0.00204672825302,1.4977003636523477e-05,3
268.5621853215591,190,0.0747200031337169,0.0001113636527839,3
99134.89781775692,616,0.0210215466598314,4.693863992093249e-06,2
498.5882576335025,979,0.0015903476471199,1.4855911660720644e-05,2
205.01495654060344,981,0.0252369069732969,5.166690921911404e-06,2
