w,p,d,c,speedup_model
822.2135806694909,427,0.1352210366815007,0.0001234520414829,3
733.9034217464153,569,0.0019022841322408,2.7402870595046483e-06,1
55618.19462942755,827,0.0237292265351032,9.721902564730124e-05,3
59141.63519786795,429,0.0015285147434061,0.0006427511518507,3
311.2421472153731,921,0.0306491856917925,3.943930391189508e-05,3
5749.835465695535,409,0.2412041067393134,0.0065988143584963,3
1091.555327268501,875,0.0071407251155844,0.004113765192249,3
4120.853066939516,112,0.0033457437125411,2.694399138031329e-05,2
35028.08009282347,547,0.1511251807402591,2.618493890690571e-05,2
6266.652130376391,840,0.1604495980986233,2.712343036286991e-06,3
22627.31574914117,66,0.0015038065036451,0.0016693645780348,1
1094.0426254935062,728,0.0122665126106179,4.1737843685611286e-05,2
1339.9333464999202,757,0.0634372552709371,0.0049413673970979,0
3437.726093097696,735,0.0469075345421724,0.0012403399074267,0
6985.140309827546,483,0.003576166443815,7.750699497500889e-05,2
66302.2087602508,439,0.1135110739103518,0.0009880270144678,0
171.91457489197344,93,0.0051515491994601,1.2046375512858338e-06,0
1542.7484275685256,63,0.0230665112112381,0.0051497444387492,0
291.86416318600675,159,0.0011432744970791,0.0001261749856676,2
26230.15961826691,95,0.0042437516389175,1.0479081817758022e-05,2
49931.13420475718,555,0.0073992563777959,0.0002136041044835,2
250.8917854983661,307,0.3113800436709122,0.0007356128250914,2
4698.878916159294,952,0.001095856333017,1.3760211080766956e-06,3
10793.21212119445,873,0.0028925408888434,2.7738262456069194e-05,1
8312.804547384714,330,0.0015571953225797,1.101654492740041e-06,0
925.7668655256072,456,0.0288254781681065,8.863285327167326e-06,1
12403.639727827183,800,0.0041755639674778,0.0006968892335449,1
319.78875914777865,909,0.0061083933597935,0.0005524463936024,3
127.47402129977723,999,0.0014122237739946,0.0005788168829182,0
1141.2368457582947,942,0.0126006634927729,1.6193460286095333e-05,0
1330.616054467312,624,0.0383537851810592,9.140887614472022e-06,1
15787.604106809713,891,0.0021639484661331,0.0002385070880419,2
21673.56580142256,728,0.2125865992674608,1.446903665513539e-05,3
2388.930026961145,858,0.0100235538165159,6.960510820012809e-05,2
4321.700515253952,399,0.0402553337391841,1.470774220168311e-05,1
200.74966672125456,226,0.0010075822682771,0.0050661066319295,2
26225.409974495844,659,0.2239249682762844,0.0009387976738809,0
61924.52412078908,396,0.1540288989047657,0.0002931551629791,0
126.53927160136104,711,0.0017753221917508,0.0028333324561343,0
28238.389223459697,361,0.0126706594715124,1.0974690111927638e-05,3
386.7624764767399,937,0.0101435184567765,5.616785581570095e-05,2
7832.29997429288,200,0.0021481158276881,0.000302915511899,2
28802.683411081824,692,0.0014226209833614,1.286300148890697e-05,0
288.2379995029783,68,0.2173983266370543,3.4632918586247214e-06,1
1235.5806561528334,231,0.0919534167426276,2.851063780846061e-05,0
10849.01532159492,791,0.0012662669507229,6.293615381193975e-06,3
285.0032528787664,601,0.0113991919274217,1.3456070265644055e-06,0
972.0730539433704,283,0.0465280580374065,8.319070169680426e-06,1
16123.74891789348,631,0.0485579132815159,1.7568023615398227e-05,2
6997.715003658744,89,0.0012827960816078,1.2678944048632644e-06,0
157.73379793731434,734,0.1140508539673082,0.0001674292844747,3
213.1794470551647,834,0.0023278771171341,0.0004352769943349,3
6818.387058400903,276,0.0016164238847217,0.0011800584653168,0
23395.55565327545,351,0.0013697654239991,2.1311681326485583e-06,0
38392.4259489052,844,0.118803671439187,0.0001900128528593,0
544.8438860677009,160,0.0282721636441871,0.0001073235267204,2
2725.7841792844893,96,0.0551514554724664,2.523515886587089e-06,3
372.81455852273945,245,0.0143444176868041,7.329032466930903e-05,3
148.5243843055794,749,0.1070520596862368,0.004449623292075,1
4060.0535529535855,808,0.0538133745634708,0.0002064760470947,0
17548.780423455464,27,0.0596593543655523,5.531806821195361e-06,2
12244.833336797286,445,0.0187230388231785,3.12101385558961e-05,0
293.7583892723233,640,0.0110115386448067,0.0003989337730531,2
10928.930230778791,940,0.0025155351631382,1.0873278816637407e-06,3
237.54373441685928,307,0.0014129308086277,0.0090363567292952,2
453.24132358770026,746,0.225487527175506,0.0001037453283191,3
20467.7855379305,449,0.0054742204507459,0.0003646257294274,2
2113.386248476414,224,0.2000939539893016,1.046351890687766e-05,0
129.1882626358555,306,0.0035691407874475,7.480356062505255e-06,0
587.2367779459748,1019,0.0058971262213575,7.15261809415823e-06,3
166.8506716895241,1005,0.048287994521787,0.0009633390315387,1
2586.6049194514967,374,0.2467875716658189,1.9386796966558635e-05,3
245.8988835241597,863,0.0024488489270713,4.228558462385474e-06,0
2092.5293249816364,805,0.1915965134281371,0.0002094791658702,1
3147.467432037692,668,0.0415777324020325,1.3653630711446431e-05,3
18076.94092220456,923,0.0827977020721154,0.0025027514146611,0
14801.136506195811,703,0.164139701710298,0.0004728481060362,1
972.039439458152,653,0.001180547674832,0.0001048359880146,1
349.51163967591043,792,0.0988779320235498,1.09861805465687e-05,1
431.004823534929,82,0.0017261094206205,0.0031684444776243,2
65705.0417689518,669,0.0167171895012653,0.0054676123850317,0
9392.766029277323,665,0.2358962974981628,0.0003266173329025,0
131.0768918995792,972,0.0056208594633187,0.0005353156628908,2
53465.13742470138,386,0.0238924783806344,0.0002331351897396,1
11925.99306487431,18,0.0563705167076234,2.650506826537069e-05,1
31662.96558195271,757,0.0239451415916701,0.0082073738961839,1
987.9134348570656,320,0.1759380970659445,0.0012231022409487,0
18711.55244133236,765,0.0089948226846982,0.0002999639733366,1
51807.32305938064,282,0.0195877346050967,0.003559433070919,1
20390.474649040934,673,0.1472373789551081,0.0004825147099062,2
396.404499589363,922,0.2152932936181327,0.0086722625576389,1
321.4330200488097,972,0.0697090273336901,0.0045657730476783,1
31624.78334154181,29,0.0019737245113395,6.265142122811392e-05,1
413.7744679948135,501,0.0195961545714727,1.520234987836768e-06,0
46986.62017435592,724,0.0949916154790873,1.954768392861148e-05,2
737.49120826845,128,0.002638242085005,1.4630888643266798e-05,1
392.0352642093681,496,0.0333260306207908,0.000109798497919,1
973.5813052078464,413,0.0629861221714397,0.0014707724476609,3
41046.84517509684,32,0.0077496315670047,0.0004645514026972,3
795.4592298004891,812,0.0053859720885563,2.6015867959639945e-06,0
18388.03824352569,43,0.1174402690103799,1.6394066653377134e-06,3
428.48390537339696,101,0.0028048492163621,0.0004528769844809,3
755.2121182657194,116,0.2466375533918426,3.021882154891617e-05,1
1458.4552405113566,563,0.0635048819958569,4.687743386918254e-05,3
14739.822901704212,519,0.1876266119577609,5.185261436216034e-06,3
2939.7183352218144,197,0.0022695635381045,1.1838536010260405e-06,2
51946.86187110812,305,0.0019483382391558,0.0001695676856567,1
1008.6318436107754,432,0.0079509384469582,2.1735072526767125e-06,0
1237.0240355640929,1024,0.2665737032604644,0.0002939136298075,1
4605.168165463341,713,0.029132886188045,0.0004032803774074,3
387.7362204386943,752,0.0059372077724984,0.0001403421851546,1
7621.000703646736,444,0.0250475750654496,5.513470008112811e-06,3
1371.6705299924674,886,0.0876843016173322,0.0010191804934153,1
237.0216818109868,191,0.03471071572186,0.0007432940005449,1
14290.76488877809,727,0.0243040746031436,9.941311570317428e-06,0
818.6892019934525,786,0.0236226720428601,8.549974004041179e-06,1
170.14685135090156,111,0.1816260392966437,1.6941257676609364e-06,3
623.1290706393067,760,0.0119038055170723,2.9318197680338726e-06,0
513.9713594350563,704,0.0461989606184011,0.0070411416326949,0
10026.964946711394,565,0.0875513847630383,0.0023384317264004,3
136.34768394374728,421,0.0162226071196081,0.0005607254675166,1
841.8215431601823,742,0.103523211912661,0.0088362003973889,0
28928.221315204533,32,0.0042401480132526,0.0019926912953809,1
1586.7676854715503,167,0.0028582507092406,0.0013882711200108,2
5326.974545315463,251,0.1886373595348197,0.0053600804222147,2
276.6506699786051,962,0.0094793071693566,0.0008343037293321,0
1686.1810816736124,74,0.1820033577582907,2.72774734005821e-05,2
184.62946312166807,462,0.00175561547063,0.0048230828983453,1
531.6241244813572,815,0.0073884164064772,0.0001092057477447,3
1649.847406958341,136,0.002395986456215,3.3610116073545358e-06,1
4932.7613879016935,410,0.2585500014128651,0.0004975989106691,0
205.17697964868287,279,0.0881071997670295,0.0005955350475536,3
3060.5318562364782,704,0.0083865354978436,1.872924820292401e-06,2
112.30849652710435,693,0.005779683462799,0.0019746710136204,2
58283.15323829445,588,0.0029707464154752,3.2778222644225115e-06,0
126.4034739941214,185,0.0189483874752404,1.0710205150186923e-06,1
1033.7540353700151,77,0.0411560601832742,4.444868579473762e-05,2
1615.390936506488,837,0.0035971799125335,0.0009618183749527,3
16852.071039465533,912,0.1081443763898446,0.0069767218184352,0
588.2265268176037,314,0.0476078023105078,0.001555428364219,2
878.5756611029948,568,0.0039255730385008,8.745454349534104e-06,2
179.09216368719655,65,0.004653996311461,0.0066678817427117,1
4639.494713943059,741,0.0073098232588937,0.0031471993545953,2
56492.65540852826,500,0.2437072260935259,1.1171789747309897e-05,2
11937.81410660131,982,0.0473209057539597,1.109591405122095e-05,2
87848.44154213606,585,0.0162282635842352,7.091989760599142e-05,2
57958.540245279015,11,0.0023314992397829,2.273774511547747e-06,1
1600.1016921704525,166,0.0031387388875442,1.9087878381933618e-05,2
8615.519108580122,656,0.1943905927704765,8.669536490105288e-05,3
8241.064245413054,247,0.0088939043145171,0.0001981208708613,3
5688.987314051206,586,0.0011884398631751,1.2301522502055746e-05,3
348.9979268931862,623,0.0047712800424602,0.0002142766386396,3
12618.426883345835,514,0.0021301211744098,0.0001031455869581,3
