w,p,d,c,speedup_model
167.41015141188146,92,0.2521249126679692,0.0015509254833961,0
17576.670618300268,712,0.0771199328072624,4.865976353858294e-05,0
2125.8613117440705,156,0.1043394432792097,0.0011293278208554,3
32683.19691468824,435,0.016095806811103,3.811427336281732e-06,2
982.5661103126032,471,0.0013399953589881,1.074024043303908e-06,3
1458.4162752691168,514,0.0043474541082017,1.3974116708628184e-06,0
24531.331035034025,1017,0.0149390174868066,0.0081628534240888,1
609.8871943255093,82,0.0261704812574578,1.978823092080274e-06,0
383.9942275165778,746,0.0407801446611126,6.306624923306753e-06,0
73997.81932363182,527,0.0097618447704436,7.204041031171213e-05,0
61301.36654777128,327,0.1567997529454328,0.0001146557007024,2
96925.69816084686,624,0.0042903314550004,2.3260790862989976e-05,3
238.27215969968017,638,0.0055399555058334,2.2199069454422984e-06,2
37451.177276946,898,0.032718765389748,0.0012980400758717,0
270.7647990135898,842,0.0916149679830255,1.7385054786342345e-06,3
1527.631961775054,246,0.27562016937669,0.0002527879043322,1
319.1224573203991,278,0.0013431627828173,0.00084453952756,3
9879.763396684222,700,0.0884205957995339,0.004895400382574,2
263.3899645815423,105,0.018369234696421,1.7127564502219666e-06,1
1226.3033660069552,636,0.1939862226230707,0.0004353169716328,1
1674.238880296762,114,0.1112050055784454,4.392842898408455e-05,3
553.3190956075349,232,0.0012870270777119,1.857699374756584e-05,3
1136.478065089433,166,0.0151768066838988,4.53826524450988e-06,1
5352.648046757141,180,0.0078493816037997,4.774992657961125e-05,2
2466.426233265893,738,0.0038347609176087,2.298852586484277e-06,2
22259.25891087858,869,0.0026673470210444,0.0004675596966223,1
4398.5716270322255,836,0.0085343834137555,1.0954406194190426e-06,3
50386.45529547338,781,0.218949469899611,0.0091781043682878,3
2474.9787461681703,554,0.0754370874964596,0.0049057718983498,2
1098.483231912727,981,0.262788187150565,0.0037510131372199,0
21551.78760598444,499,0.0012589466989223,5.54747441973548e-06,2
6857.303810709435,596,0.0019738888619557,2.80585083346296e-06,0
184.66942838120312,566,0.0486111062081048,0.0011146659915933,0
37073.76581420596,192,0.001255649709674,0.0002089975989387,1
64663.83107686415,212,0.0022319138385033,3.226433769519115e-05,0
54777.15735824872,557,0.0104797333609759,3.070511287700397e-05,2
15950.028155233646,134,0.1225182532212819,0.0006276657965562,1
32490.94922067452,516,0.0128416305727311,4.689566812664344e-06,2
76173.50866306513,698,0.1977978768170593,3.3036388893313592e-06,2
29237.13383918489,329,0.1018248720970785,1.510831611085948e-06,1
8014.113050512099,992,0.0091671983108127,0.0013361863968888,3
410.8005477450764,357,0.016213913350765,1.338450334294512e-06,3
4229.056889728634,628,0.0056196518785397,0.0014369634645741,1
572.2682609932062,968,0.1231635971944544,0.0001465713111407,2
51063.26263970695,228,0.2318891946340352,4.53839632356697e-06,1
51849.6590936715,512,0.0044501869250312,0.0017236370456736,1
164.66017261290006,1014,0.0104498020056496,0.0031803215496742,2
3119.6333508090547,638,0.0380128645879727,0.0012374139242122,0
1901.9974470134623,151,0.0041646852373277,0.0004391821873494,0
536.7633045180085,722,0.0703186449102364,1.6787035838736087e-06,1
3395.333351720462,223,0.0016514794062163,1.0447228948938137e-06,3
32961.71529632438,41,0.0628184941229075,1.1778823442968015e-06,3
35065.120964424175,462,0.0020103249576486,2.9350057635572884e-05,3
5889.704766630722,104,0.0263869970780526,2.322987464261098e-06,2
7836.217559949641,34,0.0100938499836487,2.1967262826796217e-05,3
9644.680264960783,778,0.0059325173566562,0.0003673035488444,1
4963.653831809002,927,0.0121344625237303,0.0002365913403897,0
12343.61662826914,741,0.0045080546760001,1.4157839856584871e-06,0
1326.604530558358,58,0.0165522318638709,0.000133709180279,1
117.8098601336376,406,0.001414270869457,0.0003692502002155,1
5576.918833388267,605,0.090639424062121,0.0006981831296506,3
5521.295222691282,504,0.1328243126013411,5.660957690441302e-06,2
21814.573164835216,982,0.0029294265207977,2.3063245343069637e-05,1
1914.6274877068151,985,0.0185152479502491,0.0005923856909687,0
32251.40203264498,43,0.008919851065685,1.219074987587586e-05,0
101.4077577507554,707,0.0577617049690053,0.0001646245272387,0
251.1091588962543,938,0.0098187175385564,0.005993729874896,1
423.2935203855277,739,0.0116656103578363,2.385037306433228e-05,0
2264.911783274241,693,0.0125824469371698,0.0001868523400909,1
35480.491778770374,830,0.0063291399932947,0.0008656698079598,0
4237.296551056201,753,0.0012852217124499,5.539753858864376e-05,2
629.8066232193033,384,0.0018043611896793,0.0023697594388095,1
19144.09790884313,820,0.0020770805977397,1.1718690996085395e-05,3
38785.04643110229,914,0.0315040304411276,0.0028928961122682,0
455.5614192118828,594,0.1661155312717952,0.00014987464642,3
763.8708615777399,39,0.0148950550268041,4.701099173855642e-06,3
625.6309554990434,472,0.0589090711797373,0.0002985365984582,3
73059.16646475162,773,0.1066438609929833,6.586454516347117e-05,2
71828.08794419239,288,0.0073293275279835,3.7763638723703175e-06,3
36518.35515955092,688,0.0058299954664085,8.426904760350766e-05,0
694.4410242004907,460,0.1018261240176456,6.388527987262413e-06,1
6329.349461618571,581,0.0044193663475715,0.0013571459352149,3
17207.342365485878,308,0.0171939615644477,1.4355802190224856e-05,0
5980.118054559584,47,0.0067888973318663,2.237784048678985e-06,3
9175.607788476957,413,0.0027907350502743,3.177301323703062e-06,0
16349.1116063101,874,0.0043012606123228,3.0170332382782777e-05,3
178.85154144290084,105,0.0052007602008027,0.0018112336117326,2
5517.950276848732,894,0.0053835009565841,4.6989182971750205e-05,2
180.9138856210253,307,0.0189459268084677,0.0001418812103737,1
155.56159320610942,901,0.0512839645718706,3.083599553292404e-05,0
8211.356150247171,794,0.0046715882210317,1.489788135453689e-06,2
31960.94035331241,702,0.0036118875830778,0.0001508994858575,3
90233.83755485815,571,0.062079863006045,0.0029542082715929,1
2170.1724115205325,616,0.0204572189152057,0.0001455435241732,0
36745.45307368401,863,0.2398752025183156,1.4934956755624969e-06,2
298.42291123127126,148,0.0013026462829415,2.698785712678944e-06,1
20532.954240948005,294,0.2474991655827801,0.0001671653429293,3
1339.8662245319942,571,0.0074576917881393,0.000239199032724,1
2818.674721643264,745,0.0964625167697488,2.321850359691586e-06,0
2527.832343490173,657,0.0118481346418236,1.6417011714502975e-06,1
1839.9909297610984,45,0.0034066586180012,3.796586490856185e-06,1
876.430310056988,537,0.0087895441184409,0.0016638016836233,2
1459.0892103680353,340,0.1144623374655268,0.0065137380381689,3
1114.3461300709876,519,0.044978919498395,0.0033978436423414,3
34773.16862629355,635,0.0047844350587,0.0004910692080203,3
2572.987693041002,321,0.0020282614387995,1.177299534386098e-05,3
1200.5107796702046,980,0.0012025338582025,0.0087655239362194,3
316.438273759401,767,0.0017648562072281,0.0001299398578098,0
257.4378661412372,914,0.0011451259335789,1.5972720828482087e-06,1
209.2776069471174,56,0.0024269250122071,0.0005162833521404,0
42054.02267319544,205,0.0272668318162229,0.0003851240063273,1
2134.637938475465,314,0.0769174245165256,0.004062152573008,1
3016.645523574364,357,0.0061529568870176,0.0032534986459592,0
27074.141538029675,391,0.082377604172272,0.0019189794289674,0
362.8126117815013,677,0.0253027640543689,9.872492168148395e-05,2
17891.27596463076,428,0.0432307428304773,0.0001843167114592,0
175.74301072237006,988,0.0286704256705261,1.714756333721389e-05,1
619.5468075326969,916,0.0034168192828235,2.7357580063942547e-05,0
4910.853685192901,212,0.0134064272682347,9.222865713991892e-05,1
112.09378257352434,241,0.0874768289961657,4.156472270313657e-06,0
3058.315544426509,851,0.2709142151072765,2.7305794935670667e-06,2
63106.716592828896,184,0.0162561214396769,0.0001640773605626,2
1686.3639541394714,575,0.0015764901972693,0.0005896886917872,1
193.5060954229652,97,0.0012093499920177,0.0060188021902065,0
697.0528614203638,287,0.0199287988586909,0.0002029922220067,1
13377.457646491248,250,0.0074673271212091,0.000186717866658,2
7490.734089233252,677,0.0486659726907158,1.635775477644824e-06,3
1127.9966084647144,10,0.0011403104731675,1.2427091444839488e-06,1
162.71278418072487,680,0.0027195729419001,1.548378428797357e-06,3
223.5643383593348,169,0.0013213176805717,0.0016513819646574,1
67983.62660794506,429,0.0175934820521785,0.0039081566910312,0
544.0818541011209,853,0.0415519912631246,0.0009440444718991,2
189.6617784447681,262,0.1317593573517985,7.778885886301706e-05,2
989.2865005281784,433,0.0698164611270448,0.0036195753433836,0
46426.836030398976,769,0.0080964222236506,2.9725667020897267e-05,1
342.5303372242091,561,0.0349363027127971,1.111599904715353e-05,0
8381.891948054414,686,0.0061355662577938,4.143474284206909e-05,1
57151.77326686333,105,0.0217528807999929,1.1182809244560669e-06,3
1219.8594990742972,377,0.1531492352727909,2.891415773071717e-06,2
2989.324061786472,146,0.0574806294554865,3.865585312928156e-05,0
49386.636167243785,991,0.0667480577667083,0.0003890298593047,0
397.7830394547989,697,0.0325250189226272,2.351034488282159e-06,3
625.9526892710144,958,0.0106371723943302,1.4335818626246086e-05,3
11385.357020360389,935,0.0106562748127581,0.0006111578061105,0
1520.5489268352585,715,0.0131103965012627,6.499063652102062e-06,3
6402.383790685635,741,0.0086092005866158,8.737736317123597e-06,2
91349.4109373182,767,0.0042018883392647,1.5917438029730008e-05,3
3327.6751599704794,262,0.0024172440412561,3.169081403153202e-05,0
227.9107438462166,938,0.0024265604524813,9.229108024130596e-05,3
116.12893620964334,19,0.0183225593292548,1.133108330074e-06,2
273.46529097800976,444,0.0584226332217813,3.5580882293762127e-05,0
