w,p,d,c,speedup_model
111.8138425115149,633,0.0168833910775005,1.8773259175937183e-05,0
101.04435080966806,528,0.0019473314570905,0.0003661612679272,2
1337.3893947124195,538,0.0149207311744012,0.0029344259560739,2
14417.968537618555,242,0.0300053185790692,2.567839109090928e-06,1
2271.105477049753,33,0.0014235268071051,0.0023037482582475,2
2404.5341975168226,841,0.216968992752142,0.0004672833843085,1
131.6787396700338,419,0.1638292262464402,0.0015232974203487,2
7318.310097864181,850,0.0027758438939425,0.0001785929642453,3
6808.66689195546,610,0.0880190208843944,5.472758949893107e-06,3
56077.77324037777,764,0.002389623087024,0.0024309747371991,3
20095.70035096233,363,0.0017856758737293,1.0367612171436626e-05,0
15759.463516074722,967,0.0628764005761402,3.762873923988264e-05,3
42286.84447721103,31,0.0078923148610774,4.355503090192409e-05,0
863.9205879593281,112,0.0057331068737087,3.13349876530999e-05,1
70434.49328277196,15,0.0133307153868592,0.0016331047328178,2
23253.37445836335,839,0.0020781621266734,0.0001204989809437,3
1636.6217297287394,902,0.0011586926044227,0.001523064804168,1
1765.0157783726847,656,0.0550624726658469,0.0022607766304077,1
664.5605790505016,205,0.0077133558961658,0.0058546452967957,2
147.53263521123742,7,0.0069129267373889,0.0008449639443991,3
39009.16061134574,483,0.003769999922007,2.2405208799075045e-05,2
3507.1945923296785,1001,0.0032227753245676,0.0001825702811492,1
329.4335897887535,545,0.2524629692571613,6.184216290308547e-05,0
102.11982529918149,470,0.1296019879998466,0.0004309592689493,2
15049.042941906604,250,0.0026044996920182,5.957960501851397e-05,3
12226.139926889187,683,0.0837942837910478,5.2384717254492845e-05,0
20772.40046668204,292,0.0278887440212231,4.700728211096921e-06,0
13143.091173351386,38,0.0052546684621852,1.206021753998907e-06,1
544.1407818174066,427,0.0398068365759891,1.6081901318747743e-06,0
8962.715119020484,204,0.0378081351807022,8.050380138074517e-05,3
3251.234946901222,990,0.0115268787197932,7.87588402279047e-05,2
544.0719947081728,550,0.0563679363581592,2.375019071381955e-06,3
5976.215898443287,834,0.0141011885846388,0.0010528731912034,0
130.89692633219445,87,0.0056317045132006,0.0001000089560265,3
1697.2867468882555,506,0.0085743372130683,2.610259744883429e-06,1
242.50628463570143,207,0.2883167587139646,0.0013649324169197,0
113.08155873143863,116,0.0755117569979898,0.0001845152400479,1
946.713242054876,897,0.1557434834272318,0.0021169535758485,0
33317.956465339725,683,0.0021494335805519,0.0013801486116331,3
5517.544509558778,509,0.0583699326750743,6.033222068954015e-05,1
13644.464839303128,474,0.1508663889893058,1.2959821434840589e-06,1
135.60949198545933,385,0.0063945127854706,0.001686788848552,1
749.3894296685796,234,0.1017211421265054,3.980141858790306e-06,3
1123.6440940779344,582,0.0550220504355429,1.3794523879687849e-06,3
4588.1458953983165,375,0.2028649727480904,0.0010920657077218,2
379.1142709535212,255,0.0017118092894739,0.0002207509740549,3
85021.74047919147,757,0.0382977833839709,0.0001750423805514,0
5324.526384518248,185,0.0019949122900308,2.31803698063197e-06,0
149.48899191787035,961,0.0529217187272573,0.0094778522733153,1
1149.9081620900993,866,0.0107045943936311,0.0002002809271034,3
103.2759123388208,615,0.0059757337560572,0.0028677855125647,3
487.6639770383234,740,0.1598982154003997,4.306317811692524e-06,3
62955.90071050187,394,0.0114996676972923,0.000151304523949,2
777.0897104096953,996,0.0452186797676418,0.0023991754811909,3
1208.7910849269308,694,0.0095613159799423,0.0047000598869681,1
8934.651389600616,925,0.0083444421984841,3.4330471658082963e-06,1
53313.3506461818,989,0.0090013269580979,0.0060741510065514,0
401.5055470174576,291,0.001530512836782,1.0987268821679864e-06,1
39323.35803055495,860,0.0019450264375874,0.0007004492784697,0
88267.2038558922,679,0.1017970068204189,1.946787525984513e-05,0
54674.024232142925,452,0.1685848468480891,0.0005299312041368,3
344.1415172227105,105,0.0876422047788278,0.0003026759132627,1
337.92271297512,962,0.0052005464951482,0.0028929632493681,0
5111.619862397652,910,0.0030453036559204,0.0002504794217998,3
1845.9586743107852,890,0.0280761001339712,5.706658125578202e-05,2
3778.6456350196977,391,0.091667092131623,0.0025492259040048,1
382.8916116665301,770,0.1191200184879258,0.0043209797906065,2
1310.8193895120216,141,0.0028684578855565,0.0013346976228861,0
641.233606451274,1020,0.1699849243850011,4.8730973709147006e-05,3
765.7543437621691,969,0.0165894249497011,2.6907560752338184e-05,2
335.8586565379231,470,0.0011574479886702,0.0034533950370963,2
649.2752048601732,342,0.0019509919900371,0.0056564364107565,1
328.18079763718134,260,0.0599059923844957,0.0038821872444542,2
26435.729570723837,175,0.1434627676905147,3.1063049487962404e-05,1
2648.748248541513,309,0.0156885812483015,7.528744588090844e-06,0
2816.165185821217,234,0.0040229780865767,3.3691328106522377e-06,2
235.097658175205,220,0.0178964744140954,4.937282185849028e-06,1
29326.886586496377,873,0.0112662547311804,4.910168072951918e-05,1
2339.713541272926,566,0.3137192231703501,0.0062699271791748,3
5102.69314492073,546,0.0089306797745419,0.0045878816452599,1
5846.081632247326,437,0.0011015801345465,0.0025297809407189,3
129.97402641572975,928,0.015794114554122,0.0001226136673293,1
947.11234594659,281,0.0036872799653006,0.0001420687525004,1
9948.34390977143,930,0.0577366951082022,4.29974585125965e-06,3
295.33351042170466,1012,0.2539546402624839,0.0033347344017834,2
1914.7279489250009,747,0.0803876562035553,2.316218952883541e-06,3
1536.3630210912645,231,0.0010719781533562,0.0001746339019992,0
9211.612119211964,611,0.0014144579133275,0.0066589471355616,3
2347.781801558752,655,0.1407646950862948,2.506045598247001e-06,0
8508.24325594721,474,0.0026034711321517,0.0002380339333865,2
6133.977472463262,941,0.0023190377405136,0.0028145747011633,1
138.49078735842753,937,0.0359221521437878,1.1943928099175302e-05,1
170.13340793308495,426,0.0033113829372721,1.1554613536076856e-05,0
792.0535779378831,50,0.0587365968117699,0.0005541794188067,3
5810.732086612724,767,0.0100424487477393,0.0001569247195948,1
331.7295331833425,328,0.1348710055337061,0.0009373167591924,3
12199.56643410882,738,0.0259885639054998,0.0013739629056526,0
585.3629929666466,447,0.1355381860692759,5.144159402808976e-05,3
2502.039023944863,232,0.0026326399280856,1.6170330972806998e-06,0
282.2208161524864,660,0.2176892846797233,0.0031408571860966,2
801.6952882483671,160,0.0022208885498423,0.0008130463355438,1
1636.3607322576115,558,0.0204884822441523,1.1229422068444955e-06,1
23835.142415220744,29,0.0549643427112143,1.744329660925004e-06,0
3994.417047691448,648,0.0025704982930395,1.909650483917352e-06,2
32182.93316180144,115,0.0379347098446376,2.157046519386536e-06,1
256.0001012033192,191,0.2620214190849216,1.3493321314685316e-05,1
231.06641349216068,49,0.1065782053153472,0.0003590498149931,1
7542.659642162492,57,0.0012387211450999,0.0007298299096421,2
122.54618732639236,236,0.0030154507840337,0.0014160310164925,0
1088.9948278880254,316,0.0091578413881579,1.1780794804558031e-06,3
9574.992761607287,905,0.0040667639287339,6.729827171517441e-06,1
4597.855475120778,504,0.0067983144818675,2.407327164474129e-06,3
2067.5848449133928,79,0.0056150473941844,0.0019073208386034,2
139.87392267166211,458,0.0176537929091794,0.0019207380127574,3
3065.190820795017,12,0.1398370208803727,0.0094659895081887,3
19180.280251170585,992,0.0038382431804153,0.0011184346736555,2
3264.074116453441,275,0.0022513790288408,3.3458691853213723e-06,2
40430.40991228558,111,0.0371175797292404,1.1376530785032208e-06,1
3261.100363128009,253,0.0011508692589255,0.004563534848438,3
343.56351654135017,566,0.0127858750236575,1.1667538695486229e-06,0
2246.263880877453,439,0.0059852450072386,1.2560055829701666e-05,3
566.0322735729994,265,0.0283666504554582,1.6329760979780423e-05,2
37842.2227985291,507,0.0451192028526471,8.824299393433971e-05,2
2804.733030038174,435,0.0016465253121555,6.322978911693524e-06,0
10446.10846688247,191,0.0174099061289864,1.234473482108797e-05,1
6662.8545349672,366,0.0151510106082194,5.323473294576469e-06,0
43615.63433919441,744,0.0013456323021227,9.83435278686552e-06,1
433.08431784950335,499,0.0357198413345538,4.714824172618751e-06,3
95477.05300848464,456,0.0256970142777405,0.0092066151071723,2
101.83311596320652,695,0.0091189845503292,0.0016882802125664,0
64775.93661567294,518,0.001772649670029,2.5556628399474804e-05,2
270.3110845502151,863,0.0010857366588893,4.8336677630411526e-05,3
17364.427019746843,687,0.1830817548425037,2.342279100918234e-05,0
134.0079509188927,663,0.004071050339536,0.0010228643591348,2
50359.23033815193,814,0.0045077835480442,2.293490360625911e-05,0
8896.747607641437,593,0.0136494254254317,0.0091237794126584,0
10886.853078653456,242,0.0010098759203607,0.0001185093322039,2
392.1127661241815,1006,0.0027545251677016,0.0015461941463586,3
20109.63392049401,460,0.231490996642115,2.395303673847603e-05,0
53856.29209870071,267,0.0346375917181396,4.754307253171302e-06,2
81867.99002883228,944,0.2580960264562472,1.7078045951289786e-06,1
846.4158183633754,73,0.0010468581676113,3.783540231465012e-05,0
928.9340976288416,790,0.0189783427806713,0.0001300919869725,3
15157.305526220169,768,0.0022930924766956,1.2867271314071253e-06,3
6685.471906193322,121,0.0014872866566586,1.8458221381186528e-06,1
2400.1292602931376,519,0.002835869722069,8.910143680001425e-06,1
3590.654390434961,358,0.040324244158165,0.0046239836751186,3
79921.92827731367,259,0.0140997693955194,0.000544893934679,0
99295.79836193928,215,0.0444052036418284,0.0003138138949228,0
1997.5202764978687,330,0.0715968609530326,0.0025277374908185,0
1258.8294480026902,413,0.0069111677995389,3.771413141017952e-05,1
79921.22838948017,319,0.0030133841500455,0.0018128225698369,0
8350.221127191031,100,0.0010031540240834,0.003368511532973,2
103.78051078011666,649,0.0035356479111607,0.0046795502536572,2
27565.75003901882,837,0.0029099505021239,1.4061717388533075e-05,1
1503.460681036023,836,0.0015188356843466,0.0013813510118536,1
6210.571431517166,602,0.093831866907966,0.0001185128155533,1
22286.3566663438,565,0.0089892831487392,2.921420287082508e-06,1
611.5250787873,645,0.0119655100555384,7.801656927821496e-06,3
10284.74746713994,10,0.0104356525211833,0.0002626916024084,2
1265.799675258649,81,0.0095830843742569,3.084056684865844e-06,2
3246.69970244514,249,0.0029327448384477,0.0001567384511251,2
55290.466036333775,330,0.0012681768149564,0.004993107022754,0
238.24085151053745,66,0.0080550508394513,9.098757821100402e-05,1
5320.83260446149,42,0.0047738570066634,8.692298218272179e-06,3
2605.304364518734,729,0.0043397223632776,0.0035496851873314,1
169.2559375772937,568,0.0045304943885975,6.259111447280189e-06,2
31774.69424379658,195,0.06892034674842,0.0010593443654037,0
29647.017591057687,690,0.001352576280584,1.2230377283120674e-05,0
1329.602468299894,925,0.0253413961354471,4.755514651261106e-06,1
5911.238165040973,904,0.0850560028932543,0.0039062259637888,1
118.32093016959304,216,0.0031645680847273,0.0085832315095914,3
4902.223650385396,471,0.0025687773656131,7.450941295936108e-06,2
9458.71670852623,864,0.0519309678594085,0.0031386287390245,3
282.9783484200602,33,0.0100006371704257,9.012744481682294e-05,3
508.9702853958324,599,0.1259321486376689,0.0027589848669867,3
2332.1551576333304,632,0.0119780138322783,4.326560054885613e-06,0
32496.935705843163,1017,0.0133017415537894,0.0056667921416911,2
920.3026828576952,169,0.0027456986366101,6.962557522312084e-06,2
7212.907044361399,849,0.0037946917158898,9.74511309460326e-06,1
280.3600558024632,948,0.0013097417147792,4.491269929470354e-05,3
2148.302810844785,1010,0.2862427873096921,2.385527092579142e-05,3
72011.8672841521,485,0.0035606346521871,0.0016463164302439,1
3293.8913505670976,880,0.0747644465111565,0.0085239631871729,0
697.7130012350615,152,0.0074447324302543,0.0097151149442097,2
2888.504735606187,853,0.0163084961765909,6.13556407048171e-06,2
1738.3580546377104,303,0.0933691146700116,1.5360475346861355e-05,1
17947.733070526974,282,0.0395270645524521,0.0009815137658926,0
38564.28127813204,388,0.1763330195027488,0.0016470222818482,0
163.51644583952225,954,0.008818913578828,6.873749290350801e-05,0
2086.961351476172,260,0.0256242314274195,0.000157334971556,0
18187.1061018209,230,0.0218228742532799,3.212728904693896e-06,3
2680.0128744847966,213,0.0309378808971338,9.704388588742663e-05,3
43695.64751387151,435,0.0215013490664219,4.787344766133708e-05,1
245.08840555419087,697,0.0234855608330154,0.0003919202642335,3
36442.44581236529,135,0.0932373074422328,8.5089429798189e-06,1
59123.62396869518,375,0.0937777522825348,0.0006739575890131,3
19794.27128759476,28,0.2127890897836869,1.036446141421106e-06,1
6022.435264838831,218,0.173372035271372,6.943899115570641e-05,3
1805.344854735432,304,0.0150284448155739,0.0010603627555705,2
8216.898598867354,63,0.0156452136682937,0.0033742839988639,0
22049.704127953104,249,0.0070276950274681,0.0001178749871533,2
6324.131918667068,379,0.0171252513713002,0.0002118835777354,2
10733.968027676196,603,0.1680598454036996,0.0011195671747632,2
1662.6464733801984,616,0.0012811433754793,4.775340815955817e-06,0
790.1566507024601,847,0.0677616218541901,0.0010385324873978,0
13517.018560030176,259,0.0053005118823985,7.132315142911614e-06,1
128.87660932317837,761,0.1085383042372216,8.183906063206043e-06,0
4208.70152028603,323,0.0134547491470357,8.737122835051534e-06,2
1312.1057693669495,545,0.0064138746250621,0.0092555035626791,2
2889.147174579949,208,0.1081427418730742,1.5805801723822378e-06,0
305.7566679117978,773,0.0339015657024105,5.915748568846568e-06,2
96781.3817996769,267,0.1079450302112874,0.0007528896304188,2
22144.37669094199,836,0.0115015292263965,0.0021112938328045,1
578.9544113645998,165,0.0126383876899918,2.670182670061782e-06,1
6664.737209912257,16,0.0011713317185414,0.0043386161273488,1
29423.494728086454,510,0.0108123268824806,0.0006627164204666,3
772.3987456178684,802,0.0798352320557281,0.000146145708997,0
3328.9272207982285,1,0.0060768652931715,0.0001521264582804,3
18818.21722949686,179,0.0026338681339819,2.682471946861361e-05,2
81766.93068254621,755,0.018529928457141,1.7566995876467816e-05,0
136.31429202975,674,0.0113420855809836,0.0096369427670745,0
179.73579717012564,956,0.0021214429437215,0.0005632934682214,1
171.5046601817507,557,0.0026046436694133,1.3682406581404474e-06,1
56119.976012426974,684,0.0030271756653966,5.556029804462845e-05,1
101.33218444277918,304,0.0620428167876379,1.4207943900649144e-05,3
3200.389423719713,142,0.1222953549162784,0.0003245058393612,3
13652.992669842548,162,0.2117099253544287,0.0021583432097841,2
14057.69546064864,1013,0.0011417909208067,0.0003397015515729,3
37865.30212470063,432,0.0024320479441934,0.0002548051758016,2
875.6729256489587,975,0.0042591265308544,0.0005908199855742,2
4423.780149551078,533,0.1272310713143569,9.90461001537615e-05,2
12002.920275964729,122,0.1183458576028577,0.0003071677802024,2
2708.0170830302886,320,0.0308278368314596,2.141634538687255e-05,1
18446.26788656408,35,0.1219668569577456,0.0032213643795559,0
451.402722590454,359,0.265391795411711,1.874714780143583e-06,1
3715.2721211097632,352,0.0206770914119481,0.0012227995760412,3
28240.52368512434,115,0.0015300770581935,0.0019140121496632,0
408.20809352434486,541,0.0210293280571181,5.592392136582248e-06,1
42333.79356831676,51,0.0014674679473732,0.0002218110627729,2
12038.476698181332,193,0.005538619701541,0.0009870681688828,2
92242.38086415797,219,0.0015191050310992,9.359565803917935e-05,3
4006.202534786524,612,0.0106262526170372,2.907751382947507e-06,3
1073.0180900037935,473,0.0360710755886374,2.473999002811665e-06,0
195.4706513848503,757,0.0073214280406916,0.0012879914709822,1
37080.89093569272,45,0.1298379305109872,1.2518017834006716e-05,1
71084.3122220154,7,0.0489287300946322,0.0001952642681025,2
8840.140241743935,555,0.0098773566749969,1.7199797058750907e-06,2
2605.476554105474,996,0.0312252385395741,4.412446500489407e-06,2
5164.670593860793,817,0.0306214066917813,1.4620399291903698e-06,2
189.50749235146475,437,0.00181327947199,0.0028697924257762,2
17245.493349725588,131,0.0024078880813153,2.6059760105702363e-06,3
1376.1668932522446,1022,0.0089929758764071,0.0001523968455846,3
803.2379350510718,196,0.0093027939224627,0.0001685952410456,3
4147.857464165684,81,0.2650834358542024,0.0001860900690207,2
5887.229822348392,990,0.0261232248298859,0.0014293772477927,2
21032.39317200276,665,0.1750256490606606,2.1965803812120194e-05,1
18800.24125929837,480,0.001586045361594,0.0001764564248033,2
139.4219186156227,659,0.0374757596922324,3.962340022207148e-06,1
106.76951704420432,446,0.0043812046693912,8.801413304859599e-05,2
1234.6226342193677,581,0.0072872457338416,5.446636800533835e-06,1
7618.808657472088,217,0.0299237067839477,9.546246663630742e-06,3
1408.6659180226466,208,0.1977225997324124,2.1752915259633617e-06,1
604.179284657088,568,0.2971886727966076,4.586525333974814e-06,1
1040.1505971239378,514,0.0015367932180677,1.986120888786424e-05,0
1770.074737920033,611,0.0196811275591301,4.312508548222674e-06,1
87035.40489689872,30,0.1355384624284765,0.0002243332661287,3
624.4650911985453,809,0.0169391762359106,2.9412667044977053e-05,0
18162.605874530876,35,0.1478533879859579,0.0019597454447028,0
135.951078163433,937,0.310646580004375,4.438695308459132e-05,3
5081.746458587882,622,0.0017043301408502,0.0012315524122238,2
1600.8022472766138,829,0.001733234052768,0.0082181563688692,1
346.5214575640068,582,0.0050495249235798,4.965955204429444e-06,3
1094.7010455926977,519,0.0520294331189153,3.018367467809985e-06,0
55787.64478843012,211,0.199491607526829,0.0002694140272275,3
28579.13500579913,325,0.0039460089986103,9.84241962169696e-06,1
40435.78904973441,680,0.0048459428077589,0.0005080106305881,1
106.2063430966138,627,0.0021539389962875,0.0001292651314952,2
10389.849020788575,931,0.263368263006626,0.0007458010229797,1
3978.7557038277055,121,0.0266731855192912,6.367690096821136e-06,0
75014.20141936169,948,0.0010138128995172,4.955961612343656e-05,2
171.83668378685303,434,0.0014411011968267,5.324067646346363e-06,1
8291.093987770088,754,0.0013512529463266,1.933912604365913e-06,3
543.4969023738236,760,0.0010517042217336,1.4464313515181004e-05,2
15740.47702978948,1001,0.0521308720420699,0.0003664259017384,0
557.8107271269977,554,0.0384611119078607,0.0015462802524043,1
1023.751605733128,867,0.1487603099845176,5.111544592829689e-06,2
21956.21593952208,717,0.0845532961443196,2.2078478463090035e-06,2
1474.0262675264655,271,0.011353877569002,1.1365804247096296e-06,1
72964.43867051938,243,0.1305731703138421,0.006915968722106,3
196.5657762809874,655,0.0029609070664796,0.0001256540995357,1
122.5759383997471,43,0.0037742148273027,0.0013336664317072,2
45433.81948105508,501,0.0580843190577466,5.723561591013145e-05,1
2289.32962630074,415,0.0906034075738846,0.0046464183239394,0
16433.6359333651,957,0.1247603853613228,7.559284410557311e-06,3
235.0750505729836,970,0.061852804452333,6.246290272338729e-06,1
1975.8087127480055,1008,0.0044312334268488,0.0006529358456703,3
1705.9964969508776,817,0.0018235359953894,8.729616672302739e-05,3
27439.021043735327,733,0.0480916149307849,0.0002700860815703,2
2903.065428092606,243,0.0020118919919953,0.0010591728191106,3
1791.2354710629486,216,0.0011118889718953,1.3433866531964904e-05,0
386.13299849128,629,0.0011672307112666,8.84016737850395e-05,0
13815.988015257864,446,0.0095862466853592,1.1804266075227536e-05,0
481.072196901579,9,0.112427882272292,2.212305982808079e-05,0
8918.906204860878,357,0.034219049064917,3.3631005430529335e-05,3
35467.70588938343,913,0.0628403408411559,0.0042712425569593,0
3043.480885675827,95,0.0051784543054847,1.5749204885679408e-06,0
6953.439713265483,775,0.0757095859828179,0.0006308081612128,3
21210.617548331626,497,0.0106939860600074,1.4948760163233424e-05,0
10225.344872594154,1021,0.0014034917500909,0.0009261650736831,0
2322.201600985457,551,0.0033570515369357,0.0002283013851877,0
8410.850505589893,118,0.0254764487684701,0.0005689446672013,3
1678.156694593364,519,0.0066518649627769,2.8791453928961327e-05,0
198.8191353158052,1015,0.04988603725354,0.0002174312044922,0
3256.692570460784,413,0.1762405349312027,0.0002028712109273,3
5455.970691279172,598,0.0081839306794685,2.344241006331837e-05,3
2110.6945058090723,2,0.0027766383043295,0.0001236179474848,3
43394.54436162047,238,0.0019169600125896,5.58986137792053e-06,2
79994.41640397951,500,0.0026275107515814,0.0026957148886372,0
112.06850105928498,278,0.2241626988315503,0.0002233977967425,0
3235.022432440613,507,0.0447649730148183,3.6380722146505782e-06,2
248.5845404993539,887,0.0031121319885021,2.1113596654915293e-05,3
9622.987083617776,619,0.0078381683141083,6.267768790330614e-06,2
119.90508681896702,920,0.0022927845650176,5.9744600893915e-06,0
215.8577387161212,610,0.2524230660761818,0.0097850453308653,2
11374.918610555937,569,0.0167486250810168,0.000362217790188,3
40455.41547270911,889,0.0012080079269597,1.654212528118827e-06,1
171.53142751671825,412,0.0018390527102975,1.978180011388721e-06,3
708.7315855454207,977,0.0040288268756359,9.90991818567902e-05,3
225.5146538181976,654,0.1272261904174882,0.0054981872462712,2
44907.99467232598,981,0.1501286884873713,0.0004925069880196,2
1033.7106290072293,151,0.0112282109593615,0.0013552703241317,1
2186.4472316342394,83,0.0030927383578321,3.180671380444612e-06,1
5473.979570277509,402,0.0439089524045437,1.80202723410676e-05,2
1831.6366197710129,198,0.0080714531205554,0.0029105080874248,1
3425.3435670316703,325,0.0224323041393074,0.0006309299517037,1
4885.471675038313,7,0.1128635573992117,0.0012011714248183,1
544.1179569116385,962,0.0268224100459069,3.565812397041404e-06,2
9890.637584305514,445,0.0015879649360359,0.0001798647617798,2
56190.0894988022,529,0.0012309905751131,9.23015837078362e-06,0
287.32600878313133,81,0.0156778157239489,1.337089249389965e-06,1
78842.90269883079,971,0.0017747436637074,6.923529012528149e-05,0
1633.5867076703992,879,0.0395793213897792,8.993091049921426e-06,1
5868.27187478922,189,0.0206532694150997,0.0008139045367068,2
25003.990825686276,835,0.1067725560031998,1.8720357602906248e-06,3
610.136987312246,563,0.1335239692033166,0.00014514544346,1
5968.888806190368,36,0.0460701395407008,0.0005586487321263,0
46369.136064082966,245,0.0607825063763805,3.054636959441909e-06,3
12919.03822292531,565,0.3035069383889817,3.5161852909210853e-06,0
182.40687020690493,556,0.2747271867609063,1.618418359904269e-06,3
32513.32428653063,156,0.0043947100692818,0.0027078033785473,3
2979.3602070544207,3,0.139127633105274,8.577011635139368e-05,0
33226.74346809604,192,0.1832489044821646,2.087272245511312e-05,2
43182.51232673667,573,0.0011836715156805,0.0006987321261908,2
4506.728660311511,123,0.0046654881987072,0.000382291262467,1
607.2949180703949,979,0.0052071635530403,3.5137546611210965e-05,0
505.5923655428165,424,0.0028797098257415,6.45731837391757e-06,3
944.0165635149996,72,0.0067743672312436,4.298585906729213e-06,2
95490.64887293288,763,0.0244697748448698,1.3606791062258956e-05,1
255.71535801596625,109,0.0639545333596109,0.0001202206610918,2
2720.14824348785,95,0.0508161074170402,0.0008735367283101,2
1665.7602568870718,43,0.0045949229717612,0.001941151781166,2
493.2302473433013,177,0.0551585168022688,8.6242705471374e-05,0
1558.4790932968524,414,0.1477322727165879,0.0015714048116509,0
1215.6741611253717,472,0.1809339685902502,5.647925505287974e-05,2
84437.09608627061,774,0.0388242081894147,8.720306581752974e-06,2
407.64801482248566,986,0.0033868829338787,2.287717186943231e-06,3
184.26647430821828,732,0.1585301429817566,0.0005935877960969,3
8922.546644286764,1021,0.036739862081833,2.454371711560158e-06,1
708.7422328399707,390,0.0427533220954619,1.6143755686098984e-05,3
1510.4747004515057,432,0.1366663297339095,7.608976297462689e-05,0
87738.3390462399,616,0.0120720633987648,1.4059521732705572e-06,0
29784.788665357264,486,0.0176539239118136,1.680479203127172e-06,3
2875.733744048056,256,0.0095340991097463,3.945531326436973e-05,1
809.4525538759568,539,0.1824981510870446,0.0003876106909638,1
12957.961602336443,53,0.0585836934452005,0.0081835548672242,0
30998.74535335311,651,0.0537944177176635,1.7860408954076046e-05,3
932.5896477068025,480,0.0283032678904429,0.0001329661044838,3
63629.39383144027,159,0.0618074706655954,0.0001853601697314,2
95478.57032006422,347,0.0017828293024567,0.0095166187519649,1
16913.598307166623,796,0.1166506099613672,0.000351556191246,1
7207.191683520333,72,0.0019932772706497,1.701884280722011e-06,0
22542.692266039983,397,0.0927858234095931,0.0002167529638981,1
525.4799018717425,917,0.0013997045050411,0.0003915982749717,2
189.13269448420843,300,0.0019367017052591,8.890332574530291e-06,0
3034.679285972263,76,0.0219033957492966,3.9044303822658845e-05,1
14920.425319677935,816,0.039475360768494,0.0006932946108828,0
1797.9006737059754,684,0.2648838194641434,4.3937837529102525e-05,1
8129.033457886304,179,0.0072086798006653,0.0016336504220446,0
11503.071017297149,494,0.0110717019928136,0.0024041501942509,3
391.241946817785,146,0.0281380966384963,0.0006412773069487,3
