w,p,d,c,speedup_model
3208.7455049714777,709,0.0064430581099866,2.0989341844464013e-05,1
2370.879837450688,759,0.0012762750816679,2.8560894288231706e-06,2
53601.32773442107,420,0.1643879264014958,0.0001745158957438,1
795.0552949478412,763,0.0021432975792253,0.0030982406668242,3
297.8949805719788,123,0.0218728229105812,0.0007275808563368,2
665.9561116882115,355,0.0591383744796301,4.75790551111484e-05,0
215.7724772509264,1012,0.0919876925574336,0.0029239374833053,2
211.562218681866,279,0.0936202301347324,0.0007934849893816,0
191.00983656776884,933,0.1268042482970865,0.0001971404760373,1
821.6523934381008,543,0.0955918386098362,0.0074344309360718,0
337.413857762939,610,0.0050993244466784,0.0009877374012315,2
10573.783522967453,50,0.0464426780190422,9.306534563137256e-06,0
84939.3991031841,797,0.0010463388201087,0.0001152950893328,2
104.60496950602948,411,0.0027343799497056,1.0493452934474e-05,0
12816.444553870017,278,0.001446065509265,1.6854124847813391e-06,3
125.33021884654404,425,0.0224918423488243,5.2003566486897335e-06,3
107.75767067368965,555,0.0026127692076739,4.061508064933183e-06,1
126.94978078878178,1020,0.0011027665544932,0.0005777822984012,2
5879.120912721222,305,0.0316357184403371,7.83494277129828e-06,2
346.8188342315483,899,0.0914669184957998,0.0003324675258454,0
73029.81207266654,753,0.0082245460369892,1.0971882334086554e-05,3
192.52825577024444,236,0.1555166840020254,1.4582428850680677e-06,0
142.1184951486706,152,0.2020946910087374,0.0003361512649813,0
49631.799717840295,971,0.008992513501667,0.0042185397837077,2
11332.86416510237,900,0.0978871198615098,0.0004148383358314,1
11772.939596304785,436,0.0075496392464894,3.130673970964616e-05,1
351.0791679033739,141,0.1506900887809325,0.0008013106782483,0
173.24592957990686,535,0.1904146170773654,1.2411648136803742e-06,1
75620.11528418623,849,0.0272553688430465,0.0022865477820602,1
15848.53090210022,173,0.0024995420930341,1.5878191914054837e-06,2
637.1065744122897,37,0.1015370334150378,1.725950955461825e-05,2
9331.240079528705,177,0.1520637640363657,7.149980152925594e-06,3
99647.81090171114,746,0.0437648628079982,3.3065988300213635e-06,1
876.0935736220077,245,0.0693152068008355,2.9191179998321018e-06,0
328.55393984416474,1009,0.0032352464830683,2.4335133232402693e-05,0
3377.4988416301235,970,0.011530432755928,8.799087135090877e-05,2
32882.75514389367,143,0.0960504336435774,8.216680572436098e-06,2
42900.33646889897,1011,0.0050616924064832,0.0058295275921691,2
2216.543432839036,771,0.0058191450248238,1.4509436412885924e-06,0
4862.626264031906,491,0.0027567611667844,0.0001157076049705,1
8540.967047645163,162,0.210688373452115,0.0001309812916812,0
2976.830539443873,982,0.0044405285560074,0.0001295030704554,2
16703.309877938726,408,0.0700888579702169,1.1848570919651196e-05,2
503.28027499544766,463,0.0021715815745829,0.0015106233494792,2
3047.9630085537665,209,0.1518456930390558,0.000867828717637,3
2830.320320469789,337,0.2417823519333629,0.000307808999318,2
14848.418620064269,805,0.0992861890475156,1.780893506292453e-05,1
86827.53226302983,867,0.0189138517970021,0.0023349593163553,0
42742.37103354789,129,0.1018532661339749,0.0026355414853871,1
3605.96746863608,67,0.0125289059432646,0.0002085292915872,0
163.30249294898994,515,0.295930506777479,0.003246570805979,1
9447.30335725478,403,0.0888454096355218,0.000328552706891,2
8544.790576744888,811,0.0855497724585134,0.0099625821845026,0
159.18740269981407,809,0.001280223077568,1.5731819937748925e-05,2
4497.001043033978,476,0.0124149494555631,1.208153703582468e-05,0
636.7084162342608,204,0.006180182007192,1.5872187958889953e-06,0
1944.4085733465315,588,0.0084556063147151,0.0049679293549951,3
9423.168215156218,750,0.0034516678231668,0.0002212038498957,1
972.9751413097608,385,0.0263424956058115,0.0002004512689171,1
353.7272712867523,8,0.0655064954911466,0.0044264604912626,3
2470.601797679546,983,0.2376553085561614,0.0004135003747918,0
1787.5846451508248,202,0.1215854157867648,5.105395367600897e-05,3
715.5562787744941,851,0.0041350794495573,6.492884837428045e-06,1
108.6651977023274,664,0.0015667557435639,0.0058202375428054,1
6719.610256466081,944,0.0227986920617286,0.0010626273451972,2
86253.4784014169,831,0.0034984090533377,0.0004222523278978,2
10043.35587369879,830,0.0107290600703518,0.0008214205751726,3
2202.98609397032,611,0.0030507290296886,0.0015641105560949,1
268.8187604863154,224,0.0459148042219707,0.0067007233745463,0
44126.28744584184,511,0.0158854225135482,5.619082236674526e-05,3
1100.8246875700174,807,0.1873070639826566,0.0002150834817272,0
142.57952323426474,91,0.2156721638626086,0.000148917330378,2
2608.180019504271,153,0.1886081270787357,1.1821444289654069e-05,1
12928.571646634424,65,0.0345150050836842,0.001332980515791,3
31047.396759269053,441,0.0041270295341453,1.2860339460895802e-05,1
921.6694562661404,777,0.0905378939771212,0.0039766759200313,2
64943.75311802717,565,0.0154184157535884,7.819983154824172e-05,0
211.64498146080925,198,0.0102171653073192,6.422547308247288e-05,2
8738.963172998248,546,0.0465727681912871,0.0024084365552119,2
9025.31737221152,190,0.0244646154825159,0.0003809260567123,0
7757.2113360037,721,0.0017160439669038,0.0010591684118453,2
61989.60588522995,375,0.0702994585652929,0.0004196356589153,0
745.8600518537693,229,0.0805523654507168,0.001638912395952,0
104.3845531959024,852,0.0124804909851124,0.0020565184265337,0
1148.663702816904,438,0.0490684662732792,0.0002563564271815,1
871.7815150418335,110,0.0267689394924705,0.0017735929557224,3
17439.485671779497,988,0.0124864751899578,9.131527446987316e-06,2
175.3407703236218,868,0.1097267702593495,0.003497124067643,0
92165.87054466488,273,0.0121191667608849,0.0026442644912478,3
689.0745767971134,367,0.0190252452651517,3.256904162988637e-05,1
57155.12789287063,134,0.2246519349515338,0.0029313424629901,1
14390.028846776237,477,0.035686259434561,1.911154562840012e-05,0
2709.247686635936,456,0.0039421126855264,4.006514358729036e-05,1
601.0883764339734,484,0.041242791114254,4.3096291696860624e-05,2
43659.76069542995,598,0.0087000084833938,0.0055602981046126,1
262.9823259685886,822,0.2003478100246129,6.65107071927823e-05,1
1024.3489353650325,743,0.0012189471260786,0.0045672943404936,3
324.96043372088195,311,0.0016836392836643,0.0001928053329108,2
481.0682128359115,564,0.0019936384310461,3.1983933351555123e-05,2
2188.760706202387,975,0.0516622862893297,0.004156717948142,3
2612.269594375439,399,0.0096555798742534,2.040045199792726e-05,1
480.111342135806,835,0.0323998423921491,2.954181424692988e-06,0
538.2274695104733,220,0.1659428569520175,0.0001373236372236,3
241.01017756199957,637,0.0038326866162666,0.0043027208575048,0
1010.526040869038,754,0.0968273453051849,0.0007744942247453,2
121.69049962925187,562,0.0774254768914007,8.795694325531182e-06,0
142.0391666246644,301,0.0135577353048495,7.83035969775914e-05,0
55266.424132445776,59,0.0598678699357256,0.000304584062041,1
202.86116534309656,555,0.0184558698617148,0.0003424574409944,3
51810.9499130343,220,0.3051175110369296,3.094025212224064e-05,0
222.32136273152128,767,0.0965712116423874,0.0043395064837529,3
78519.32781689179,561,0.2470453675117759,9.924730803330666e-05,1
5015.9605289482415,556,0.0175464397887203,1.6226999765991067e-05,0
1747.106306400972,686,0.204360091293537,1.7212815323530106e-06,2
1264.7676131480969,905,0.009979659820346,0.0044239090796567,3
34248.382380030234,868,0.070775847845958,1.4435759867898462e-05,3
24006.003757754475,825,0.0029106986085176,3.635481047724018e-06,3
686.1960046009683,871,0.0024679896407025,8.737484213594545e-06,0
86401.61390763494,957,0.1896188220127472,0.0002232161904719,2
715.6446571726416,611,0.0088460097963651,4.7649457609342e-06,0
159.00983274525086,745,0.1384391141766499,4.6722968830160416e-05,3
809.1615601251992,807,0.0237844927085737,0.0009072777571121,3
44379.25263831125,86,0.001016315616414,0.0094447641376425,3
3158.216540414887,79,0.0150228800654545,0.0018651947503315,0
264.590459904207,761,0.0504991246941259,0.0022100159669071,3
540.2972099165718,42,0.0404093424043415,2.0633726937410327e-06,0
3983.170746645456,604,0.0069425660137092,2.7022877331630416e-05,1
3191.6953787963093,256,0.0048603921428744,0.0001650334185321,2
34888.96081635103,936,0.0433976542756789,0.0007101738036373,0
47683.16027332417,19,0.0037687744378849,6.695751571269491e-05,1
645.5854274779872,40,0.0765596273744096,0.0084164999759977,3
2850.2814986619846,450,0.2097343595011701,0.0014384706749232,1
14931.958250206504,30,0.0025345207928468,0.0045958099254357,2
3970.585546489393,909,0.0351819333999098,0.0012842566355664,0
693.983846772361,973,0.1480024603210534,8.040036055289848e-05,3
371.6036794680378,484,0.0200057859984896,0.0022117323218754,0
73175.71934218088,842,0.0013812370498021,1.5216432188764763e-05,2
645.8512775071763,819,0.0030884014890704,1.3048185460420862e-06,1
44631.5844071566,943,0.0011344420603147,5.952271464338066e-05,3
27486.007145222626,897,0.2455242036312848,0.0082952659430784,0
3466.1009377140927,474,0.0335424320801351,0.0002276792632865,0
44948.03309106332,676,0.0011359947746749,3.948836173543235e-05,2
27024.57376708143,891,0.0389538794697558,0.0003074558202419,0
2589.1136550536025,283,0.0488987062029398,1.2254594044024303e-06,1
3154.9063637264444,388,0.0027244199455562,1.1112444584574888e-06,1
10109.222661231188,346,0.2335756158340197,8.874125127065063e-06,0
968.7466085985768,248,0.0086629857809864,0.0021621948292505,1
55222.17753652693,385,0.0011153942706737,3.62769700906615e-05,2
13210.83411535022,874,0.2330602677625979,8.363230890752865e-05,0
2594.3115475357868,662,0.0010894464526145,3.3541933889709303e-06,1
1980.4612418444565,530,0.1495872228139209,0.0010764062192169,0
1300.8264247634534,933,0.0066328247356463,0.0011507898508775,3
19852.48363369941,927,0.063860754944277,1.7066430621817236e-05,2
4136.110819589412,90,0.0016468655474043,3.282122325405992e-05,0
28727.04385986299,545,0.1551758996831158,0.0036630150738796,3
7659.350638888031,353,0.0149044110951051,1.9482038017062345e-05,2
3604.072919569298,528,0.0175003311240221,1.0992184641980745e-06,2
7281.510939232946,137,0.0029828861487821,0.0021024949188467,1
75608.81055550274,595,0.0016324660327939,0.0012233111122739,3
50180.01387215288,286,0.0148315962961042,0.0003129376932394,3
654.717759834941,287,0.066518758505642,1.468998889709581e-05,2
8635.63088948745,780,0.002608898055638,8.080575334116167e-05,0
131.4814642877514,44,0.0021516038689687,0.0006328577610303,3
529.032896422257,1022,0.0207727850122204,7.551123471434142e-06,1
759.7750521044168,329,0.282561992582703,0.0005617551464818,0
169.13878043240825,434,0.0782213749089435,0.0001436438201648,2
102.48364702398598,605,0.0025465505555531,8.101283028072361e-05,2
1516.6132319965668,882,0.2646707082250356,0.0005062342754966,2
27606.66235413643,634,0.0018474767983993,0.00293068968791,1
7317.411968685066,38,0.0925367658139371,0.0022034020299763,2
846.6149801974775,42,0.0863134157136842,0.000746080040563,0
67833.70939890276,286,0.0173420920482529,0.0001015520836282,0
18489.321428395768,778,0.0016580013735568,3.920134887210244e-06,1
187.91717616748204,555,0.001100128460957,0.0006553510839092,0
3948.444315825352,661,0.2724347289083506,1.4255647289526984e-05,3
13311.319307875856,780,0.225738626077921,3.6551607230791663e-06,3
3675.0984995972985,178,0.0051419083477729,0.0018198656402698,0
1245.955858020104,182,0.0044967941228453,0.0012977390444959,0
1883.928943705018,746,0.1409214280041251,8.001288798751935e-06,0
8332.883837391117,597,0.0122552282519651,0.0001903699183966,2
4780.785078732241,217,0.0545499318147688,2.845894066726036e-06,3
265.400548009172,926,0.202264022973955,0.0074675254101857,0
1472.2952409322008,584,0.0176541296994445,1.125535924159757e-06,3
15458.60491345065,433,0.0232509579551166,2.169175344323782e-06,2
13594.617936652285,260,0.1767675070357955,2.394397100094643e-05,2
5467.793047670545,899,0.0014738378613448,0.0004290614264839,0
3973.737303863701,314,0.0489117236644343,0.000378498171457,3
65811.22034707575,359,0.0832861599848257,9.786801152821022e-05,3
548.8122269495108,333,0.2456257743689266,1.86376407016932e-06,0
2395.505418554258,829,0.0642878649630744,5.3444628841243e-06,2
6210.529543918605,944,0.1074930851921771,0.0001064154130077,1
38087.574058506536,330,0.1328495762885514,0.0014570021204666,1
3724.034872700203,907,0.0601303739391613,0.001257420465065,1
318.70915117433543,590,0.1820403263418561,0.000163343095481,3
532.3243627143912,763,0.0049517491389056,5.986203542187406e-05,0
60868.09298101578,354,0.0119527039598602,5.157232102405769e-06,2
6069.545833728999,810,0.0772394396389021,0.0054399816706071,1
143.0496711130693,702,0.0040131109515334,2.498422512942597e-06,1
96208.18568414096,566,0.0525151698131678,4.7134164001771405e-05,3
244.1162557835815,50,0.0117648041072502,3.548030377599726e-05,3
576.4275213649818,433,0.1171545357874464,0.0099369887515944,1
5120.338567075064,414,0.1570062855720798,2.162099254064004e-05,1
134.9773180399607,1000,0.0015171145948413,1.2805369693926602e-05,3
370.7825872184998,485,0.1508537619092097,1.727756010190957e-05,0
109.7385405944852,474,0.0036058188088668,0.0035839638618121,0
4936.986504863485,509,0.00465894040246,0.0011783122912999,0
127.85812697654052,995,0.0153399593103958,0.0008809018529576,0
234.33116982955332,922,0.005155231806991,0.0067529039152472,3
1349.6719842230834,754,0.022567890013657,6.964165724101078e-06,1
5643.059148573025,789,0.0143577012627552,3.5179072747323067e-06,0
784.8972141043026,845,0.0423929211327842,2.0074938924952847e-05,2
10306.138398967809,852,0.0265052086989331,1.4492317075251595e-06,0
6748.817322180708,171,0.111201547883368,0.0063278104698327,2
138.65321983708395,426,0.0044330139137575,8.724892664063605e-06,0
58904.64196447506,103,0.0438615210366849,0.006794001283048,3
9304.015382391868,188,0.0794038230776323,2.3644040674719092e-05,2
12259.586779806968,720,0.0096705933971451,1.156920777930681e-06,1
2845.099099223208,9,0.0106601398842387,6.213062526960239e-06,3
436.0630558733715,843,0.0139654395772614,5.349173324675569e-06,2
49878.74853317401,332,0.3071688775890736,8.02965029566466e-06,1
52775.22149953956,990,0.0025987882809163,2.270863894588185e-06,3
14125.69189545322,231,0.0028399965883491,2.724459094050704e-06,0
713.2932191106399,919,0.0035644026784199,1.0299641883997388e-06,1
55012.02070615033,427,0.0110605729161799,0.0002246561472843,3
7737.772421833072,772,0.0099856868489672,1.673953457586895e-06,3
3071.3983056107195,312,0.0040122163372453,1.036750686720106e-06,2
48904.66929699713,1016,0.2858096850785079,2.766718271997116e-06,3
88023.95095795965,53,0.2503124314875109,0.000699630474242,1
11879.04018122595,774,0.0544787798502541,1.5808600912792706e-05,1
48053.0520602463,426,0.0082508589814667,0.0003423162587555,2
59525.66644535728,497,0.0130695285983848,0.0092663317612089,2
31490.741266753583,951,0.2670996016084932,3.021267670819229e-06,3
1003.399103583425,771,0.011896686068295,5.670900165498786e-06,1
7984.475444851805,682,0.0042235562292093,0.0071628928968477,1
215.99928411464305,460,0.0930478625815989,0.0096319488337023,1
282.14867903597224,309,0.0036794122290476,4.708695292255583e-05,1
7518.412064748896,966,0.0073477001906417,0.000446427521866,3
34156.9125631161,157,0.0012461015938623,2.6853566861588622e-05,0
543.3329742010558,353,0.1643983754172463,0.0008854101343765,1
367.2756658407658,453,0.0230571563968264,0.0075721948867557,1
1138.316225083192,254,0.0010922416178402,5.0278412481610016e-06,0
141.39019671973784,691,0.0102082183150406,0.0001041647408791,0
2426.147252695842,552,0.0066117315136979,4.066349167570397e-06,3
1208.3849717836165,534,0.1990501986143795,1.4873202279821232e-06,3
2979.201646368032,56,0.0098664811279667,2.7414238569862465e-06,0
632.452293755248,919,0.0154899852793332,0.0008398349823924,3
1536.8650201471914,339,0.0025580051815084,0.0032760535313736,3
6134.3352838020655,73,0.0082879957440262,0.0006749797728164,0
13961.420801356013,756,0.0105277484062625,5.498546107088481e-05,1
2108.6030064491515,569,0.0013214157522043,6.219276404735649e-05,0
45976.244730450366,138,0.032718223264985,3.95167235180161e-05,1
1129.2487817660592,980,0.0529466811577505,0.002665304652338,0
9796.073862729438,979,0.2514887999039115,0.0004327889421003,3
34844.45017545544,958,0.0197480611864196,0.0002175888932046,2
18420.00588296868,919,0.0040387513913384,0.000147832471518,0
1532.786292677262,380,0.0461308203101928,6.162311609117213e-05,0
958.5193548976056,690,0.0029519313205767,0.00177173487382,1
2304.1607698927014,353,0.0109699343565525,2.353648517359336e-05,1
147.11470211286326,421,0.1779138538879213,0.0023669618561857,2
136.85860930310884,258,0.0082900521474367,4.314813030293917e-05,0
10472.074752979224,97,0.0091646342008096,0.0042256571530595,2
22279.788843535964,173,0.3042931233244266,0.0027795694360197,2
103.89051101305444,681,0.0351460099469738,0.0005273789683694,2
103.107703496599,776,0.0318145428300269,0.0096841047137537,0
31819.07733565073,555,0.2086780784062405,0.0030041062279667,3
1146.8477623683305,1023,0.0110386938538672,0.0002263074653512,1
55083.444194380216,268,0.0022131807481412,1.7893193113358111e-06,0
77378.28534673614,677,0.0019067824215474,0.0002370562068773,0
299.2343854438977,115,0.040393011553979,0.0011912937117018,0
4950.916692155901,817,0.1028817754582364,6.420466084859111e-05,1
1920.7416732763843,239,0.0067471577254827,0.0002105353297408,0
88359.05468174918,767,0.0100308776645168,3.5142202323966286e-05,3
2457.545918350142,738,0.272831868141371,0.0003048457833542,1
139.1405516737063,363,0.001581905705816,9.998763162395314e-06,1
270.179791355405,398,0.0223400397033373,0.0067594449456245,1
39224.45002913727,495,0.0049897158446852,0.0050086612004676,2
79266.08210419588,6,0.2176414604096341,0.0022347416881142,0
1260.2428536706875,693,0.0343556630035629,1.3051779018536794e-06,3
37697.66785177044,219,0.0396096541702847,0.0060423597604411,2
12816.40014834973,321,0.0139764710948122,0.0062026898124941,1
828.6206940301978,127,0.003644662659467,2.4719514310207536e-05,0
14179.635686082363,568,0.0518345275668784,6.0786758312356576e-05,0
112.6275515281642,173,0.0108293005316486,1.2346213271443757e-06,1
7684.742493296184,41,0.0049183674446909,4.675395682357595e-05,0
1072.7202329253005,67,0.0093201130486937,5.333005528541488e-05,0
19085.74821236618,351,0.0042381110376024,6.05778386674607e-06,0
842.1125456428525,363,0.0293307606783451,0.0056194316724849,1
255.34221971712788,794,0.0012278724992952,5.379876757585683e-05,1
3354.9781924224512,970,0.0010817272739023,0.0020520684378078,0
10899.986068149408,826,0.0022798430543957,0.0001414634709113,1
15681.66201086532,777,0.0011257250185176,0.0011011505598591,0
144.51741156616237,47,0.2960519482655223,0.0011894471097968,1
47814.72555814927,84,0.010825712812246,0.0015167721801281,3
128.14401630737785,816,0.0040789588253113,6.92849326970844e-05,1
7628.070650319684,836,0.2426523401803402,0.0001209020401665,1
219.6357362301124,135,0.0628242861074938,6.635893768444025e-06,0
447.4254014803002,442,0.0116341181671328,5.241173436651039e-06,3
245.4431299017916,397,0.0018796593117843,1.9061319966833428e-06,1
2363.76012075229,799,0.0071508325072845,5.05200420798172e-06,0
76847.47170279599,831,0.1405514230213551,0.0023305480627289,3
54881.46786386313,860,0.0194094490828707,6.6958088711640745e-06,3
60854.14762444168,950,0.2468718210914295,2.360228199411519e-05,3
600.5332191659421,120,0.0406997791834457,3.5199161059723627e-06,2
29100.937087245555,719,0.0017615697343737,0.0001285131593216,2
17140.09452343205,885,0.0675296830286717,5.617680235408995e-06,3
395.36784227840616,317,0.0613079918131308,0.0011208801624625,3
18797.083059669272,643,0.0816462935447506,0.0032786722806137,3
7653.972596322082,4,0.0059201202418641,1.5450311349076505e-05,2
3545.3322282667345,753,0.0518373730321621,0.0001634243488491,2
22322.621490659007,351,0.0053113206567564,0.0075233771196866,1
1339.2328870424317,582,0.0020708730360872,0.0075347522214425,3
845.3037459227444,564,0.0014314352418317,0.0015073927971559,3
5082.701874034326,558,0.0016402623318796,1.5008756589181444e-06,3
27790.14963262673,250,0.1474638135532605,1.2196129634383326e-05,1
681.7524874894053,338,0.0099322621532612,0.0001949936749506,0
2725.340159042768,473,0.0058382815327595,0.0022485593868802,1
3128.370741847372,76,0.0039969903054668,2.978449209161636e-06,0
3827.1736215047295,686,0.0225761011087565,0.0005727760852851,1
494.41060713693736,960,0.0593359871233767,1.7603768104498567e-06,1
30748.43110905286,764,0.0028675364558118,5.065732442105247e-05,2
9580.688500278282,578,0.0016985468898823,0.0028620251650098,2
60557.79149641447,205,0.0014351182816648,0.0001535906537571,1
82278.64891225222,986,0.0270123092340222,0.0036289715247179,3
15443.91103146644,528,0.0127484068869317,0.0028153316392264,0
889.0674168536298,761,0.0847756091972214,0.0006427012246709,1
112.9986023661538,629,0.0055188349533428,5.204904550115948e-06,0
54603.57661927572,931,0.2216437991139872,9.987605547810815e-05,0
419.29053421059774,964,0.0020673583586938,0.0001720658836927,2
85949.39909876387,553,0.0022121273232085,0.0058489283969663,2
6321.955365144303,475,0.0024584671960818,0.0034342455558595,1
1378.754919673547,628,0.0017866590298907,0.001000383270537,1
10953.652630109853,989,0.0075357955777022,1.321025176877386e-06,0
146.82347498873875,206,0.1129803020973491,0.0027874548733652,1
10223.976881254615,504,0.0274762537894161,1.8896257778351051e-06,2
434.8061324619616,30,0.0607493920656448,0.0014366753349484,3
7976.246555034592,847,0.0023486359713617,2.381452063492235e-05,1
48647.80574621829,684,0.0639668531990496,8.931986945627486e-05,1
65490.77440005434,304,0.0130047602881372,0.0002276688326622,2
503.440478905217,856,0.1437222779583487,2.389238399565523e-06,2
2566.452054961088,516,0.0046475168417095,1.7996253929176495e-05,1
65030.94543215151,510,0.0369741576196715,2.271536970638167e-06,3
244.6452835689825,646,0.013026708325592,3.040100335270704e-05,3
11651.610200829142,833,0.0441549210709857,0.0002734006389923,0
240.55572516190944,363,0.0193863549324461,1.1070172537675605e-05,1
30629.594238388265,849,0.0050772837192654,0.0049409410786101,0
47684.05204011725,655,0.0124159078993152,0.0018998891233156,0
3489.0666233234438,792,0.0270206324796831,0.0010724055326272,1
1008.6677714460532,640,0.0024718809992579,1.0179137371970997e-06,1
1385.2361592782354,721,0.0986028172253708,0.0075296322674366,0
7644.978951073751,80,0.0218807062174801,0.0024667675668669,2
182.00516705377245,258,0.011704409059965,2.3911227059775924e-06,1
692.7204086919152,188,0.0015074817571341,1.063559050836845e-05,1
798.3069019045867,144,0.0048101157660474,1.1163202240842869e-06,0
10910.150206537448,417,0.0323058155448379,0.0095026608195223,3
