w,p,d,c,speedup_model
699.5545760621432,108,0.0011282355610875,0.0046667900375161,3
2312.24262500656,125,0.0086972471665781,0.0012266674136036,3
3471.080136984273,233,0.0889481697761078,0.0054780431662373,2
9711.093148616996,590,0.0390573612844222,2.169115776343615e-05,1
4543.007744973406,860,0.0041978945843518,1.512630800482123e-05,0
84507.9532771784,557,0.0041218817051344,0.0002645927346584,1
38565.51168924136,217,0.0037891844959538,7.621492538505992e-06,3
27767.748984597027,652,0.0691494502287232,8.160305511466565e-06,1
1029.907551322655,607,0.0742788700563065,0.0002171349481141,3
971.8858202064704,688,0.0028952029481341,0.0011955654621974,3
45775.129891595614,818,0.0242182533112116,2.9000138340618776e-06,0
3764.001106253604,988,0.0021871032364038,1.7603548401918245e-05,2
106.03010655464786,572,0.0490798291332271,7.663789443209807e-05,2
2008.0870414507804,952,0.0589209946082621,0.0027692845361387,0
122.90409866635626,850,0.0127926168507167,1.0304868904540075e-06,2
601.846372656073,820,0.0059256591418506,1.9275581950647134e-06,1
10793.55055406007,297,0.0286396742390858,0.0004370702059733,0
678.802455670665,592,0.0049446432220267,1.9095013887651914e-06,2
14023.138893933892,718,0.0021339252415425,2.516532873495304e-06,1
16202.443620787311,141,0.0314032621622912,0.0003261664490333,3
20431.52892835472,396,0.0550088368034023,7.5383634492239e-05,1
204.2921530546204,202,0.0308024530966695,1.976247236203544e-05,3
2440.050221437576,845,0.0031837790921437,0.0069622654618103,3
431.97007505823535,99,0.0013099269510959,1.0315453460177472e-06,3
32034.679073262403,748,0.0027602223341085,2.509439379660415e-06,1
12912.697267344218,175,0.0252469747865935,2.0823920203828877e-06,3
240.78003639399583,565,0.0221022766012241,9.982722310224912e-05,0
5928.782370292461,205,0.00361766205302,7.262356070836525e-05,2
278.1964725566349,729,0.1522665516545947,0.0013730587122085,3
47514.51549645683,295,0.0908133446962795,0.0001526585787382,0
1255.4102355958523,149,0.0087055080513221,5.9611571136785085e-06,0
22634.60859904167,1005,0.0010508123192318,0.0004546499539752,2
3523.0838688230588,694,0.0019439938034284,0.0024802828386247,1
36856.718615327976,638,0.0012496347405406,0.0003685615323157,3
6897.863332434334,425,0.0514805307552565,0.0001321630786979,0
92259.01253252324,594,0.0825657129902884,1.5105568755266986e-06,1
9398.137692008686,1001,0.0321050220696236,0.0004639471465197,3
2604.2041202324663,880,0.1631394882565558,0.0004115240152307,0
2071.720719462657,406,0.0041893041077248,0.0011199381274757,1
12669.483736871793,422,0.0015533597242998,1.27202513372399e-06,2
265.11069219086136,601,0.0045913276390274,0.003443748301466,1
2517.650344639476,723,0.0910383195015625,0.0003216252729486,3
260.3739049958927,547,0.0615807026109885,3.299533511951148e-05,3
101.70709441347164,488,0.0015924716646864,5.35016726591597e-05,2
7169.774642624669,759,0.004939430254233,0.0005268188758091,1
112.32605381494434,567,0.0070917576829688,4.81180712360095e-06,2
1114.4996976776135,340,0.0814010246014407,1.3853103398573577e-06,2
32064.64274500165,893,0.0011832548599512,2.846167823615228e-05,3
76204.23215848708,1017,0.001752930371215,0.0014504811021807,3
476.9154922475881,42,0.0190661872737399,6.013931511354456e-05,2
222.54481747806528,504,0.1261691996185339,0.0096947970914833,2
870.9179383002942,469,0.1422286745364889,3.8605751560295816e-05,2
13584.92449137938,820,0.0030707667549807,5.0661541305276734e-05,1
385.13811215446987,61,0.1166611773233718,7.687414758258852e-05,3
66426.55934461697,102,0.0155455032384604,0.0001102236258064,1
8434.250051306106,903,0.1016776502668086,2.245592496599075e-06,2
25365.82619886025,341,0.0934612005987861,1.351948609794923e-05,1
21561.66814110748,47,0.0013762915225224,0.0003731801779459,2
169.45050917004303,587,0.0073026273588126,5.8929084670778765e-06,0
77112.59853717734,512,0.0072013997863772,4.600764126418761e-06,0
122.07416437140026,12,0.1093095442674604,2.1553641324678536e-06,3
77678.11424654856,604,0.0039355621510225,2.822503360254851e-06,3
2479.791691339857,570,0.0795124909515888,1.923407334455836e-05,0
46471.37217600175,332,0.1363472048886782,3.79201509130101e-06,0
112.4711019333366,646,0.1255179592855657,0.006045789001401,0
365.2568150901209,977,0.0060273194338424,2.997076863601456e-05,0
34460.85702467197,546,0.032680196793424,6.251356515632658e-05,2
29224.722334955823,693,0.0400317902825223,9.735604343251752e-05,2
23419.16623773484,841,0.0695289709966747,0.0004534830640587,1
4557.073748828818,637,0.0162230434945645,0.0013998162295746,2
580.191223295709,915,0.1540910799502047,0.0001488594980554,0
447.9800078621927,166,0.0015006647447369,1.5745678878825234e-06,3
977.5417779049884,966,0.0255438985136192,6.872699811967485e-06,2
430.4228964089304,708,0.0014203764734258,3.068761622389648e-06,1
4770.811319412432,870,0.0045468662686384,3.723351033259363e-05,2
17765.729187832636,728,0.2405924504292667,0.0002346270386465,1
1239.7335945571106,154,0.0116175075688411,0.000375903654335,3
7979.026330018134,419,0.0176301412727626,0.0004594267709583,0
511.4275603834143,357,0.0129090854455819,1.5126759262488929e-06,2
69154.35738793536,341,0.0029006664821758,0.0023356125201904,2
27396.89505808038,135,0.001910716745282,1.5378216949109614e-05,2
772.9631673622621,222,0.0010696236954138,1.2968369904157286e-06,2
63006.51654326567,354,0.050897612368364,1.615647903432351e-05,1
34805.58546224966,814,0.0049106527205733,0.0010336122457324,3
13644.499072102664,426,0.0357331923356048,1.511528184092567e-06,2
119.99532231036196,504,0.00602153749566,4.245109686583441e-06,1
53472.34033826691,562,0.004968943332345,0.0004696129599972,2
2321.356163223749,1019,0.0576358340312714,8.761432878557189e-06,0
9735.10012168655,702,0.0319300697189433,0.0001774314410297,1
1953.984956135081,430,0.02736393022138,0.0098714266351789,2
6832.362388631336,699,0.1195803840986045,0.0098670586591167,3
8460.631485407612,140,0.0020302106071526,0.000500376277134,0
358.6192822128816,10,0.0128857431650345,0.0002945686868365,0
1217.0754888551485,610,0.0521795545376981,1.0989863271823435e-05,1
7817.850096022925,54,0.0029804439549956,0.0010620223899661,1
32257.60214007436,67,0.0020299069564361,5.457291275122697e-06,3
14101.295714303298,24,0.007954503534617,0.000302334028269,0
39406.624917374495,1019,0.0030169308356701,2.05615208425914e-06,0
657.4323241648873,440,0.1243146691080927,7.897313730131401e-05,3
26781.1574666612,861,0.0709547898300438,1.2677803475410905e-06,1
5468.582988439663,765,0.0058974945128427,2.981914482762477e-05,2
227.8773737681192,911,0.0051236695796111,0.0088532393480417,1
12155.671326194388,488,0.0123775992779191,1.4954010316353778e-06,0
1323.822809444442,216,0.0430337622953743,0.0012727117691193,0
5286.172243229436,827,0.0509337904270695,8.747337664386557e-06,3
216.02472031418264,87,0.0011686326772471,0.006734761304883,0
8282.392285645785,174,0.0608096688809124,0.0013234574492797,3
2602.460118709608,462,0.0085223312049789,5.96113053091984e-06,2
803.5454080634386,506,0.0147946532493872,0.000141068929994,2
11633.921785147008,765,0.0012484604150622,8.887450782238693e-06,1
92272.98842841834,879,0.0050626542139204,0.0069573233362263,3
2865.886363424096,557,0.0158756026921337,0.0003234769309117,3
23300.12846772288,276,0.0011737159934919,3.2939502563964306e-06,3
1223.9719767849836,721,0.0019473369407515,0.0009713610199446,1
1309.952687066915,349,0.0013543391111553,6.195144066082401e-06,0
377.9210607478298,140,0.0657689211241996,0.0036939551332605,2
413.757400955909,748,0.0520407003881301,0.0021537091380914,0
230.3248683937812,491,0.0524208708675571,1.4604257982098312e-06,3
96699.85965844456,649,0.0122890589691652,1.3634587413120015e-06,3
35196.965124534814,749,0.0546063371098641,8.999103038343198e-06,0
478.5232657796527,596,0.001525428020121,0.0043069206383122,2
23113.136522009107,344,0.1036304322350167,2.8694605993480536e-06,0
15174.153505299091,421,0.0491864930411203,4.259295341792884e-06,3
5331.815587375622,497,0.0200229118373111,0.0031501338383072,1
618.6673472127462,971,0.0063280830402354,7.255345206271183e-06,0
6288.282645564185,494,0.0079131989290788,0.0002323320901305,3
83959.98296518734,682,0.0040551403348881,0.001762892750734,0
10827.499994375206,666,0.0308560583117916,4.826804272500849e-06,3
92607.56089648588,815,0.1387789759271425,0.0056001585142436,2
2050.4859876639557,803,0.0252229314870579,0.0001324092936458,1
257.1939395034928,452,0.0266768176906951,3.172453773656941e-05,3
1635.1458014519485,260,0.0031563094281688,0.0005745104339707,2
32354.118440593604,678,0.3155505427236697,0.0079431791001441,3
18751.926431047454,303,0.064140230041291,0.0055719309291602,1
15278.05012826684,222,0.009661577217747,0.0003824362459132,0
32812.65013549392,321,0.0018041667697226,1.5756145529371575e-06,1
124.15385635154718,344,0.0414764832308215,0.0028707725427039,0
28118.175719645573,337,0.1082296103662307,4.901602946898316e-05,2
6912.3918731267,658,0.0041429234009028,4.567960896789593e-06,1
5040.865457397609,41,0.0048154997238452,8.163647965209337e-06,2
7407.41962571932,186,0.2962560616238132,2.7357890864123786e-05,0
1044.669496862886,888,0.0930580785105319,4.892531059487016e-06,2
2185.3732833321023,272,0.0103731826902814,3.4094024340379247e-06,2
143.3372872773828,176,0.0299296908088446,0.0041748563117938,2
1015.785588994752,597,0.0163832562700992,0.0002386949833898,0
23311.830210361964,696,0.0249388273015782,4.443381009618994e-06,1
229.73946722827023,295,0.0018535264030302,0.0001178067827472,2
142.3620705863746,909,0.0456645680241178,1.2186400856020466e-05,3
35821.8773118746,822,0.1482143764388243,1.129822896701852e-06,2
14164.575355850817,631,0.0212934796817308,2.1796456982874315e-06,0
564.6828565481883,256,0.0399437717739621,4.403901900797124e-06,3
16280.088448851418,356,0.0015301472836282,0.0002170087863987,1
3975.75604340314,526,0.0165705517044358,2.5513552425257664e-06,1
835.2833412435891,639,0.2990615520764345,1.1130128857746635e-05,2
3201.0116276614053,71,0.0014088491036121,0.0007089670442364,2
1011.4181851410194,998,0.0082185776602531,0.0049391085683094,2
25489.954777606785,965,0.0010806552588072,0.0064123308737487,0
64117.40495265724,1008,0.0119821647360149,0.0014536087801353,1
5346.774329585423,410,0.0171922968516902,0.0012933474200166,0
2919.364489291427,136,0.0029847302630092,1.3951719115762723e-05,1
2835.7545050255603,463,0.001863367621036,2.923836082284809e-06,0
5539.489426455043,933,0.0034529706418083,0.0060365175912088,1
461.867631113554,176,0.1472850675051987,0.0004751297653187,1
405.0828545200318,124,0.0152964935521505,5.2511229379154586e-05,1
13254.25762276096,785,0.0095924265149032,0.0001618697804132,2
1073.89156039588,550,0.0040588274064604,2.986150583012183e-05,2
84896.12269319005,40,0.0998015127476971,1.7645652123017714e-06,2
71326.86642109604,200,0.0389235971268748,6.393168762136283e-06,0
1655.3818274003174,291,0.0201563166614334,0.0002134891183775,0
868.8537697846572,314,0.0759390941013953,3.220096209858056e-05,1
15270.359635957342,808,0.0149777237548028,1.136721906112504e-06,3
51143.0575918029,636,0.0296991639170102,0.0003259978001136,3
118.32641703712328,646,0.0016309307753208,0.0007298998399374,3
4613.288601638765,668,0.0761546015662878,1.9247303526093533e-06,3
8445.325966889797,737,0.0871774550309025,1.5358188321760184e-06,2
2862.5655944034056,974,0.0030611299103115,8.599224546590993e-05,1
3121.499693616628,743,0.3013144928851329,0.0022522768769991,3
1058.3373431272375,400,0.0074797964502992,0.0004299022132969,1
47203.80071699449,679,0.1218727223206312,0.0023714632795583,0
412.7169886371568,34,0.0080071843198992,0.0006059545269101,1
19238.25663813992,386,0.2375993774041654,0.0003438971474688,3
27202.08532653143,123,0.0865097050087528,0.0006620367360448,0
56800.74240213353,71,0.2360073644079831,0.0002995400309906,2
609.1496980876433,420,0.0015887276905749,0.0001928767659508,1
626.2592793314417,721,0.0102235648777694,0.0017476046092675,1
1878.4340423201136,618,0.009846809091001,3.80877565622226e-06,3
53148.52787769104,213,0.2185093930491101,0.0008379215817127,0
38918.47020501019,292,0.1650550822511299,0.0007309201208586,3
6703.44559204846,749,0.1908136900714625,1.3435514128478127e-06,3
702.137566335745,391,0.002578177447628,1.483094340523064e-06,2
298.3895009404859,118,0.3099260580614271,0.0001637385586775,3
11437.619293501337,835,0.1577212780399501,1.5034740427689808e-05,0
647.742680139365,58,0.0068742767272276,0.0040375643664481,3
7320.475426664181,635,0.152843337267984,1.971912273110426e-06,1
3718.079301371704,790,0.0015953862436723,0.000775503090792,2
503.1331881384171,672,0.0732111181939095,0.0023987174135236,3
2504.5067095802888,723,0.0434888732543261,4.567577669444915e-05,2
11167.96009359206,308,0.0059510222045588,0.0003474626195335,2
13101.98146404913,1022,0.045811961010192,0.00015272879317,2
1291.104024132682,114,0.0010645055401946,1.125261559023178e-06,0
35271.99922469689,677,0.0669618881324506,4.033230423582447e-06,2
8427.182971727032,930,0.0995904918118658,1.6200927679354454e-05,1
55185.75076967381,435,0.0106437197830838,0.0002772873026788,0
531.5836402647777,316,0.0033961285884223,1.1167542663970146e-05,0
1694.661967151177,796,0.0249490928043553,8.50372981672019e-06,1
4223.743664094728,814,0.0213285236766651,5.6923409768246194e-05,3
429.5067891858821,879,0.2617846946641029,4.691239938853429e-05,2
100.13564365002031,120,0.1890504540533551,2.515711316551539e-06,0
44919.07389114968,799,0.0336782070977918,2.393744201744296e-06,1
3876.543046487872,1016,0.0044596432393831,1.870049737925956e-05,3
296.83643018222153,230,0.0794292200090006,9.66718919354578e-06,3
2011.3789674888783,685,0.0321487989631035,0.0001039049717655,0
38456.941357320495,228,0.0107536227997331,0.0001151067292386,2
79169.51243202672,902,0.0012934556470219,0.0011305015826337,1
1365.3615120808463,65,0.1333593495458708,0.0022868980923719,2
1500.6195458397342,685,0.0419804213030565,5.82880825470051e-06,1
131.26583399318775,512,0.0094180317430746,6.342213590224667e-06,0
2040.0352675075424,961,0.086326781138182,0.0008157621096445,2
239.0601894004327,488,0.0229394079674067,0.0002482140053085,2
6962.578690441385,178,0.0285117596149718,1.051309524971516e-06,3
1746.536114117809,76,0.3139249219602849,6.493009794853687e-05,2
899.8307183325416,498,0.0291989276572227,2.3446520080697582e-05,2
17911.050815283546,252,0.0312508627812946,1.1502441934818862e-05,3
83341.29261915945,222,0.1986191568289398,0.0010595451324112,1
17296.195914130392,286,0.0909910528370554,0.0001393579642414,1
1426.1098818276105,401,0.052149603795912,0.0001094957466334,2
736.2068580252143,998,0.0048558926266805,0.0011956212767339,3
18369.65590430797,620,0.0719979292073402,1.7040458294679108e-06,2
1378.8192128831768,6,0.0027942080735684,0.0004314920934567,2
414.0799620598132,474,0.0060270938776814,3.86462150492833e-06,3
20142.83198489472,97,0.1899017083764918,0.0002511393425975,3
10714.257029310767,775,0.001015952732566,2.8590910493046784e-05,2
82621.70144018657,352,0.0055444964145708,1.503605563592764e-05,1
1142.9135324954502,784,0.193515571749563,3.351798694676457e-06,3
867.0037409617954,504,0.0019445338329744,6.872853475317477e-06,3
311.4392102399193,362,0.002362353214348,0.0005742612031417,0
148.11890097314296,93,0.0462535998923023,9.895898452659168e-05,2
20699.313192880923,144,0.0225572843443059,1.0529441635087656e-06,3
71976.27558378053,492,0.1141780625611943,0.0004988007299718,1
1504.683075349163,6,0.0031306459941468,0.0018078032501532,2
1700.648093150953,760,0.0646488901849894,1.6041917835365314e-06,2
660.6844244247558,464,0.0185457214841482,2.2704963825040264e-05,3
6886.386341846118,975,0.1996402103862548,3.801535936728468e-06,2
427.1599782401595,990,0.0750623862373502,0.0003557043079336,2
2586.17426164312,571,0.2472571940886928,2.6400990956763053e-05,1
41498.33574685282,816,0.1017871847749853,0.0009039698063976,0
231.54473197379497,335,0.0308995889746807,8.987990362995138e-06,1
48848.1302428656,529,0.1000631311593375,2.3277460746398205e-05,0
35566.62105542163,80,0.0127945533207541,0.0086688568619363,1
37456.93637288067,566,0.0050608638123004,0.0084287732748621,2
856.320814438835,899,0.0016320509784352,9.598574997716452e-06,0
95487.49642956127,446,0.1011091367183493,0.0016040921535209,0
23111.436816858,131,0.0087427874670255,0.001171232908793,2
64092.68512783312,50,0.0045199192677546,0.0002047335929181,0
143.32460790325624,794,0.0848027192087675,0.0002211577710832,0
567.9617980479361,870,0.0035282503149225,5.221602556326771e-06,2
1063.803834873595,154,0.0144828319096155,3.544513763036637e-06,2
1717.3708227288082,380,0.0013896114829341,0.0002859272618917,1
159.1545882455211,797,0.0011895436640764,3.5142855158396654e-05,2
79506.8404652446,886,0.0232579778100965,2.1188238300264837e-05,2
5645.024371091616,906,0.0222171087158649,7.362131259391626e-06,0
9733.697381530554,727,0.0025888340090097,0.0050918778857037,3
150.54103066301133,188,0.1403378707719989,0.0006150166478908,3
452.4872882774403,713,0.0483977494659223,2.9288820278041106e-06,3
37649.81207921026,551,0.0063084095165715,0.0001678334386517,2
248.09243440044037,434,0.0287023627690087,2.0643382073262577e-05,0
63113.4343131815,565,0.035188824629834,7.997458639991366e-05,0
540.0946104167008,668,0.1588618382929084,0.0003062778455998,0
531.2222152476013,272,0.0054750682157855,9.749996562373984e-06,3
2725.4000928705086,740,0.0097828649066471,0.0042332719489937,3
152.16079401448025,912,0.0237272814637574,4.822503694008025e-05,3
133.6991145032668,66,0.0029970840143234,3.4694101831774885e-06,2
134.52527851408715,189,0.0204586966539473,0.0001575249465308,2
1510.16922867189,565,0.0015086486844809,0.0001719384067195,0
11823.483400543695,733,0.0041790612685928,0.0021535469829516,3
259.6135947504371,499,0.0139584787815525,0.0004032597865209,0
60390.5008937619,1008,0.0011189035790303,8.741359745974312e-05,1
18368.42851574229,435,0.0016832756953831,2.356517964160355e-06,1
691.647875443,561,0.1489742602486395,0.0006148349344713,0
1396.7096079554296,497,0.1223458763096913,5.047786382279063e-06,3
104.32894547139428,572,0.2840110898560622,0.0004605322649708,1
299.68048084896213,448,0.0081938954045222,5.525242862453319e-06,3
375.3382468751473,873,0.0019666304724058,7.309684919463494e-06,0
64818.55095945839,466,0.2386980819170906,3.748701903202379e-06,3
119.9637116504309,383,0.0053684694394474,4.960147566340815e-06,1
