w,p,d,c,speedup_model
338.342655407544,530,0.0866797821473985,0.0001227461505831,0
399.9183558999683,1006,0.0289788708223528,0.0041431435783175,1
4963.951148378224,971,0.249993205297852,3.564333849100327e-05,1
3051.0832856366537,298,0.0154358088200353,0.0033730842350289,3
190.10566206601027,350,0.0044399110032009,5.242868948671579e-06,2
183.41262676896943,919,0.0051158339643735,3.8950698578773656e-05,3
29551.752263959526,13,0.0011136424645112,0.0018657952739662,1
1568.8902212909763,313,0.2410117462944477,0.001047572242149,0
220.19566803942595,868,0.0275658953160728,2.7904111135528263e-05,0
14137.939190174333,589,0.0052079036223545,0.0001082179918873,1
1384.3953333430932,62,0.1059899947202233,9.058555844121844e-06,0
3814.1118320779296,518,0.0777397994122044,0.0002038002326085,0
19240.66474829952,515,0.1525834451723078,0.0040451562095087,2
119.46628219434076,498,0.001842418244865,7.920782143506903e-06,0
70493.17456661518,657,0.0092911146481841,0.0028163934814159,1
544.5636605089107,82,0.06751213153092,0.0075359263217236,3
84059.97318019916,30,0.2767882401751571,0.0031333914416023,2
21799.0073564364,220,0.0108619627066292,0.0032698594478919,2
2207.974019068385,287,0.0018619250564852,0.001099338194057,1
107.02658326239278,249,0.0054517774051021,0.0002171227551752,2
1748.892704121964,839,0.0097995727124172,0.0011357026620229,3
1860.5929453386857,332,0.1583800855575719,2.760286936389163e-05,3
331.7272806005309,560,0.002558081163947,5.6577007380144006e-05,1
19677.74276507267,644,0.0542805338273816,0.0002990609786297,1
235.1375027900343,447,0.0185943332965164,1.1443927581115167e-05,0
11255.047650251025,192,0.004751521121261,0.0083318725066647,0
27794.074707605083,388,0.015827320078557,0.0003314697639382,1
127.8797185899616,298,0.2676958300922212,5.613698289492127e-06,3
317.33671423976097,291,0.0909463782024215,0.0002019481975536,3
8850.496857448834,142,0.0198291776254051,0.0006349745340925,2
19518.26819575852,197,0.0253865135436312,1.2954568416269371e-06,1
22778.20652753767,700,0.1069341161894994,1.95444424463234e-05,1
15445.670261246252,167,0.009577845645513,3.044457990730873e-05,2
84440.71031823529,349,0.0044569211467981,1.7471276168704458e-05,1
114.48497870717335,720,0.2442899997887724,0.0011266019110049,1
267.5553324831257,777,0.020796655113678,1.061860664967956e-05,3
2991.1494852695664,718,0.025795308309873,0.0003554745349258,3
4003.982429014455,328,0.002426013759152,3.297529026752624e-06,0
4492.295395170551,440,0.0148548202367056,0.0001409697430716,1
5075.649516716666,330,0.0196993820962521,1.6351316323870414e-05,1
1443.2668549741295,846,0.2255605804693314,1.3788494045189926e-06,2
70729.59559948179,965,0.0629741464627064,0.0014562444739788,2
3360.115045058039,470,0.0419930610438247,0.0002081663198076,1
2146.0875694612746,84,0.0059454085588796,0.0008321747936305,2
28051.121187831857,109,0.0022131473691112,6.704180117151047e-05,3
3411.014241457782,669,0.0160255285312696,0.0018137076082305,0
38431.49981506481,973,0.0497586128515777,0.0010968568566237,0
64479.28066011888,1024,0.0096154327813456,0.0080109323716028,2
43101.093083712025,62,0.003462408034838,4.181201806640425e-06,2
265.9402850407744,126,0.0946806631658823,0.000413513501917,3
9408.070036928471,715,0.0288089435553785,7.181614791883547e-06,0
4084.128444352478,100,0.0066385309898045,2.652205151323418e-06,3
217.6229727429833,486,0.0022777562291593,0.0005228785789751,3
1599.001435713396,117,0.0015640800064114,0.0087790904862206,1
243.37515252165235,403,0.0357384739792024,0.0015159587680012,2
62298.76460147983,239,0.0640896817143636,4.745900023440801e-06,2
764.4603051302463,792,0.1258065334569638,0.0001359869613049,2
43119.74838256246,624,0.0018096414525068,0.0003230931338,1
216.25290197285148,79,0.0073449758206667,1.1137924905417491e-05,0
10890.58244479423,950,0.0768146180804014,0.001604856892053,0
10435.51501252128,648,0.0711729235584274,6.301600637215488e-06,1
597.6235758594082,749,0.006488023391737,2.966813357021396e-05,3
4263.106230144391,644,0.0150343613281383,0.0005272385489527,0
61518.92515191448,188,0.008814337258712,0.0033063512220387,1
1317.0027627178008,842,0.0082812835942794,0.0039471039584447,0
640.6118332612116,149,0.197300506329732,4.242563325453379e-06,1
79356.25308872917,448,0.076736378967763,0.0002002034307876,1
83352.46582177342,854,0.0444132239981697,2.9030667993801744e-06,3
115.91057223463748,23,0.0290866807497225,0.0009491427595583,2
491.1971122795977,716,0.0240690837314443,0.0037184113871477,0
1366.8911819935538,307,0.163429833647831,1.901510412653925e-05,1
1836.588599288064,343,0.0409747273020853,1.1903214084750144e-05,3
25814.363811623763,809,0.0413072098051819,0.0074567709617062,2
52943.419404474334,743,0.0870557685954342,0.0013748095179851,1
156.2506928653441,776,0.0071138618682101,2.194484458815979e-05,3
218.09184289805185,812,0.0208273097367583,9.416243557580052e-05,3
15698.721558573645,351,0.0015408337715395,0.0003482441625887,2
88167.78326932594,754,0.0031144314139366,0.0002267242802801,3
257.9808656161176,938,0.0016908815666092,0.0001693408129993,2
32858.29735542589,292,0.0582758158790751,0.0030548491058926,3
399.5200993394291,810,0.0297996649629365,0.0001190254076693,2
741.1627272131169,483,0.0142497132320424,0.0012850406287091,1
25924.55701935804,709,0.0391121505045059,0.0001795501425838,3
8435.216422350077,657,0.0913537060748556,6.434385484740074e-06,0
87192.39647045796,677,0.0026355581511665,6.162494797577103e-05,1
6610.564814003443,912,0.001381378259371,2.3262212097450292e-05,2
323.97545645183163,487,0.2754746433860525,0.0053648743770134,1
898.5149952689577,182,0.0062883144227503,0.0041129137088083,0
23105.62870506137,84,0.0017454335353491,0.0004490370803065,0
120.6261428031216,3,0.0217097494385621,9.254286539003683e-05,1
1910.434767981227,892,0.003383879183213,5.281165352224875e-06,3
26871.39660120998,946,0.0031017482248291,0.0023039908958463,1
2032.1355963179903,168,0.00257300912521,1.2902156714790126e-05,3
107.52656989750196,380,0.1392575001816397,0.0040133128815638,3
8375.747136831731,232,0.2343820268317123,0.0073031449868139,0
29589.900945050867,395,0.1650948597606268,0.0091953970297734,2
2448.524874230592,228,0.0843047249587379,1.4604945362626744e-05,3
2015.1154311269277,28,0.2032695702291274,0.0002742807841339,1
39843.421032703074,289,0.3147989211295423,1.2954764831113957e-06,0
5424.554526900033,633,0.0027557137767466,2.026744563524264e-05,0
353.53633182020644,137,0.0011963385866459,5.022412259668126e-05,0
2670.949576355169,230,0.004812062294543,2.549969090699369e-05,1
4458.82787922686,547,0.0016793444317232,7.809559703174035e-06,1
3298.690719006128,515,0.0019412526391058,0.0001732728236622,0
2893.9108158538056,692,0.0279368943687159,3.430550189784816e-06,3
311.2271072345508,246,0.003172113525512,6.824834197972674e-06,0
1468.9056955830993,751,0.0674778340780457,0.0003428302858786,3
2373.3991194910864,771,0.0011465378620014,1.993644231678413e-05,0
4507.703408663751,627,0.0667242786564089,7.906403230291426e-05,0
10322.061206181632,156,0.0392895369564138,9.302348042339896e-06,0
28792.4691324998,756,0.0017817224586017,0.0092258319513471,3
1718.8576884964566,778,0.2172816890033724,0.0004963226547891,2
75161.14441287096,131,0.0104086933405021,0.0021047667085021,3
37501.31454750122,191,0.0173254822178048,3.759045790631923e-05,2
74396.05399097544,1012,0.1782337123599632,1.788299503871783e-05,0
270.1054541481155,304,0.0010839313665661,0.0004088324812645,1
308.9579168119636,595,0.013286412894723,8.84315911366189e-05,1
142.6587682295429,1007,0.0938557865145682,0.0012001912892832,2
2527.975149734557,199,0.0044182823604009,0.0021829912343837,0
2978.06516299757,252,0.2765563297855798,1.139188645545043e-05,0
58345.410393174505,403,0.0281578898938861,0.0001732123679663,2
628.0984926019897,353,0.0243391203028901,0.0044531701874014,1
4573.7342572589,268,0.0337855568408646,0.004913876951945,1
384.563658511106,625,0.001017182226878,0.0018510725304629,2
33212.03406210062,89,0.0164397635658541,1.8913016428989728e-06,0
205.83317607786728,92,0.029330335847085,1.6746433751947275e-05,1
2648.6953177336395,587,0.0732344455175892,0.0010119293321743,1
80590.96112672382,727,0.2048556131919795,7.117292431552264e-06,2
12830.33781122242,282,0.0145702510168035,0.0019556697684633,3
5491.315183987299,58,0.0031773603598866,0.0011347164765917,0
426.9434295566324,727,0.087489964531265,0.0011582827959502,1
36465.79675633952,993,0.0031747271185632,0.001138355135689,0
278.6333068104263,969,0.0536842867353403,1.0733317591274352e-05,2
10446.934854427393,822,0.0017522924285136,6.660134278596699e-05,1
2354.07444930222,147,0.1863044520984247,0.0002975788461335,0
158.8119340099695,475,0.0146699062779043,0.0020356216807191,2
819.3346397638029,739,0.0019851681751607,1.4359923574066997e-06,1
135.0982918852243,349,0.0883949701726562,5.507300341525917e-06,2
602.3594808774589,118,0.2206817767677704,0.0040284950655858,1
33132.769403093735,632,0.074718479295752,0.0050399090641867,2
116.67382286550249,99,0.0010740360997799,1.790730674102216e-05,3
12051.990743005246,836,0.0042078842432616,2.2437182616316624e-06,0
1079.4627461704724,29,0.0106693197618846,2.625576580791054e-06,3
496.8847399631161,1001,0.0542705882903922,2.1753081217420715e-05,2
19348.370277240592,192,0.0575361526804234,0.0004069482534179,0
15356.051090563868,338,0.0510196666419687,0.0001243758568845,2
4538.389756412664,127,0.0043620601122436,2.8099919094327834e-06,2
124.54748130580226,953,0.0300559825615349,0.0004041367136219,1
27924.2112866026,454,0.0490632455197981,4.532705419704913e-05,3
1159.7482203677357,760,0.0149008678688146,1.4237875890392865e-06,0
331.875189816605,854,0.0038285821107051,0.0013688357562492,2
604.4411807708967,531,0.0017092754005512,3.414410154959273e-05,2
