w,p,d,c,speedup_model
3424.5109783674434,671,0.0256252060619898,0.000365482100301,1
381.1721108501068,425,0.0202114227449578,0.0002036222207916,2
175.69645602434184,704,0.0114260279757833,4.1982324576524416e-05,3
31264.69180227504,924,0.011243989853927,1.4653847697721615e-05,0
4709.110938375725,586,0.0015816417776094,0.0001442635276686,3
17350.630711897214,610,0.008306721811608,5.277297388122713e-06,3
479.1278361759423,122,0.0016766873767919,0.0058041066327111,2
54808.22654649955,979,0.0010131474967421,0.0008142791433804,2
38139.730684877446,641,0.0165397747700849,0.0003129860035657,2
12532.788637641972,1001,0.0044586538350101,1.3420748044863245e-06,3
91045.31372883666,263,0.0023676788848657,0.0069973203293756,0
21744.161276010454,851,0.0357032027122069,3.0111688679838e-05,1
3753.448024342446,809,0.0095392514891823,3.4884667021973488e-06,3
21266.07419593073,768,0.1039922879889966,1.4859228852104423e-06,0
745.5848793760608,719,0.2187580019953787,2.0925535434148103e-05,2
154.65030398811257,431,0.218061625432539,9.285469186897908e-06,0
136.82691519454434,4,0.0054584902612674,7.61711490958604e-05,2
14836.092207569372,547,0.0531635412487272,0.0008946701895492,3
84562.21789128134,1013,0.0147190795996622,0.008388092994123,3
48017.14127880179,715,0.0018062212514189,0.0002923869396412,3
1342.6662799011908,461,0.0033690052370198,0.0001838662917032,2
1963.748685582493,507,0.0252281296468403,7.843040163489386e-05,3
15888.633907885382,909,0.0104174772651116,0.0013184876703774,0
472.9940035254109,765,0.0042753013826902,1.4929040596502672e-05,0
13381.558661407027,904,0.0873568613107465,0.0047978271646372,3
294.8873552329719,971,0.0043989922500025,7.531239282401852e-06,2
4540.340012316375,793,0.0353959194362793,0.0001551035678555,3
5930.356560381631,185,0.1523638113480091,0.0024303239438084,2
46069.47019291663,301,0.0960926889752974,1.6198363203332996e-05,2
66602.21227975389,780,0.001899996705548,0.0023127031742947,1
4181.671976648508,763,0.3039045921994016,0.000268027853998,0
796.0387647384405,507,0.0956451506959419,0.000224871504392,1
7935.457773052932,739,0.0107164734817205,0.001214599530359,2
194.69455194249767,491,0.0103222966679216,0.0008490455303751,3
419.2334540558613,738,0.0184977573977064,0.0001302205931775,1
1583.331517762655,287,0.025972949607893,0.0001978936854295,3
36826.58178264711,653,0.06805196873887,0.0014059376115554,2
25198.662978560817,840,0.0039092817453844,0.0003915932129638,3
5552.518493126193,624,0.0067851869146625,3.210052428407145e-05,0
728.9819153161883,511,0.0107329458167004,0.0007117323798161,0
1113.6288480714902,611,0.0774370819374653,3.5537236363464874e-05,3
7353.605693302328,670,0.007200350500017,0.0047791279502988,1
7996.760478964208,357,0.0048895311398861,0.0039426298338235,3
22456.758844689884,1007,0.0065243963570209,0.0082894154940336,1
291.4468973657293,899,0.0264972899029132,0.0009688781714394,3
2407.3736457720893,528,0.0071795771473335,0.0002002364856157,0
710.79364603363,497,0.0890589476114156,5.270111385379004e-06,0
3211.675605773186,113,0.2351916622858398,5.995479542831307e-06,1
294.85158394115933,860,0.0031211945302637,0.0053173954142853,3
1412.045659636021,522,0.2042360841154699,2.5433834532855218e-06,0
25082.47132561306,859,0.0026167474868213,0.0016725042438866,1
24481.45093312293,433,0.02583436367706,8.993079001096385e-06,3
1926.865688179724,587,0.0787770536700695,8.365536370487168e-06,3
3850.991251771096,337,0.0639553628000713,8.182563788334364e-06,2
2160.9199228504267,262,0.0112457730068135,0.0089212994602525,0
3098.90431337224,275,0.0206466314574495,0.0005636172655028,2
1367.9855874841717,491,0.0320331654053508,0.0002992246041275,3
479.2267718038027,169,0.1671712764794231,0.0056104551007348,3
15449.550897064672,714,0.0038898018044524,8.137042945937845e-05,2
425.9157155116659,544,0.0304775960040423,4.461657637311693e-06,1
147.50041881404576,400,0.0022773807123461,3.939051810348792e-05,2
408.5316769321015,953,0.0353215780135946,0.000439611643445,0
342.5886148330683,159,0.2797515064691014,2.062678295936487e-06,3
41749.90226881142,304,0.0052328389041593,0.0006706882507741,1
16327.570004717312,546,0.235143296970122,1.2558120391208656e-05,0
88052.12553013682,173,0.0187525003213325,0.0005911013435561,0
2730.5582304730738,929,0.0051276239412182,0.0053718654125836,0
17217.48445449932,464,0.0028501992558468,0.0001423335375334,2
329.5383108982958,529,0.0052925604354756,2.4191492018109424e-05,0
9725.53767916,999,0.0500461807088867,8.839913898776492e-05,0
10362.94735901046,1024,0.0260838296109331,4.828774792961759e-05,0
519.527055594048,223,0.02658495810634,0.0051161789595103,2
15713.46645496814,161,0.1021478773817542,7.79782759333948e-05,0
503.45719500457005,477,0.2591924479135587,2.54844970655558e-05,2
3946.1392450858175,433,0.0461379452041287,2.95237502927665e-06,2
106.53776230491184,93,0.0026586414573074,0.0082240068647837,1
1304.74974134588,491,0.203958402989887,5.279548585683502e-06,2
1036.6842900768545,981,0.1346330330913963,7.096280442926413e-06,1
14027.708231998016,171,0.3032464413105796,9.759495450711914e-05,2
8051.396166455682,570,0.2476316813122562,0.0002439688725388,2
22443.451776173184,880,0.0012473644773988,0.0052263191404387,0
224.696607972166,315,0.1829023065130905,4.820011119928257e-05,2
5653.021101732348,939,0.0027891153074944,0.0043596138150519,3
332.1563538006884,211,0.0016936711025487,6.481747732046072e-05,2
1287.578327869472,433,0.1529333936912359,0.0060418177407196,0
6815.615320152426,304,0.0343990583136784,4.173040277757471e-05,3
1395.3153482027728,319,0.2721854736943236,0.0001972275119675,3
2862.1980121786423,473,0.0149388605609482,0.003372474511507,2
162.44379633955285,934,0.0378600602177686,2.3658713289236694e-06,3
100.0348774617094,912,0.0082424088570469,4.526477218764379e-06,1
371.9802162504147,227,0.0661143905807695,0.0002315126236985,0
104.8314177412028,58,0.0222605672618557,0.0004205245706059,3
1188.7306266394717,267,0.0221924432855227,2.804428665846123e-05,3
10641.055979651384,142,0.0212176763045064,1.6142592288715866e-06,1
13387.556064091565,788,0.0083058868574421,2.154949098750523e-06,0
8627.651396434849,885,0.0023876492922399,0.0050043015620901,3
1168.2981722430472,443,0.0126994087410359,4.084287897827142e-06,2
9901.33099521398,720,0.1024677066193316,3.531517711771182e-06,2
1563.780897658089,198,0.0012302313210255,0.0006712854289247,3
882.3466349036904,605,0.174924466276341,1.6385312624123705e-05,2
1274.71788140252,973,0.055124258467881,1.782793968506777e-05,2
101.24033319388109,175,0.0801015050055514,1.3127275403951158e-06,3
527.4930806352006,607,0.0033384739418872,0.0007588842651989,0
696.2096120885478,266,0.0025622514114387,0.0008489073976343,0
328.67283565884026,786,0.1056124425730855,0.0006155406495948,2
147.53627547999616,548,0.0039132499207951,1.0468752913940496e-05,1
306.89144631583724,151,0.0680594298445405,3.847051923722428e-06,3
1788.3916612170665,9,0.069310917419935,0.0004559899833837,1
53395.39065657141,895,0.0010576505574681,0.00277686568962,1
7093.657086000003,111,0.0264036812743022,0.0005803303707498,3
1041.4351452399471,169,0.0083048954178674,0.0012247272018587,2
476.9058922420173,142,0.2156878317463796,1.041078360201708e-05,3
5340.876660078584,575,0.0050392992219852,0.000608230205436,1
1216.632835120408,319,0.0460087172994639,0.0010347419345991,0
2661.18311838186,123,0.0140971407295357,4.387246803214972e-05,0
1141.2293083930454,138,0.2507938890515194,0.0001242825540854,2
1211.8530020079322,510,0.001329521320967,1.8425044093131885e-06,2
66009.07753386587,41,0.0096814633682537,0.0003172874523386,2
1036.7178599526103,413,0.0108682490462841,1.391454898384455e-05,3
11980.820333820157,827,0.0010242993422248,3.676396134467328e-05,2
557.3177229986709,856,0.0010831036578103,5.491864243994816e-06,0
5570.463443812129,442,0.152547980296436,0.0001922053309662,0
1968.318678698114,835,0.0020646587223027,0.0001125523809606,2
62607.91281877636,603,0.0662197011990896,0.0013508555644744,2
350.2133344816773,757,0.0110140321472322,0.0005503167100034,2
602.9802221181503,292,0.0332350916526264,0.0001721493928568,0
389.5011754277921,834,0.2565926689786595,1.1098941891404069e-06,0
2925.2982820137354,35,0.0741747055308782,0.0001405086023131,2
5016.492710940852,692,0.1102873332313004,1.0623777979525125e-06,3
450.945731733292,238,0.1075676418025984,1.550922658288224e-05,3
261.8286898441258,346,0.0017010544025612,2.2696100802927265e-06,3
90477.70037184365,881,0.0097296472155492,1.931054240257711e-05,2
680.7718509578821,680,0.0352664666753953,1.4488810450636128e-06,2
145.47729653810867,805,0.0185487844197131,0.0004914349174122,1
214.58156896800665,607,0.0118240791544532,3.814620755109111e-05,0
3926.164392320005,814,0.2473680720382595,0.0003194134948707,2
25335.452886906976,816,0.0463668928114796,0.0010844358073033,2
2857.050308733957,363,0.0302235854090795,0.0020294934791413,2
2380.087514520557,34,0.0314777413436329,0.0001156393537747,1
46817.43801645123,831,0.0015028807041245,1.1228868525961252e-05,2
9232.887945029132,24,0.0089433518808936,5.101875333982471e-06,2
110.38008079344556,855,0.1214212301344676,0.0006589111182597,0
996.4558461781724,211,0.0102812247980967,8.027070531925728e-05,0
50983.99301306417,478,0.0155088087255165,3.1065797762426177e-06,2
1212.21609043107,367,0.0958146331268595,3.928542719164426e-05,1
13171.817609332262,952,0.1867043160997301,1.2624326864579443e-06,2
300.6478215733913,401,0.0121182734207445,0.0039066714862069,1
24968.48755854232,22,0.0010595900276628,0.0001701137983486,2
33383.94868872356,89,0.0298674880579382,0.0002724992786408,1
54230.96547488373,343,0.0132460587370275,0.0079653014200595,0
436.1524046245431,500,0.0055185112511059,0.0016545942615723,3
43707.14525331082,250,0.0117336582069625,0.0028970022328437,0
15760.57949649673,123,0.0609015328368378,0.0003921818921884,0
327.7240098537781,168,0.0023366350469437,0.0003052891701852,1
1606.553262204683,159,0.0717928748043003,2.9545518647890988e-06,0
49713.31593194328,639,0.0284702772557992,4.186262981388281e-05,2
132.74636859317175,286,0.0242791335281516,1.0930658719895804e-05,2
46144.21801688427,827,0.0256791853621958,0.0009210457563479,2
6560.376588442602,76,0.1213903781940825,0.0003317212707368,3
291.27183781647943,929,0.001741217095785,2.709515009869804e-06,1
1113.417883190607,819,0.0147628612279762,0.000332767163433,3
29952.68562423293,274,0.0898870278555607,0.001468740053316,1
84484.9762335518,835,0.0021864223530549,2.2832821092770325e-05,0
725.7867052110612,101,0.0263478917931266,0.0017019161023779,2
1566.3158495591244,505,0.0041543001456075,0.0032438894017666,2
85418.18853013022,65,0.1807252553404524,1.4465073333903536e-05,1
4991.97171959539,60,0.0796114257970018,0.0036211597981376,3
230.9902111125677,750,0.2488261056506544,2.35842078177584e-06,3
27099.490272844712,65,0.0025190658420896,3.5610601490394384e-05,1
123.80165116235018,530,0.0018366648789642,1.4092156561105377e-05,1
210.7173321724813,291,0.1267492990239119,0.0004202414425085,1
3211.70876168756,643,0.0062946195542913,0.0001537860624265,1
21589.898038657797,971,0.1208068114608153,0.0055177489969689,3
19961.970301268484,86,0.0014594031672243,0.0030271173493971,2
518.1646393079513,406,0.2067111723534367,4.027204468087454e-06,1
34088.940625780866,185,0.0143886049627665,0.0004585856060995,3
8335.816663398782,604,0.0144621687875759,3.088568615891455e-05,0
7430.647374976674,542,0.1227248821978426,0.0010663829942989,3
310.78935441220614,603,0.0222580418328906,4.938971190710414e-06,0
52274.27308219725,189,0.0065770359880988,0.0032506382973254,3
1500.1986609786268,489,0.0013979820026913,0.0001956182006681,1
11030.764658071506,405,0.0401177044832119,0.005944938166957,3
6450.148574076022,494,0.001018732028133,1.0893278646735428e-05,2
10225.374620014907,403,0.0044763874604138,2.476678705213163e-05,0
53316.72862226101,481,0.0587784221803364,3.801906288514516e-05,1
24241.61608784239,873,0.3024595874990473,0.0069371975930651,2
23785.462146309008,671,0.0014987213997682,0.0003042792023616,3
466.8582397188548,622,0.00191691299854,1.3971790155346264e-06,0
13591.733076029046,322,0.0268964586196267,5.3859151517062366e-05,2
149.82829284538747,54,0.0013329414497339,0.0006543009921723,1
750.4136448490208,50,0.1719711264802774,2.9793712841465323e-06,1
3302.560493562263,835,0.0259401760252825,2.188480778640362e-06,1
557.7470798131051,170,0.0031088058235319,0.0047112263586928,3
194.6239710105976,426,0.0537257787766101,1.2264184112312332e-05,2
3711.297963694118,983,0.0087359784634864,3.351655288369717e-06,3
4754.671781002843,932,0.0067129618298604,1.272540198582188e-06,1
55055.44536926576,390,0.0036806727560605,6.768800403312976e-06,2
98682.84741948605,467,0.0058911780073041,1.3100745671241984e-05,2
14059.874320890742,407,0.0404773114607612,3.5700469522819897e-06,1
201.69818414708664,146,0.0964989379309531,0.0001386064069956,1
3697.262606254963,538,0.0011761333212818,6.146809214684456e-05,2
2157.7126521068503,381,0.0137586814324578,1.0973378741248726e-05,1
708.8841445205034,143,0.0094351886124953,0.0001732197270066,1
58350.881380084335,111,0.1706327091772195,1.7890778303915372e-06,3
265.0722360044691,415,0.0132711210606366,5.090771325038221e-05,3
33860.3024012858,162,0.0095637876286392,0.0021689081199866,1
696.2900148633086,527,0.0298819870611051,0.0007192954396565,3
230.04369498617933,373,0.0016480723351329,7.150766015090657e-05,0
73325.87356312692,605,0.1916762303079533,0.0006369445361439,3
88834.2246094874,932,0.2668531689327525,3.365237840273406e-05,2
1545.8019360769156,253,0.0118104783182626,2.50091175852617e-06,0
165.46471328385192,285,0.0024059195866144,1.0032263310460583e-05,3
10723.850932226393,282,0.1692259927407277,2.06541646552757e-06,3
1763.1247630345083,869,0.1669076172536475,0.0004785210908299,0
450.421301958231,59,0.0321260083929388,0.0001201749656655,1
58096.11355556787,925,0.0507418453483246,2.4113523454127297e-06,3
120.85067160116648,845,0.0061483479214062,6.300216326622196e-05,0
427.8836993682341,692,0.0033077181832754,0.0006800167266163,0
119.7037038595789,917,0.2511451137159741,3.3890890948693954e-05,1
181.2539533681524,322,0.0491571982564919,0.0001201536684667,2
214.90388811063144,296,0.0052674419451681,2.8650011681554044e-06,3
186.1928344200294,192,0.0011370765692549,0.0017192081383902,1
940.9941484534928,322,0.0010676870287171,0.0085472281347447,0
109.41383799582805,2,0.0054892317046979,1.4831008054177157e-06,0
349.1302231999052,241,0.0270704552073224,0.003601385016659,0
5385.161270351937,244,0.0358497482896282,7.235708384576324e-05,0
209.7341047531682,18,0.001196017903213,0.0001512107043992,2
18638.20370752125,374,0.0096157784680223,0.0004537735411433,3
72213.58599194026,742,0.0026507718141833,1.005987755727421e-05,3
4767.588739448032,161,0.0607647862663402,9.361754724388983e-06,3
142.7656614986037,775,0.0112974611712288,5.378697797019593e-05,0
11329.264843548366,182,0.0024776082763966,0.0002448611603227,1
1046.9032016825072,645,0.0131793603287216,6.208388950550425e-06,1
30828.66936390607,869,0.0203552612450235,2.9412340017113564e-06,3
61065.573379253925,490,0.0039391183997361,3.3571722403806294e-06,3
80717.76972673916,97,0.0065078224677799,3.1726803828824884e-06,2
11038.86117995676,359,0.005315297016861,0.0001149383501581,1
546.9368452621804,302,0.0221638511966743,4.883072467362091e-05,0
105.36453656630232,725,0.238847154921596,0.0098304329322968,2
9664.405553687204,783,0.0747983157777829,0.0027784157688144,0
317.2593043277043,882,0.0021737303310034,1.5042132412899462e-06,2
535.2090031562668,944,0.0326285836783656,2.0299329754834028e-05,2
1142.320968868211,400,0.0060568871167249,1.2824992374545516e-06,0
1154.5752211191584,870,0.0780544906748625,0.0002354107032957,2
291.65167651023614,1010,0.0026407242168539,0.0021971561469804,3
750.1868806064479,604,0.0507541994097575,1.3098785850232915e-05,1
5471.873588950776,994,0.0212140558495719,5.78017063214755e-05,3
152.32460085254266,783,0.0200232704484489,3.152591640098734e-06,1
52423.40222667172,741,0.0053429181880947,0.0003429920584026,0
43438.37052025859,862,0.002522525732535,1.3966576398623038e-06,1
105.902995686061,136,0.0559810958821118,0.0066801129021417,0
1866.200333645734,373,0.0170583432758509,0.0006740977307259,3
3631.412960880039,132,0.0115406984849906,3.386362114134484e-05,0
3124.5085023067177,930,0.0162483706017529,1.6041158328179468e-06,1
2831.62785032086,60,0.0059659901046349,1.72544729728426e-06,0
71557.47821159902,438,0.0046920998269019,0.007235611509777,2
3576.3907210753364,857,0.013074688937985,0.0028053993659856,0
2133.0409069321668,780,0.0611371956044709,2.2977265912756377e-06,3
1232.3703964873057,55,0.0022415195205213,2.1842747974184453e-05,1
17043.700555337662,866,0.0839884492797861,0.0013064727711942,0
764.2268623681135,152,0.0036815895174305,2.2447011739317013e-06,3
729.644603798947,408,0.0021486814991299,4.196087204447733e-05,0
1701.5274759055394,693,0.0012876375126087,0.0050390638184906,1
35896.92369999915,447,0.015776679658901,1.7033507453311398e-05,1
1488.3738486547409,212,0.3130650785956692,6.307654787840634e-06,2
69608.59598221467,437,0.0031462546494014,4.875586681320205e-05,0
36213.67789721281,158,0.0127296581584321,4.595056033383325e-06,1
406.8104237236934,803,0.0223748739844824,0.0010573378234064,1
2574.333496778373,347,0.0021208965011594,3.3179497589969907e-06,2
228.08915033736872,732,0.0017352300142843,5.827075257077256e-06,2
1800.0475432400883,624,0.2031608342086687,0.0001338357692472,1
1897.4483275834973,383,0.0043727872906736,0.0085193689741731,1
92967.27563821449,542,0.1020238611253901,0.0058579703162186,1
200.33749149896516,799,0.1007931088327426,0.0081978431101977,2
6280.909993384893,659,0.0020090064497786,0.0054892836247635,2
769.2657975675139,993,0.0136181100020456,1.1270626188710032e-06,0
51463.0909466966,763,0.0142613401178339,4.321206177611882e-05,1
5988.573508335144,1003,0.0076499078505523,2.7728246265279212e-05,0
9305.760887080984,99,0.1274232926948442,2.6806702460119424e-05,2
5106.692932399348,468,0.3159580502411395,0.0005581066025342,3
4529.59619859103,942,0.1323766899528422,0.0007212877196203,3
60709.02746800254,229,0.006314338947496,5.783608025481496e-05,1
900.0454569268416,466,0.0784538431144284,6.352407298498772e-05,1
11352.074219245733,450,0.0025532957583988,3.92144135891133e-05,0
193.99163386292412,825,0.004223512030648,6.939323675813488e-05,0
34585.75111315643,169,0.1308134461803011,0.0035869512690704,0
39931.39551339495,329,0.1161902283293622,7.910904203007114e-06,3
927.9546484341706,880,0.0470607321023126,2.4603823772409048e-06,1
408.3914191622946,736,0.001380779334619,0.0090440155109284,0
1007.3309094279148,895,0.0434508860644078,0.0061018370432314,2
2080.3256878005877,491,0.0237992432485929,0.0007339038949242,1
30358.238241249943,159,0.0527773628372141,0.000563271018447,0
4436.413064891139,159,0.0051114339080597,0.0005295053993078,3
1177.4157753388486,440,0.2895755555709334,6.836949205439359e-05,1
2930.905852962978,111,0.0016300186118638,0.0030803848371682,1
146.17921460842965,115,0.0117318598276177,1.008014709552748e-06,0
79459.65579559213,806,0.0518691657731386,3.270354454509311e-06,1
9751.411554341215,763,0.0101986101911083,0.0002197356456921,2
402.710479761337,75,0.1988281016915943,2.2519383816189577e-05,3
22995.59140245201,434,0.0328377097129866,0.0002309537800198,0
5576.339675586155,993,0.0178625380878391,2.5168375049777423e-06,2
715.769515313885,35,0.0255060829653224,1.3959626449424322e-06,3
96733.88625953915,578,0.0053816881428906,0.0015364295373195,2
44570.21972562454,906,0.0187629656093964,0.0002567050695506,0
3206.5559167939136,285,0.1639490146982345,5.981638080955278e-05,1
424.527057637864,374,0.0696729788895357,0.0019610406306567,1
12694.37640615091,892,0.0018715517386009,1.9237880278605783e-06,1
319.91125937202315,68,0.165916415327556,0.0079346935506008,3
12095.935186987715,989,0.0464406169235697,5.165121074780825e-06,0
15686.072701756462,433,0.0909635605857837,9.126306060638423e-05,0
2305.495335940504,136,0.0066112747588477,1.5431837722978174e-05,0
169.4047318725977,935,0.0674655817751851,2.402023885953768e-05,3
187.53594392743963,411,0.0137293124122323,2.875425991083921e-05,1
80006.73671844738,444,0.2244024351249281,8.807997659402599e-05,2
2740.3463145244878,771,0.0184338099138323,3.145959261495089e-06,0
1811.3120762754768,573,0.1972405142163485,0.0004458958383684,0
62199.65861999818,935,0.0052358592070558,6.248947276342696e-05,2
129.233835718637,406,0.0016623630940266,0.0003503831443688,0
42508.52856576566,527,0.0245478024453447,4.760861426465097e-06,1
87180.753969918,199,0.001380362217281,1.5514412721740794e-05,3
3899.925477061487,8,0.1701163482546853,0.0030023736657337,0
23172.11464561388,788,0.1456585930802471,1.0420611669001583e-06,1
6118.838599535196,725,0.2606547977510406,0.0002401935353221,1
3473.2807088716563,548,0.1284307054633256,2.8528848492283785e-06,1
360.20204159229627,220,0.2268635125418356,2.1000113734403116e-05,1
9345.407451362456,383,0.1768193933483897,0.0004443459632851,1
6256.904495066895,591,0.2031757930696795,1.2757280158449498e-05,0
9988.497809880726,678,0.2170701258242048,0.0041911595480277,1
640.2965025210767,720,0.0172249927038039,0.0025724497010235,0
143.42426450781352,432,0.0024091711467518,2.1572291987029345e-05,2
131.89825518330224,683,0.0070157476501658,5.40263862798969e-05,0
2669.6440846537303,339,0.1168009352692746,2.982055758979367e-05,1
23599.5001087769,581,0.0081250706857366,5.228819641325213e-06,3
7635.722723347631,907,0.0199962128616077,5.595537980915652e-06,2
48203.931615256486,4,0.0012942676313944,1.45571899494337e-05,1
41796.19428565788,119,0.0020827590511986,0.0002388521341149,3
107.30623563964042,745,0.2768846493712075,0.0005359021353562,3
1351.8908541853489,701,0.0033444644742736,0.0003072538352388,1
2205.5608392603644,188,0.0018806699172889,8.846831107681593e-05,1
50612.19170286196,849,0.0012541811665096,0.0005819980198329,1
1296.7026104184165,365,0.022374373110436,2.3926601208270164e-06,3
4331.383506554127,586,0.0060489195005588,0.0014831376829925,2
553.6627059933506,185,0.0040401035814015,0.0009734285056332,0
27280.960064167957,47,0.0026867029493546,1.074767656721089e-05,0
1945.6450981200985,215,0.0097126715357304,0.000481635960105,1
5963.731582203641,663,0.0369987024054311,1.7524011959783209e-06,1
5461.965649941176,245,0.0217177503790515,1.175087736406306e-05,2
1001.2232630825936,503,0.0167552927619512,2.817249241224843e-05,3
6801.150854934284,477,0.0060500320506704,4.147640471594172e-05,1
67885.47312709728,320,0.0421542105647721,4.78089423240278e-06,3
8160.759957124852,290,0.0241785789484403,0.0015230348602804,1
3492.061654289936,565,0.1404515013428686,3.6215875401048782e-06,1
2460.1364332882245,746,0.0012578001048631,9.305671868858394e-05,0
27030.644428782784,987,0.0180202247284509,0.0007203575841184,3
45788.37920050531,865,0.0010820711715684,0.0001098148355559,1
193.16274765381075,63,0.0508029725469125,2.6911456720098163e-06,3
11396.737078253564,528,0.0100183417772326,2.310418895736465e-06,2
32048.084532784866,604,0.0081288317721028,0.000203437483008,2
6026.900414570628,634,0.0118273442393035,0.0011665436563342,1
622.0019047950518,883,0.017254004153925,0.0024328148226659,3
931.6263640089704,566,0.0158579277687227,3.7725877389953526e-05,1
22659.54124756436,396,0.0606764078127611,2.321467241328881e-06,0
1420.1117224726931,465,0.0036931645645575,0.000525573445647,1
19877.698518779303,665,0.0033029476923603,0.0001824815901178,3
74039.82360014571,149,0.0534297970908062,2.001931730583436e-05,2
805.9836933396605,238,0.0078254896813573,0.0001655074404705,1
397.9566185103441,743,0.0491433708345723,0.0004161472283777,2
10455.464986471454,781,0.0014010925602663,2.4312349289766186e-06,0
162.67417329616964,989,0.1770356705141995,1.4217678959256556e-06,1
2796.599187144084,682,0.0058823712094583,0.0005976139791571,1
511.7853907388317,655,0.1019834528659677,2.1289772517373803e-06,3
43373.82179993016,273,0.0172832368895788,8.05796648162343e-06,3
35933.68816942738,396,0.0418565128592463,1.1847761431789636e-05,1
141.5684216273309,319,0.060138175211326,1.06639670176561e-05,2
