w,p,d,c,speedup_model
134.24034688858063,984,0.002058445387962,2.7314611428619465e-05,1
31483.24809901618,695,0.0253729408393304,1.3291221210765656e-06,3
14936.89450079459,192,0.0097261716373632,7.939026929651296e-05,2
79427.26305239095,592,0.0024329818115499,0.00580248098588,3
988.109505950525,940,0.0280026449293891,7.139958424489235e-05,0
8023.057515875183,46,0.0064168229252466,0.0002759893669489,1
29970.485148985383,691,0.0252063496890506,1.1747016966645677e-05,3
7357.152680688055,597,0.2242916902931471,0.000102836430813,3
465.5286182813565,169,0.0966772046534836,0.0036681642306822,0
640.3713226763723,833,0.1656907594183093,7.609007534658715e-05,2
201.508546599068,276,0.0241358635090445,0.0023994124728374,3
3054.32749617078,268,0.0074616565757976,0.0015578526728158,1
1307.71744475219,880,0.0062520848348443,0.0004032754484403,2
328.81627604769915,766,0.0334584718242322,2.074200737758008e-06,2
45472.16705003318,928,0.1527830466475443,3.696781157184055e-05,1
5555.0256844443575,675,0.0040053535034384,0.0099049843674253,1
7518.815608565987,128,0.0052769688797832,3.445644858093762e-05,2
56911.86841221064,603,0.0075988974179736,0.0001717718964222,3
3728.484172271523,693,0.0010023750530005,8.895718863610974e-05,3
17835.75098857059,249,0.0074320037458902,1.124895087083128e-06,0
5378.389215444875,408,0.0080655710051356,0.0020106064846887,0
394.02314297412767,32,0.0015778428330931,0.0006810870876237,2
250.22325298172163,431,0.0029801240640858,0.0042343759294305,1
93927.7508078734,631,0.0315952773786382,0.0014792620111822,2
83139.52155924884,121,0.0731369772165538,0.0038706142064838,0
145.27015248511893,717,0.2881325883834332,0.0001479372262276,2
72335.37228906577,1000,0.0862299190144054,0.000163875994124,0
752.9614622097873,688,0.0293014061158273,2.6555477226203825e-06,0
331.4831955400023,36,0.001043165219286,5.208567411304398e-06,0
3871.2343530944354,991,0.0166151146875937,3.357220217152971e-06,3
58515.90516146021,451,0.004241846198352,0.0026137947885867,1
2808.085583479632,857,0.1335987721411266,0.0069617425172446,1
1517.9619037026096,46,0.0020542507753991,0.0005826451131164,2
37423.0013773116,658,0.2731856024873361,5.782119862613933e-05,3
4911.418684900443,976,0.1055928669713955,0.0081802616837599,2
792.1001081848316,844,0.0027655329647361,0.0013288323591435,3
187.7003463144699,813,0.002683513805516,6.287216732072432e-06,3
949.2874332924496,67,0.0498282897753249,0.0002105108361923,1
1461.5091815950143,66,0.0102806057758096,5.90488691509839e-06,3
47619.42186348242,310,0.1357505351748162,1.873991990428018e-05,2
173.832569573581,769,0.0033473153069358,0.0009747049535565,2
333.01349623223933,362,0.0014325121445045,3.2457761673618363e-06,3
61959.04224281785,814,0.0034555706570847,3.928962814630467e-06,1
50587.26200714783,57,0.2892051730555356,6.437723125208501e-06,2
1207.140101523505,262,0.0112680157850438,0.0001562280956079,3
2560.270249590601,759,0.071194048207723,0.000695725944665,3
238.45094374294527,979,0.0037732729543523,0.0029742060028455,1
3058.8958028363545,918,0.0825219593203756,6.907651393286256e-06,0
3908.388349824001,957,0.0025867648194995,0.0012494477057867,1
16973.123448508835,666,0.0539746294901576,0.0006206205380731,2
182.48618663986863,551,0.0017532752156832,9.673537084605877e-06,1
1021.1656593408558,540,0.2063406791513915,0.0086461010012864,3
25244.02388718971,602,0.0189675159412289,0.0003125225149187,0
50624.98404190772,753,0.0096994037875576,2.2752628794614008e-05,2
7468.178918263052,404,0.0017001821829264,1.945547380704709e-05,0
3408.0952380456256,368,0.0085518436027119,1.1688591325019334e-06,2
754.6519619316778,65,0.0254624949310851,5.900766275446552e-06,2
3745.517358870872,777,0.0037631113123024,1.3200161613193562e-05,3
1666.70930011065,942,0.0056274107702647,5.970015424923028e-06,1
711.08849403147,680,0.0121934900276629,0.0023035077876127,1
542.4130132901699,905,0.003600585145176,8.887543097183013e-05,1
11647.178598795772,38,0.0259248381679438,1.3935835285800714e-05,0
31921.705896623527,509,0.0122245366429096,1.5522321907901954e-05,0
5617.713510756035,191,0.012520053915785,0.0005081407260322,3
35784.45476783356,186,0.0345849472423422,9.083238915166192e-05,0
3204.6564222276406,618,0.0487821478186054,2.7173089873470746e-06,0
19001.443947293257,837,0.3161859997555701,9.160394465295426e-05,3
1142.0231987263528,874,0.0019520671580949,0.0001339983649876,1
18993.49954888529,391,0.0304259518843214,0.0004604880545762,2
55510.55207289862,154,0.0013993388744127,0.0002766256850401,1
8705.536369841686,480,0.0036280080133187,0.0001620429200061,0
612.4630678654818,801,0.279709927192471,1.495290309924498e-06,2
106.39960226016971,216,0.002108123063445,0.0013228955242477,2
1821.4850872278191,174,0.0012681550245069,1.0099183580083e-06,2
21354.35724468781,26,0.1464674975423916,4.896220452872295e-05,0
633.2793995410333,513,0.0067539347504572,0.0002048052630381,1
9559.101771499068,898,0.0024060937162429,0.0003434340577669,0
1619.058286653766,534,0.2490864593888559,0.0001047615106936,1
1723.0860593246066,261,0.1390511760509342,0.0013174367469185,0
128.01974143250033,806,0.0157038984594169,0.0003906429659133,3
247.3618441327621,52,0.0047286512021708,2.021911088117941e-06,1
1949.1847383658048,275,0.0083385679871139,0.0001992319305559,0
1244.4293430259258,352,0.0205353727089831,2.129294197720082e-06,2
1177.4032733614913,442,0.230204680597191,5.257932957282902e-06,2
6118.756284156136,979,0.001721114776276,2.5506938158407345e-06,0
7093.059339038591,997,0.0035196113217716,4.0669265252129126e-05,3
52241.65504024032,37,0.0148989575035826,3.5604353374667274e-06,0
1983.192116565976,776,0.1602667721632094,2.2591815344875808e-05,3
12920.469429075923,985,0.0580477654419004,8.5276773314113e-06,2
36204.493571832354,465,0.2575658374481883,5.369623543202006e-06,2
167.14362493796023,793,0.0073887288462024,0.0010358440222373,1
1881.672215466378,373,0.0506353107804391,0.000312310807804,2
3534.2346210568544,135,0.0290195578996832,0.0001900411369991,3
100.04068474923582,672,0.0279099226808595,0.0001271605893142,1
88682.9980382329,447,0.0710366441345034,0.0060917120059648,2
5869.501854480495,36,0.0092912115880684,0.001324805073443,0
3630.955689137653,860,0.1282930610205157,2.089558089888966e-06,1
9379.23888035857,739,0.0023055062831124,2.27424423482622e-05,2
11280.434118702013,487,0.0013794187298379,2.2069194755474743e-05,2
4316.667070016219,673,0.0372970599762167,1.1832563503147528e-05,3
27339.974383836256,154,0.0022374098880793,1.5533539126085514e-06,0
21256.655452784315,993,0.00252110389169,4.202399602042475e-05,1
166.73453407398333,31,0.0032486033640129,2.5280689195442305e-05,1
119.3766477923734,214,0.1570224475791133,5.548744793074626e-06,2
907.678353718974,779,0.0051063102108629,0.0022290175213978,3
60259.297991045896,740,0.1122981122376226,0.0008833681631063,3
854.4340429683218,314,0.2104450339165688,1.5533419870577731e-06,0
1041.7623272797068,995,0.0031824272081236,2.686550114636347e-05,2
45975.59441950463,848,0.0155489975461858,0.0001551850364576,2
193.47137925562015,150,0.0011890042666282,0.0001261376112271,3
24163.06907551033,493,0.2155448805003618,2.63810314918227e-06,0
248.6072441003693,816,0.0569264526761903,2.963148814062396e-06,0
117.37238321390278,999,0.0018988813700487,0.0020245310582293,1
371.1832790871108,466,0.0020756958639971,0.0001772475529481,0
2054.451173470834,810,0.0031075905117668,0.0021867986348749,2
17340.123048569625,529,0.1593513239662984,5.399256702783088e-05,3
37757.72031357057,27,0.0822315901594529,4.650936930397843e-06,1
87130.10635279298,887,0.0070372547913278,1.532318546567951e-05,0
737.2260236552011,951,0.0011648071520854,0.0014341138506163,1
1121.9432321646957,369,0.3081122284394328,0.0017095748462843,2
688.3778857629068,281,0.0059015254153853,0.0001229063486536,0
7563.084527853435,723,0.0064381173168286,0.000225345173579,1
101.20473305913566,525,0.002479822218668,0.0001472341566709,3
863.0139085061672,837,0.0021624788265491,1.6137862377365725e-06,1
38006.75530376632,466,0.0031206276254214,0.0039275948100666,2
119.40476323334197,906,0.0214411798681785,2.2073258119047656e-06,1
1191.4518691747037,739,0.004157722929673,1.3816471194374693e-05,1
5691.160684228084,847,0.0021027014970267,0.0009609469328684,2
3352.5578173392582,752,0.0010587436007792,0.0007020369359419,1
23587.29500949157,1004,0.0671648000259604,4.782118883388342e-06,0
57657.92422425655,512,0.003405474340734,3.6716866549989458e-06,3
1541.3337227353534,150,0.0280755446668022,3.005132795949157e-06,3
131.7523029428392,317,0.00822944476134,4.649428359026642e-06,1
173.80414516875135,594,0.0019961478019897,4.191112397173534e-05,1
1216.014685421802,222,0.0663958212555552,0.0014177580750012,0
1749.7269622965362,959,0.3084905095617694,0.0011321554861345,2
3627.195824909082,596,0.0314357359337379,3.444318660844673e-06,2
4854.131825074059,747,0.1031771330137033,6.446889827688196e-06,1
40613.16614131966,51,0.0010253289052745,3.6386130563978617e-06,3
964.5322159757176,11,0.0523793380738535,3.585528415286026e-06,2
842.3126718402752,965,0.1055923831938471,0.0060613617697828,1
269.0433774110182,859,0.0261348427756538,0.0064459848930614,0
989.9161094771548,180,0.1833150522295094,1.1900425480591606e-06,2
1238.554839911268,1023,0.0046602413676456,5.470107581356236e-05,2
2811.9645027496995,344,0.0604686659794563,1.8458669457092129e-06,0
31449.834817383617,768,0.0295472079176957,0.0001407024028241,3
429.7344211420087,624,0.0070773586533941,0.0013330083271724,0
474.0813114335454,202,0.0031887684264941,0.0002403101545673,3
1757.2679303634554,921,0.0404297515037349,6.112392425096044e-05,0
9188.311977187186,471,0.0066075230055783,0.0003868991645166,1
8985.840370459106,941,0.0012175265045059,1.4827637054218518e-06,0
29396.01433571209,583,0.0032716334971642,0.0001894548478322,1
222.60936990569687,748,0.0071478574411494,2.7100120402468194e-06,1
40021.32059981078,968,0.0013387905914913,0.0002259362855755,0
1226.3189463218885,602,0.1174220842190212,1.377964811617063e-06,3
244.06888898666307,659,0.028485881992535,0.0037575092091246,0
25341.366878085,415,0.0016735691145364,0.0009571406063691,1
8980.49159016987,409,0.0124277306775554,0.0023147011334376,2
492.5866426539513,784,0.1497240438028292,1.2766294518523523e-06,0
1585.4867481300898,609,0.1761165020472719,8.405797571838769e-05,1
2059.402837779654,258,0.0022823684845229,0.0001432854865323,1
15260.907536636603,306,0.2190149943123808,8.72277204799293e-06,2
27391.89664717168,628,0.2219887678835187,0.0018967104297606,1
1158.2104298597455,1017,0.1134447759970287,0.0071594324512359,2
93477.7225463515,512,0.0332702825996794,7.81183238075865e-06,0
754.4134756844878,549,0.0105588919523607,5.177776038924139e-05,3
310.45568454382146,191,0.0530104587295375,0.0045645104331949,3
598.9322099898047,210,0.0040178458877028,1.8459555759584706e-05,1
319.31089209480285,189,0.0015478531953016,0.001899842970201,3
59815.55210440747,802,0.0017832994978774,2.136766588298963e-05,0
9373.403534072131,51,0.1738809267194055,0.0080704890767371,3
10438.840001928942,691,0.0668780429732422,9.031495229808056e-06,0
8158.4068869253215,321,0.2124480920160041,1.075426971842819e-06,3
1094.0832104997437,256,0.0245895620520917,1.0239161343195488e-06,1
132.36474265558516,268,0.2026685488411097,0.0098269678456002,1
1110.5388152503976,986,0.112721905270716,0.004696607560231,1
705.3146381031938,651,0.1577006934305121,0.0056097672224078,3
23012.81930399405,982,0.1243128477699681,2.7195961910613827e-05,3
42027.42904434117,97,0.1653055651618071,3.920233167059439e-05,2
48130.41374662228,448,0.0041638480852736,6.49228362266094e-05,0
44244.616934549565,511,0.0569449546826492,0.0041095804609047,1
182.2863316959131,426,0.0018526228868948,7.704269673868435e-06,2
19274.56660535147,834,0.0040318759942709,0.0025087876190093,0
25518.56280414859,128,0.0868174279990763,8.111707553667917e-06,0
28742.261852036343,887,0.0181203774425316,0.0001225732620964,1
319.57155709686555,555,0.0026293249519773,0.0007045999288428,0
12254.725726070272,731,0.0227763185265666,4.274297959437659e-06,1
6088.785503010231,780,0.0041489147250919,2.985274898661893e-06,0
49893.25051900381,406,0.004505579102489,0.0075862527553679,3
19779.34808785755,126,0.0099410874616031,0.00077633571124,3
12950.12251066433,250,0.0048291754044135,1.5222969899251934e-05,0
499.4114226109195,753,0.0051162989641047,0.0001288672438966,1
1595.5714308750282,732,0.0696450758636165,0.0009574437663112,2
299.3874472902705,520,0.0094373362787334,6.353108253060573e-06,2
14241.396568724596,212,0.0109199458929625,0.0003169229032238,0
61063.855241230565,454,0.0027581620752634,1.1447078781776324e-05,1
2292.355263405392,271,0.2045498967072524,0.0013298452264148,0
15493.428012847797,963,0.0139846427625209,0.0068868014063127,1
36699.02496889192,352,0.0329670120796594,0.0044409947848273,1
12119.12796275165,483,0.0013756369042715,0.0001815269059665,1
2871.362791268424,524,0.0372516379369489,0.0009319593269936,2
285.08355301827163,309,0.2237218926076154,9.580549795850604e-06,2
486.47510315869016,186,0.0024045725456226,3.45043063293465e-06,2
936.9403542112998,465,0.0464666248428849,1.2792368518882925e-06,1
5793.23545749392,748,0.0023712014646018,0.002996367939049,3
287.6653978929822,610,0.2331395541448412,2.997693951468054e-06,2
655.2763485026023,585,0.0107829586148378,5.3277356690208255e-06,1
2948.663048614648,369,0.0077886067226008,3.3580038444990444e-05,1
24516.00324746618,305,0.1939489332445597,2.832869716538256e-05,0
1092.565781798214,462,0.2781460118235729,0.0011489506252917,3
2347.898957927396,819,0.0015249236139447,2.709366848560349e-06,1
1187.948765044209,569,0.0178049318480209,0.008551480551983,2
3803.883577867296,371,0.0021054625423385,0.0002121423198527,2
221.9112243623936,924,0.2936506917260111,1.3133642995747948e-06,3
111.44965552653802,95,0.0063837631058324,6.194378400164396e-06,3
4945.996722698449,766,0.0081638084632271,0.00177809326231,3
81461.81002949778,915,0.0109620308991913,3.2001242087680613e-06,3
8637.468138890377,944,0.0012004295646996,1.0587616403384715e-06,3
16109.812967089769,475,0.0429204293308668,0.0022327035526091,1
1653.834861759072,152,0.0011632286244894,3.24457669945237e-05,3
1880.8630757754,115,0.0044170713892071,0.0001677108242014,1
1729.8844502977702,865,0.0100711033668767,0.0001893384163235,1
1089.606541376349,390,0.0031645460052038,0.0016741705024962,3
5105.750161303777,368,0.0939570409459541,0.0010310609052139,1
7285.172956129491,396,0.0860272585595654,8.10814811694762e-05,3
10929.48544350053,862,0.0244493813236214,2.205287315670495e-05,0
21380.074021334214,53,0.0021750937408727,0.009895934692471,2
2042.752403295864,298,0.0223173636302408,3.301946408522493e-06,2
796.1264265967518,134,0.0681511817977036,0.0009322842450853,1
1945.4789920100632,174,0.0021384292092195,3.9531232166284805e-06,3
113.24839514291963,737,0.1301096518372198,0.0001057937720215,1
13736.989716273138,544,0.0656013021140968,0.0001352500111197,0
35420.16276981306,310,0.1677693869426494,0.0010498708386197,2
2438.2388817675424,687,0.1401052392895873,0.0004868897834396,1
25762.28476203591,957,0.0029864739385982,3.271592113153542e-05,0
25140.67096195713,169,0.0030052205361031,9.18206948024034e-06,0
1076.697570601251,44,0.1512992003773774,0.0025740981404741,1
7946.233124364858,689,0.030274919326395,7.972853471084312e-06,2
299.30047986302986,704,0.0057148834485366,0.0004387596789744,3
629.6948201222758,926,0.1273054751359038,0.0009780720448299,1
145.72815643787246,620,0.0084899940372386,2.192274520640918e-05,3
17951.813252973014,810,0.1652067516793549,0.0001751949976103,2
33695.80080752474,400,0.0115174836079953,1.0562147356131844e-05,2
2702.5058090146463,542,0.2456094983059105,0.0057396807034876,2
62638.413441951634,42,0.034470095615115,0.0001055752422104,0
77158.39723348264,922,0.0387900743039173,4.53862162703732e-05,0
19524.64350395819,822,0.1446998578035442,3.0435635301367573e-06,3
106.37534115665105,478,0.0011360063723371,9.337485831105652e-05,3
7053.85364388171,748,0.0065944209309285,0.0014792190826147,2
580.2277590592288,845,0.0123374680203633,1.4289702740105256e-05,1
704.3436882084567,551,0.0437229593181752,5.518952211832572e-06,0
196.0447909273451,990,0.2255427472688173,3.019371881014092e-06,1
56358.01402442751,553,0.0093755700688245,5.123828166257918e-06,3
63305.75308731347,551,0.0059693650755606,5.9917353651877245e-06,1
204.8792104977005,949,0.0505716023143908,3.41928194948559e-06,1
411.2640735086789,141,0.1921048819165353,0.0030466580793545,1
99734.26305406974,170,0.0546329790828761,7.312029618879511e-05,3
83015.1067188632,834,0.0030316082919666,9.42120584602933e-05,0
11080.304310458703,504,0.0108638556737899,1.185944546750762e-05,2
13074.557559883056,425,0.0020045808133229,0.0009061674372192,3
24394.396319616284,875,0.0024573005811475,0.0005515285900878,3
29545.319081322534,19,0.0017951163585732,4.260046237496121e-06,1
262.6723781368117,464,0.0208791671646651,0.0003984936971294,3
164.00795370006134,946,0.0040387695116119,2.479681026549712e-06,2
12398.483788380452,581,0.040502499226946,1.3071567614707086e-06,2
4272.008512744051,426,0.0579720023510445,6.192500612080725e-06,3
9962.461221731572,457,0.0155944020419897,7.575216559785069e-05,3
7949.505412030743,996,0.0313030952716031,0.0008275795691664,2
1121.6692275637895,34,0.0098816311359047,0.0002865539548283,0
10826.464916078265,379,0.0905831661262753,0.0001765427572365,0
559.0144735843753,935,0.0065961879140647,0.0001483854310848,3
3029.301064418793,819,0.0829314842680505,1.524316296925249e-06,2
69785.94676312176,403,0.00711948071092,0.0004639526586303,3
187.95570408622464,590,0.0129236780530281,1.505881128112003e-06,0
1572.6230801709398,394,0.0085460152439906,0.0001273107232634,2
46739.11148273985,723,0.0011106277683537,0.0048987072432101,1
4977.872545703808,920,0.2357306395080153,6.572813951301741e-06,1
1367.351562552607,343,0.0020626915464806,0.000523573551404,1
8417.713010701174,98,0.001175159441399,1.55562721058216e-05,2
176.35711376172756,151,0.0015342101944608,0.0006877374166515,2
2178.6736143823964,110,0.0038736601096766,0.0039427568665696,2
508.2189333335748,350,0.0974585655463391,0.0001694571771179,0
7592.934333422978,450,0.0826255184632085,0.0079951118261521,3
135.96832304884276,984,0.0476049527220649,0.0005843471509898,1
510.3147170336072,40,0.0281600806574572,5.9896422820161726e-05,1
30082.303517196084,86,0.1236529722716984,7.582246292722866e-05,0
5857.807960266275,184,0.0438102261413402,3.5409654322792503e-06,3
51238.7250690476,642,0.0845472470683882,5.0241619369586415e-06,2
1625.9097794665652,997,0.0096388262844676,0.0027998085138847,1
1173.896925929185,50,0.0089196361686432,0.0004374126669847,0
107.97739744849213,590,0.2283114596991432,0.0002887646936689,1
940.7686870637438,259,0.3156497754391127,5.417117640324045e-06,1
40470.607210922906,355,0.1213539822991531,5.845642535172807e-05,3
437.3804402302524,132,0.0135012356657142,1.0125045277548288e-06,1
5195.106213896729,484,0.0458463394104508,1.318808097957137e-05,0
15885.49677244823,966,0.1314264110440399,0.001938256290636,3
113.0048759297,94,0.0010030388903374,3.635251292494388e-05,1
520.2952830061083,503,0.0028653664230459,1.2543609790457523e-06,3
75251.3397950203,60,0.1028905123438783,0.0029914296593618,1
118.33719246314224,168,0.0165938663108474,0.0096655980834175,0
4608.545410753034,249,0.0183764941291905,3.49346819551099e-05,0
1205.8458996626905,495,0.0010525331759257,0.0007560281084579,1
71402.62117423383,74,0.0074009317157211,0.0002365241944715,1
2350.253046105566,595,0.0172311003336353,0.0026948604015262,0
330.6947721616801,417,0.221527365105843,0.0002461282827642,0
1742.3856236178904,206,0.2206160030790317,0.0003273272559124,2
111.47426908489211,576,0.0606464623547358,0.0001756593786434,2
313.6330445357646,907,0.0916852815314714,0.0006271799242863,2
2211.228455284069,530,0.0257994998356204,0.0012990821838331,1
25223.479491746544,890,0.0090802300173074,0.002515030989165,1
21123.168839536047,897,0.1661613470393177,0.0012290130775315,3
991.2960345219608,944,0.0217965986267548,0.0003738269366418,2
690.1688372528024,467,0.0161908521417402,0.0094448652648598,0
3386.7556032032708,814,0.1254790983388899,0.0048791732652115,3
33811.12437056255,423,0.0366928053338286,5.6477395311284224e-05,3
105.27761414894891,161,0.0034969942504741,0.0002184148807877,2
391.7983917535912,746,0.0150312211599249,8.157450933799261e-06,1
118.18814783431036,260,0.0014311979686319,3.4405552134551284e-06,0
5015.021487174387,959,0.0145035610793097,3.482616084852963e-05,3
29279.898653031163,46,0.0038610815679023,0.0034502548236374,0
169.01482594614805,988,0.0117281052012203,0.0009853919571293,1
2763.618992011317,726,0.0330619493346272,0.0010232954839268,3
212.8964467292378,735,0.1753492400294389,3.724000414494929e-06,2
176.0596105709793,555,0.050910985748543,0.0009361080706993,1
64099.025166570565,77,0.0329855898254979,4.166097622581699e-06,1
32770.99535413748,762,0.0078162110692485,2.527738558908765e-05,3
10526.87692626227,744,0.2470309468143395,3.3121379190116137e-06,1
206.72423326974288,615,0.0034437961473081,0.0016068440223378,0
471.9096669476745,151,0.001588823084972,6.330210237866312e-06,1
1373.8844793848853,336,0.2104897364052744,1.1009392290563449e-06,3
18722.315605681764,612,0.0053523568692185,0.007561726933167,2
64911.24209694203,289,0.0317537360766452,4.49003022048361e-05,2
2624.8932743313485,669,0.0406782949438232,4.795199840633897e-05,2
4790.082993709686,97,0.0141482232498777,5.309799393892008e-06,0
41877.61891173636,323,0.0103007789854,0.0012793217087635,1
409.5562948999471,664,0.0460707025722531,0.0061706531441776,2
185.6860991582432,532,0.0389035657691909,2.7521196211367744e-06,2
26668.54161770215,842,0.3005102222018778,1.0513470623437355e-06,0
2447.515660058053,736,0.0067476021317519,0.006615252876038,1
71782.55783746514,515,0.0015712890244554,0.0013253972218484,2
7582.327383260535,673,0.0925896073763004,1.9589462670716973e-05,3
787.4264988316337,402,0.0058352214673534,4.205837452539661e-06,0
285.6029332548703,556,0.0088319503390038,1.579534037275268e-05,1
253.32370615697408,840,0.0011344540635899,0.0002351051967833,2
748.7270908266227,426,0.0043854475022024,0.0003891542446197,0
394.2451364648002,549,0.0617023066597789,0.0002097711181,3
844.9568616232647,950,0.0016242135463019,2.43187459357378e-06,0
195.8765509952288,701,0.0135062931519845,0.0051815584264986,0
3050.690595488082,285,0.080530470647654,6.094783610302551e-06,2
4546.337669746286,316,0.0088037166064594,0.0001324820186244,0
604.462235841099,89,0.0012443832808411,3.0123126517400807e-05,3
3620.5149440291407,351,0.0163466969062084,0.0028431260830102,3
2725.7179437569,99,0.0017636677756587,1.1081042408389008e-05,0
1366.5079119737743,691,0.001173546456445,0.0012509945611261,3
6113.208505835761,1020,0.0131422496135477,3.367913218917668e-05,0
269.10643292642146,286,0.129164250241407,0.0001254789365513,1
14185.73927509619,5,0.0432455371494086,1.03797046345771e-06,2
417.15610591630326,602,0.0837393695842003,0.0005862665779526,0
35078.7439072942,807,0.0036767718906373,1.699921209231728e-06,3
37126.65585957765,715,0.0055673550309342,0.0001789262469083,3
1664.6951673372234,23,0.0212407023588733,0.0078922284893595,0
735.9163431757819,165,0.1141410091888401,0.0039827040375506,3
44018.59453191103,143,0.004980175812404,5.804517945843712e-05,3
2388.983168337289,598,0.0038110554113416,0.0082291841317068,2
13738.074918069406,727,0.1999210206823875,0.0001983475961171,0
1347.508664839558,724,0.0057745285097299,3.679125911247788e-05,2
29242.149159914105,435,0.0156270301717594,3.6529001672036514e-06,2
128.15615757939312,498,0.0010013501884042,0.0012439487796709,0
480.5982499074662,950,0.0217771673442992,8.272439631421878e-05,2
267.7966794222201,10,0.0292805147688612,1.8023543415253463e-05,1
4082.9290297983207,24,0.0065219093739723,2.3774526267866035e-06,3
13967.746183380632,556,0.2894041420507057,1.6548027384174272e-05,2
526.5918108735868,572,0.0131993400341286,0.001388574586313,2
51054.96481270845,801,0.0046879193143986,0.0059911886269004,3
51486.59219577645,498,0.1801964458114934,0.0004608567245809,0
26899.50204249548,94,0.0051243522289181,5.184853361064285e-06,3
142.73438417637462,567,0.0018690442424697,0.0001153608248849,1
722.6249039189428,697,0.1343339451130907,0.0005006789104488,1
928.0677338473114,913,0.1620553141308938,0.0012200624825052,2
221.1348598499101,842,0.2710027670897482,3.39395782940678e-05,1
15269.623546214929,432,0.0088324545162472,0.0029350661464199,1
457.8714050627791,496,0.0265038422864138,0.000509175465017,2
8840.150336447598,911,0.0066512934826212,0.0004277437172818,0
1834.532775417142,400,0.0022510597872352,0.0011798845420173,2
1393.231003443429,831,0.003705155537221,0.005555962700327,2
139.98967000262263,501,0.2328772546495686,9.904146299896933e-06,3
224.04643244865625,842,0.0024010402858265,1.2142958993469652e-06,3
1676.898655127369,317,0.0224374282066617,2.9188866036459047e-05,0
7968.272820998693,923,0.0012697735077662,0.0003555685599415,2
17116.97964242833,762,0.0400860102067032,4.520998943929509e-06,3
122.98429586671418,601,0.0033207480295862,0.0021558078403765,0
2908.9317341779324,830,0.0110209233277338,4.607761675165244e-06,3
51486.26652270868,388,0.002862610981874,4.584152209583147e-06,3
1450.3844567905771,213,0.0022369744712247,0.0010075353596496,0
249.69591171228936,72,0.0889732907271201,1.2133968005946868e-05,2
298.4197492062462,218,0.0159967998257803,0.0001647397128653,3
1101.3163259780367,763,0.0423383172105136,7.573830813406558e-05,0
39916.01093591593,166,0.0082962149952825,0.0002678570431269,0
399.9443428385711,176,0.0064842766892808,7.862904097614035e-05,1
227.87769564513255,218,0.0187609608944278,0.0005776108742681,3
14249.408017689057,961,0.0043928090124775,0.0001461947701931,0
169.87069455223173,751,0.0040765896674167,0.004151917698993,0
452.9202965686415,867,0.1313559974086351,8.6916363639213e-06,1
13040.934378474129,834,0.0478364702923157,9.247210119262031e-05,3
68548.7718559636,657,0.0910229299347096,0.00043491028934,3
2978.6819485301285,134,0.0781829113457209,0.0003545125592277,1
18398.42000287926,642,0.1431590747571106,0.0007445460063977,1
