w,p,d,c,speedup_model
11477.478661243444,522,0.0843652375884874,5.7165547041281976e-05,3
103.70868135059052,907,0.0010600840148072,6.875045385048367e-05,2
1801.8853704979845,791,0.2697912971762008,5.180718033473908e-05,2
4062.613438139793,340,0.0013219589151289,2.879975802682956e-06,0
1957.7454687593072,756,0.2434238967940822,0.0004409839159364,1
1079.6370744903095,953,0.0041440325781403,0.0022432737328794,2
1088.1457122014504,622,0.0059908566913402,0.0008580678744432,2
7487.03441354149,615,0.012091058749575,1.4349411519866296e-06,0
402.17110684797984,473,0.0091663472457054,3.3736317801608108e-06,1
8554.194300676774,593,0.0326992681271182,9.261341316532976e-05,2
2618.894362337491,53,0.2088173300189953,0.0025613839911164,3
88100.22075800555,869,0.0042673693656091,5.376342923969303e-06,1
33361.696818190634,965,0.1472343433695124,2.1318942554015223e-05,2
995.1718750218888,539,0.1110933751568553,8.531054511012212e-05,3
10975.529758461857,517,0.1055194768215706,0.004293328611754,1
2519.4244829965987,923,0.0289136513493816,1.0372765488424894e-05,3
5543.080155716038,641,0.0234622939292383,3.5503132081013024e-06,1
14584.902305923826,780,0.2447392373513237,0.0065980526465329,1
3852.063503011902,286,0.310682792122768,0.0003262688106508,1
1614.4434921368663,274,0.0048856294577541,0.005110790623936,2
172.70364711315162,332,0.0892161403036776,7.502843201524915e-06,3
118.81188998068556,891,0.0051763049311544,0.0001491388414671,3
10025.988055412645,956,0.0045565904378156,0.0003123717323612,3
6262.76852622141,953,0.126863098049359,6.696659501615993e-05,3
31583.55741949212,173,0.2392221669356128,0.0002296232418332,1
4633.71755426387,924,0.287540768196477,9.195111297727928e-05,3
6779.344067835227,124,0.0107087162274041,0.0007046615089839,2
1135.2751820004416,896,0.1630230660365456,6.8524546206202985e-06,3
14836.2278395635,124,0.0014383063079073,0.0025089531234763,3
19106.400166150408,88,0.0243487317356959,1.2518494743581837e-06,2
100.73956827224475,358,0.0121652856685659,4.240088907172455e-05,0
149.484808751815,281,0.0036601275672665,1.267140821204864e-06,3
6456.173255697839,15,0.0248386795491313,3.401804819437817e-05,0
58402.541130624166,591,0.0035079757377323,3.1148040964317427e-06,2
2784.5053694248863,46,0.0106758594160328,0.0011591682324775,1
19671.33470715461,388,0.0379662633423796,0.000494981483903,1
1343.790468270209,643,0.067974363250666,0.0089369779215419,3
83049.93151484069,560,0.0058751955688818,2.99287992580226e-05,1
15122.495633824445,269,0.0018500250268776,0.0016835441869788,1
4880.571150500634,164,0.0023749117978489,2.3851812082408734e-06,3
12882.392322515,426,0.0017820533661173,5.304782782180531e-06,0
792.9008474041477,182,0.0015647345708823,0.0007521450786697,0
41462.5393917492,180,0.0021079737445008,0.0006657412042494,0
7273.139673124731,400,0.0069864974115094,0.0047627362014818,3
1418.7348719441684,586,0.1981182045787475,0.0001233582078623,2
2024.0602559588187,761,0.0074613725228176,0.0009723121895074,3
72975.7154713971,512,0.0049499213579842,8.537593442574842e-05,2
10730.593747727324,469,0.0010796438115727,1.2425406813956568e-06,3
571.1145217100673,176,0.0030105541364128,0.0004523570525217,1
30437.71869636869,831,0.0205508436890477,1.530629425673248e-06,2
52640.99244112509,647,0.0394698587597497,7.893427223176687e-06,0
24590.847321523142,9,0.0039559164505534,0.0002639239944239,3
79655.28998020463,645,0.0045544908251161,8.525838216297066e-06,0
3603.574070217045,451,0.0233206229738282,0.0003837589451588,3
1057.519934819562,652,0.0339176380799112,0.0001049338078842,2
301.4782629608212,132,0.1535748190848405,0.0014576505324884,0
12801.76180486042,836,0.1754234469785238,2.565655675681952e-05,3
7138.585914799014,235,0.0286855947624758,2.183226522989896e-05,1
8227.734395946904,367,0.0034097604177137,0.001214627202021,2
60848.50454123758,436,0.0487096875249891,2.1548676833282665e-05,0
8166.331074400368,422,0.0063228270773285,0.0075330254943403,3
522.2991475997409,219,0.1654976142644665,3.784566382445774e-05,3
16345.86329335036,501,0.0083453775731217,1.533410720385903e-06,3
217.31812720075516,672,0.0137273485412846,0.0005572798500431,2
236.760216642296,748,0.0159185692177053,0.0022383233553493,2
1460.1157533651697,889,0.0264496912691493,9.410627151609418e-05,1
429.56015619336,696,0.3062405716344368,0.000270455383251,0
15816.446801451517,896,0.0621799679343534,5.968592604569348e-05,0
641.5422535954203,599,0.0025753793157921,8.312107617114981e-05,3
7711.624443486917,1009,0.073473522679886,3.3918208952233455e-05,2
7658.963964287116,845,0.0040898901278401,0.0063470970444416,2
1368.2278588998654,243,0.0987621204924402,0.0099415781175966,0
16608.202730370664,255,0.0016357180240633,0.0011781504886176,1
310.8964169312612,151,0.0371048863674141,0.001018096132883,0
420.442425294208,451,0.0208686274376116,0.0020201961699724,3
49423.42454118784,528,0.0040829330894688,0.0001797797897767,3
41714.101277952825,70,0.0043704610993895,2.9461267544203983e-05,2
245.7249012864557,453,0.0210967435569665,4.585306974775192e-05,1
187.08634278889383,384,0.0811980301045633,1.9477263126913315e-06,0
14171.202225532395,577,0.0737152529301558,1.1262311459978888e-05,1
16318.7264921973,634,0.0865202237140593,4.166277827872317e-05,1
99981.00065555352,418,0.0118698327077012,0.0003817477418811,1
50878.74372971829,612,0.023035337167839,0.0004172628241904,3
56770.47126318665,386,0.0082991572134855,0.0018549766985368,0
32234.711974160084,104,0.0013783717857922,0.0039710918765702,0
24736.63417536693,395,0.0088865923799318,0.0007144960879645,2
8245.069514540031,401,0.0037663783159661,0.0024527768718187,1
36643.2731863089,541,0.0558662932951373,0.0008825875721644,3
568.7646066502161,478,0.0141152753528695,1.446984046243337e-06,3
1365.6025933292285,261,0.0058920443120401,0.0004119057420777,1
3677.956982919034,281,0.0749535013112425,6.887228605528401e-05,3
94954.43445329784,694,0.0625983647998813,0.0012144447439011,2
49103.47078339133,664,0.2853529020144146,7.498677844882981e-05,1
1888.551968284824,442,0.0010290775373989,0.0025062808829819,0
79956.5708729812,160,0.0151013559836689,1.3681208590191276e-05,2
5140.606049418962,780,0.2739965266847701,0.0041854878711959,3
1657.2233934792348,97,0.1023116409436856,0.0005954022748154,2
2386.371073119717,368,0.0044730006991782,1.0231288687514363e-05,0
560.3199022147619,480,0.0186563668912315,1.1625289723027456e-06,2
7429.852721995553,993,0.0143961930412195,0.0055007598617346,1
2165.7754998949927,207,0.0097997266280164,5.241030451987596e-05,0
2010.7733282955385,304,0.0015788397444692,2.378365777984017e-06,0
22117.74558865036,921,0.0121224273835072,1.4831020729778782e-05,0
1647.8259147202373,668,0.1490638245441141,5.225384759409431e-06,2
161.66955956691464,153,0.1289854744754684,0.0001002635777019,2
8114.5595336657425,505,0.1586359533868048,0.0001714966980991,0
33711.6061976777,526,0.0162044683541495,1.5928786620523326e-06,1
140.57143734869166,643,0.0056604320536991,0.0093053024192468,3
178.10492386419253,539,0.0139747460324423,2.961997803737504e-05,1
27359.98003630972,765,0.0019535936148912,0.0003974570498834,1
91142.34802666276,418,0.1397739070087414,2.0124579104132028e-05,1
737.1869459181935,916,0.0280376660083354,3.205485641927092e-06,0
659.0650008137048,265,0.0036547896789508,0.0062838587371836,1
26779.92970822127,598,0.001672092663929,7.139804497844965e-05,3
674.0345666633549,904,0.0431579380551007,1.584926238114111e-06,3
2723.164702619816,762,0.0065437634808151,4.266853285003131e-06,0
3061.9205509970297,685,0.0105862565293405,0.000133314871399,1
214.657941920612,404,0.1665504985412993,1.1079043977617534e-05,3
27691.50432609439,91,0.0345780490631654,1.0635147060331586e-06,3
1501.5630759299306,618,0.0142320012993863,2.903261776642062e-06,3
4700.390967935466,364,0.0099694519830791,5.921966707001408e-05,2
3596.620480798132,381,0.0050776608029996,0.0037280599415387,1
302.3783320864882,571,0.1471584881027967,5.882217735877333e-06,1
332.2243169534266,203,0.1756163406783432,4.551573850450546e-06,1
617.0465233870261,38,0.0144727317636204,0.0002333143759967,1
284.6816678321156,34,0.0884128541884776,0.000931698369037,1
4603.885472202327,506,0.0010389306987142,4.2820057413676406e-05,0
141.05424765753995,278,0.0739604182652647,0.0008548817147419,0
3119.6810111478526,608,0.05951736343896,0.0004956756229937,3
1788.8200671188076,482,0.001076891388686,5.543163013884939e-05,3
410.0157855017198,49,0.2244063680674001,0.0020193358814059,3
279.27827792910887,653,0.0159579236219724,0.0039473692184561,2
1333.5294077369658,1002,0.0368287858334197,1.2085238205931034e-06,2
5663.998700780572,951,0.0195772571653995,0.0019428985329972,3
2788.295435546243,208,0.1257216297302607,2.2659489632344612e-05,2
933.6822701215982,136,0.0355699158465022,0.0013592034104929,3
510.7126475143284,622,0.0107135474977217,0.0005509473511923,2
4271.335146052138,427,0.1350391930781968,7.247633857162197e-05,2
4106.307846171774,990,0.0417612184412976,1.906861171810292e-06,0
143.324255106936,61,0.0893385663291497,0.0015741053718593,0
114.27447715318776,614,0.086670612112156,0.000179788209345,2
224.78339448666995,57,0.1697905482515484,0.0031420292037947,2
3434.042492591076,601,0.0223009995645138,2.2378638955900595e-06,1
3132.0801693794133,610,0.0301291042356328,0.0022843016217586,3
78009.47397414067,822,0.0204816049345666,1.5206195778785905e-06,1
17806.579548554335,605,0.1155811349870458,0.0003689251491624,1
2623.2714589388675,817,0.2632768818709375,0.000365738459925,3
8866.157984338277,449,0.1046055673341927,1.2833415175754538e-05,3
257.2057946508579,424,0.0759618040319821,3.1222653144575934e-06,0
238.4337921979888,815,0.1319305808778808,0.0074193455732174,1
16143.290626413713,981,0.1995258242668178,0.0014341433849433,3
1211.2016666457696,591,0.0043983079547343,0.0011721253457255,1
2106.476724932603,1007,0.0064827605264387,0.0001773164454482,2
48578.09355715635,653,0.0506066154333727,0.0003636673225169,1
399.3798665203154,635,0.0087162043040451,5.8245436068816655e-06,1
34321.142238610286,977,0.0199984376969657,0.0021818931959723,3
56889.80875942681,158,0.3151916753346084,4.756396589726282e-05,1
754.0570121059909,649,0.0154435504445686,2.329810837074736e-06,2
34591.70381067046,554,0.0158547254200322,7.048685178524026e-05,2
3066.511046138506,947,0.0033251258051621,0.002446761457713,2
102.68183872599968,860,0.0050346024803533,0.003689529398911,2
71533.96158726807,276,0.013024338704411,0.0014689968863378,0
1111.3613948294017,958,0.2764122093325356,9.278097891086876e-05,1
51770.24453104478,684,0.0112478041960539,6.502545609860474e-06,0
23276.31801918865,1000,0.0498902218333248,4.603403080093248e-06,3
153.8402153350911,304,0.019419487679124,0.0001774901367674,1
534.7994231120161,539,0.0705030164373734,8.784309628957645e-06,3
204.3610092652256,852,0.0010540106002934,2.3338669979823914e-05,2
1286.9084829928456,171,0.0015235785646756,0.0001765085496692,0
44868.9081255628,424,0.0137667189387337,0.0043737556878562,0
154.98214705037063,924,0.0073171896704542,3.8986126646865e-05,2
4420.8454808802935,195,0.0115800066597473,0.0014220934127093,3
6490.738842673486,975,0.029686221569334,2.3081709318112385e-06,3
4222.325914516941,467,0.0025321222070555,9.701892200865951e-06,0
8942.327645960833,475,0.0138821984926053,1.946909098678862e-06,1
10125.986877855965,284,0.0217034234126862,1.4705924653114588e-05,3
8887.555413507633,1003,0.0350904427323227,1.7084052320068251e-06,1
186.08208587856225,758,0.0013530071907432,5.388362327346268e-06,0
16554.511617977478,118,0.0012592496401868,0.0018173789389021,1
18758.59226132504,491,0.2586559850107799,0.0004254350182291,0
13433.166637542376,796,0.0395413103345173,5.984568989841408e-05,3
4730.256077232351,916,0.0831485492724545,0.0034850526659703,1
37450.264493955234,156,0.0236928361837776,0.0003959220787266,1
292.72904949787534,747,0.0045431476677675,0.0048754095557234,2
7306.392734717448,893,0.0032181058140117,0.001627648683606,1
94247.22073220236,403,0.0029653479818404,0.0031512277388204,3
3315.263180672008,750,0.0192593445386397,0.0002383711109933,0
5476.830677298979,839,0.0036852218653037,0.001526223671471,2
914.6545018360264,693,0.1921443329567271,0.0002041174474112,0
5135.89762483758,647,0.0171008916789964,0.0004126057548452,3
1104.2152038656018,138,0.179717806338975,0.0006111068139623,2
42547.18371454468,576,0.0224194755124197,8.880134077302309e-05,1
17079.07562786158,309,0.0743753366949414,0.0001328093565405,3
16608.376828230856,105,0.001758697330442,5.17838519587854e-05,0
477.5837783870894,360,0.0418960270937554,4.329767948219909e-05,0
1983.3153117290733,182,0.1363065366589441,0.0031532177474681,1
46718.142154802925,670,0.0155381685488114,7.18517864490434e-06,0
1310.366099744209,404,0.0015657449503456,0.0048209236163127,3
12232.386742049164,531,0.1186053472561057,1.0920683077797717e-05,1
1992.829675057202,559,0.0040499452326746,3.5218814674131846e-05,1
170.23747995063368,500,0.002108614734399,0.0054785587626795,3
25986.87450759428,144,0.0197303374459328,1.102815952076566e-05,2
1886.087914944173,867,0.0089469381297238,1.689001181016363e-06,0
118.75603024533092,369,0.1604207261026066,8.540033563521208e-05,1
321.0278828907871,607,0.0086883072690076,0.0093885390754482,0
178.46732298608407,266,0.0011805154596458,3.517052940081694e-06,3
14643.285860094398,1006,0.0022095364376448,0.0019270709481543,2
1251.3684870945235,441,0.0018461071014801,0.0039842963753438,2
508.8627567618332,822,0.1056810182320116,0.0012969235067884,3
1168.1561105268224,36,0.0445843395086725,0.0005568217287174,1
792.3360179856295,315,0.0154904806157167,7.654460050779388e-06,1
428.05191375255816,486,0.0143717561788983,0.0056135959730152,3
8865.429818232673,797,0.0695881054566386,2.1709099965399563e-05,0
740.1566564002405,427,0.0454070505211225,1.968765668570704e-05,3
28232.126774725897,756,0.029601805431894,0.0025376854701009,0
126.68530755389186,651,0.0026282461834458,0.0011088258082448,2
406.4245249038337,847,0.0028150927482297,0.0035827410962116,0
174.95723320203598,406,0.2877863581654603,0.0001140081117671,1
817.7041686715709,927,0.0127027046844435,0.0008049549404067,0
37767.76918179689,479,0.1660460267427236,5.656990790705097e-05,3
621.722978926916,704,0.0019458154147645,0.0003666277600851,2
12064.534517701886,799,0.0011005451006349,0.000123561380399,1
789.1673369508524,844,0.0047492973188913,3.9034874591359735e-05,2
91783.64086222228,709,0.0795944687113285,2.1768014066820583e-05,1
402.3885675583508,915,0.0225816066130074,7.766675543869502e-05,0
222.54206807246223,482,0.051542189325688,0.0003380456478639,2
97883.23298967406,20,0.0130193308528581,0.0003532661435465,0
78716.44239834858,280,0.0382401538284819,0.0015014938843842,3
38254.99241841461,848,0.0011279903614792,1.192133600885062e-05,2
173.0882856325695,143,0.1018034878601749,0.0006105608260234,3
24866.587642976727,536,0.005886814844008,1.0536532317856998e-05,2
106.7452276954172,51,0.1344600707136999,0.0007397853845294,3
2602.1717152019933,60,0.2339914096751289,0.0003000376349679,0
58793.64327219766,939,0.0022580618991979,0.0038726913931154,2
53726.91751792293,710,0.0542129497426829,5.426877845185762e-05,0
43310.53813544455,2,0.0026290197609289,3.5970319013910696e-05,1
64815.918274233496,745,0.0013115454541148,1.5085791682646072e-06,0
319.8010690052571,979,0.0021049489535022,1.2921754736963182e-05,2
143.21812554274163,183,0.0020984900002361,3.291384145340833e-06,0
18942.440920057343,127,0.0682200521556443,0.0004322256526422,3
94802.42288849269,541,0.1105993829264481,0.0022718330163835,0
1294.803911484722,928,0.0011993653315917,7.856705025367409e-05,0
144.80726025008303,996,0.0104099098058861,6.797437697529704e-06,0
12305.46807135222,243,0.0013384902891137,3.278199774016667e-05,0
502.2012891160411,923,0.1072436926166845,0.006373841596802,2
12764.74141417802,324,0.0075491793263047,3.28577949540955e-05,0
4071.5825006884206,109,0.046843215228907,3.3506758622336768e-06,2
408.2680631279517,638,0.0109214950562259,9.72677442889236e-05,2
4587.197666683241,728,0.0033358661508397,6.016640037277526e-05,3
965.7473361183152,163,0.0613449643784012,0.0004429904989181,3
522.8959456322241,516,0.0800144589022078,1.917083599052569e-05,0
1273.0067708398208,966,0.2047174033370445,0.0010757942028564,2
61223.34621205575,389,0.0020578659316836,0.0001779164362065,0
2107.865494216015,831,0.0099097686048359,1.2571220285045622e-05,1
442.74996286177,33,0.0915718984931088,0.0012957025171685,0
164.80832898806116,962,0.0183339546983218,0.0006813117390346,0
416.2256105433463,332,0.0032150928852927,1.42794914560124e-05,0
1184.2463753825475,477,0.0145342736470179,7.022955414552735e-06,1
4216.001828044934,387,0.0063587476521612,0.0002404513157495,2
605.7383195026785,1019,0.1256951328682138,7.057483148244078e-06,3
17935.816234053807,544,0.103443320467838,0.0019631101093223,0
9657.012328880784,170,0.0372530431393999,5.8119823004009415e-05,3
89521.1402854674,404,0.1373703843098062,2.998400511061619e-06,0
4356.234159085993,827,0.0024292820563857,0.0034026761796596,2
177.3571186406945,885,0.0011061336364388,0.0002454186157695,3
712.2234636007272,226,0.2169707359026114,0.0001723767141548,3
44090.2530799474,207,0.1586076045785878,0.0029834185940462,0
9551.41619264363,557,0.0013944979987813,0.0001663511121956,0
3487.87277022049,505,0.0125900905488189,1.0529354291991864e-06,3
93117.37518150182,1000,0.0013767661171079,6.472673224227119e-06,1
917.0709647496458,539,0.0026776356164292,2.351023894168115e-06,2
5884.320863788625,170,0.0096474546740892,7.152742451486473e-06,3
45228.11514254948,882,0.1232081742249709,1.4553146368782188e-06,2
4928.545811791983,595,0.126593884987059,4.721764459121136e-05,2
876.0981353798694,224,0.2851597010628597,0.0012007880811133,2
45067.24089884532,254,0.0090556597964977,3.186296289775507e-05,2
2133.835683459842,636,0.1430144614450414,0.0004689543411135,1
41639.24316691406,114,0.0119133146713134,0.0015873130947243,2
20334.447769651964,217,0.0016079469471879,0.0032388227300046,3
53810.45587181122,534,0.0067381790290343,0.0024225381601821,2
6099.177033674701,63,0.0050964716453371,0.0077784313490664,0
115.57676685423355,778,0.0141278047353297,3.403898733875264e-05,0
478.51020608773393,43,0.0024990405786149,6.533007386473404e-06,0
17287.410818471737,660,0.0104009400811329,0.0029022270081079,0
55232.65413179872,866,0.0162443770100533,0.0009161633912737,2
3161.1083253601805,698,0.0084396506174175,0.001028344444322,3
15322.26656992766,432,0.0428243989538134,0.0030904158358225,1
180.02191515580336,607,0.0101352052753767,1.3908877968121278e-05,2
7804.632919212016,590,0.0031851949770859,0.0010529888395256,3
7492.689018678651,411,0.1809128802069906,0.0022221245052972,3
633.7428604018131,600,0.0123000739037387,1.6763800116098463e-05,3
1578.1265061929175,690,0.0178935950575839,0.0052186723201384,3
11977.413897796549,804,0.0990530245741942,3.2187557800782664e-05,0
321.688309910558,87,0.2803314233427061,4.831082248681373e-06,3
61391.50880507992,209,0.0038778982246223,2.9688755120037186e-05,3
84295.51972010078,175,0.0405613263314764,0.002384037482923,1
5240.099631614605,838,0.0319956876495851,2.2945342181980164e-05,2
5826.428617540955,1015,0.1677496774385796,0.003796926194026,1
6754.705410882029,841,0.1825292889840595,3.000025133035243e-06,2
1768.7403682822246,885,0.0040902533884099,0.0045894958289383,1
1419.7616278101063,835,0.1099004731971477,7.344713260739467e-06,2
697.9905036653255,431,0.0375009724774118,5.85037839610317e-05,2
365.4399259775816,266,0.0060811349076725,0.0062083051809296,2
9071.314936013783,278,0.0018696069681653,8.791968281500718e-06,2
22332.58160503791,396,0.0387188171084674,0.0001377317324549,3
2000.379129192279,497,0.2118397821680328,6.7006102803835245e-06,3
357.77113271300607,494,0.0233846543646236,1.534429350498291e-06,1
8587.66318450133,12,0.103958645616733,2.747674212593532e-05,1
1300.13034403802,338,0.003694074279102,0.0001244895470413,1
138.64657492080147,194,0.0053235605272526,1.552172440784844e-06,1
78760.52963588374,199,0.0180921950256554,1.0127168801692752e-06,3
26396.88375222681,48,0.0013383148147693,1.0122774258769729e-05,1
294.1943732311321,123,0.0359972109095715,0.0021957881932933,1
1760.626654446108,106,0.0248156223562994,0.0006509673507512,0
230.86025088282375,162,0.0050539511338457,1.3245375008339228e-06,2
131.6238668635722,684,0.004172547003143,1.051188464864485e-06,0
7371.275175182905,179,0.0380886561439436,4.857552316936788e-06,1
10390.767471390787,88,0.1373241765704433,7.891231706674434e-06,0
12951.490403213647,377,0.0031494170720528,2.4632683246445123e-05,3
37489.69372178424,346,0.0058940603780194,5.821688974781674e-06,2
2583.438159445883,600,0.3119991046924492,1.233183766263164e-06,1
78664.34122152593,790,0.0156085748438616,0.0004265551977231,0
4156.05683901261,321,0.0010597647266193,0.0098496905185798,0
4048.9027761110656,172,0.0746258017461875,1.6039114764129423e-05,1
3966.4570194964,311,0.1654085805754198,2.2484637692070275e-05,0
26040.84733947442,404,0.0083384055448667,1.1560512128637737e-05,2
4378.241215278258,426,0.0159879411767316,0.0002092565278837,3
66839.00905632661,349,0.0046652863135013,2.0688107015359543e-06,1
104.01324374572296,63,0.002817636585676,0.0003122923747457,3
2910.233398283639,627,0.2169007543270976,1.023328138552431e-05,2
17429.85092584944,818,0.0277751476412702,3.794020880370012e-06,3
24323.844627269737,195,0.0011880979062513,2.024974595440244e-06,1
73396.0551932804,427,0.0146608786261461,0.0002638017012657,3
9272.664189908306,580,0.0081436543873436,3.1746913425548114e-05,2
16612.043404960114,68,0.0650749284260134,0.0012700415071891,2
8368.72043921581,773,0.0036182108382207,8.527480010753908e-05,2
13778.483264875951,207,0.03685970270263,5.28964804983609e-05,1
2852.61551053047,21,0.1045694904373987,6.932729641456724e-06,0
19805.76849352025,208,0.0068495439772838,0.0024568849297431,2
8470.167971702584,476,0.1431376771398886,5.409451114325462e-05,2
4538.913177391056,816,0.0235258091046236,0.0035228530077767,2
2077.0436832104965,1002,0.0653367263328765,9.052197723373348e-05,1
632.5856565344734,282,0.0019035085609366,5.327445682681788e-06,2
472.7543453477927,638,0.010851368352654,0.0039430759695274,2
3134.749712897732,847,0.0089622031123854,0.0036711536121245,2
37912.72608084708,318,0.1108251715900266,5.16709921231912e-05,2
36612.90459567792,919,0.0051422143587309,7.928164330124021e-06,0
71926.06617649666,289,0.0018850030930496,5.5542930309270655e-06,2
510.9292048784204,750,0.1929004281177301,0.0003235057185932,1
3755.672963740956,959,0.0118252336280358,2.9847874288995287e-05,1
270.7541348852276,644,0.1292379023555937,2.208558833565288e-06,1
26250.917334194502,313,0.1357149866761215,0.009827179774075,3
307.17403065870155,969,0.0138937099634186,8.333807860054246e-06,1
103.45009753722395,541,0.001764104863726,6.891714838925323e-06,1
1234.611594757702,140,0.0602659516121382,1.339105079879401e-06,0
6028.931682929546,259,0.0048609645117683,0.0023576286390216,2
26611.92558716109,425,0.0197588167692455,7.678155437155084e-05,3
12805.488713085411,414,0.0024216884647972,0.0005517149089471,2
856.4766694340924,290,0.2972644362358446,6.683691746423603e-05,3
16902.14330107097,168,0.0576415802447722,9.808983956206411e-06,1
553.9345113814189,218,0.0042569804762135,0.0094296195705276,1
2577.94981488552,721,0.2458704230000314,0.000134505935931,0
10792.476935998426,332,0.0048778904316948,1.366859225499114e-05,3
45889.56292163373,988,0.2211936019906543,0.000160949349774,0
518.4705604503264,293,0.0322084163810593,0.0046459652545095,1
929.6351542364996,506,0.0122698479995899,0.0007981681496141,2
15791.29704047338,852,0.0402546032187049,0.0011538769140712,2
10458.637290280947,484,0.115362064851398,1.2244717193533598e-06,1
8740.822179850316,890,0.2854693386200975,0.005230641767239,3
4283.8914870051785,175,0.0818863051972209,0.0005886140028287,0
108.38825727739862,284,0.0024308468780308,0.006605782523361,2
68108.25692111746,932,0.0187130601192613,1.4934796650701691e-05,3
379.4167873648813,783,0.1338830237264916,1.345495316507364e-06,0
7482.217513217848,234,0.1274180435245601,2.894050162239465e-06,2
237.91355557443893,868,0.0058494924951619,1.9378783515348345e-05,2
132.62409155696676,69,0.0816468578824038,0.0003161277522437,1
35868.83626675219,185,0.0021180716651993,1.6714716900629396e-06,3
1212.9405518794988,307,0.0328619919200613,3.4777837626052835e-06,1
573.4130028631079,725,0.0829743686828296,0.0028848883042203,0
3375.441880776989,832,0.0266377316218902,0.0006585998602332,1
68602.57580688334,384,0.0951012190685175,0.0053162545456548,2
6064.196072819045,5,0.0173199579157322,0.0015785739765612,2
10828.412563874776,233,0.0016045990113411,1.7049276876194614e-06,2
1727.8961545602754,821,0.0058871992093795,0.0012489339540665,0
68738.05078798771,42,0.1394691487194901,0.0077972859859309,3
116.27077195901369,409,0.0138483238730059,0.0022101103341118,3
446.09907641994266,62,0.0755084408863428,0.0004625943637553,0
133.38529020661915,102,0.0243426995073239,5.518980271133195e-06,2
142.60158911634142,664,0.0677616079227627,0.0088298359691207,1
22856.30670128871,913,0.002238656458943,6.45175358462997e-06,3
127.46204579362788,265,0.0141838403030751,0.0002348808505224,2
25196.568445358596,930,0.0039992123147315,4.41682101471954e-05,1
76010.02326395005,757,0.2001014576143123,3.047997205366807e-06,0
5053.00963946947,953,0.2648823306968384,2.872302523903084e-06,0
124.99325902215936,642,0.0622598296206758,0.000323130066621,1
80204.64878527456,960,0.0660566519568972,2.886099575654097e-06,3
7348.753219047972,585,0.0044958397872783,1.1056144399737172e-05,1
39028.951200872616,616,0.2289600942685156,2.28622916971692e-06,3
6567.7418340008335,831,0.1413369280519952,0.0052123058023442,0
3404.364361632969,196,0.0347084708207464,3.45943883217935e-06,3
283.1625458430256,211,0.2690500680109285,4.740825499432364e-06,2
54602.699935910176,699,0.0022429558968084,0.0002708805189953,2
28619.82049653971,658,0.0037872296659293,1.8052304501749185e-06,2
891.5247451307652,143,0.0082647543388734,0.0016975210093155,3
5007.327356560685,453,0.0060337163008631,0.0003198222669217,2
