w,p,d,c,speedup_model
423.3985828652322,797,0.0053343808572651,1.3900498996956786e-06,3
3322.5113579035133,819,0.064292446024084,1.1555209826469403e-05,0
1499.3111573434005,859,0.2322544107259444,0.0024289157197018,3
229.0603711358173,982,0.0269967339841684,0.0057341197625826,2
149.58340168805725,127,0.0066582799465789,5.074434274943514e-06,0
41457.66131885486,943,0.0011403393163531,3.922679540979426e-06,2
244.0842936970281,56,0.0992645636132544,1.2823981676103385e-06,1
150.98129878156288,565,0.0843333895443893,0.0006051100826532,3
585.2203287174241,947,0.0196257138971147,6.706882989846385e-05,2
3969.2968109227545,253,0.0021807844271606,4.958754171178658e-06,3
903.3094750732322,1012,0.0061802380512826,0.0028503139436405,0
147.6211907116414,808,0.0050494536876878,1.0196533268448976e-05,0
70401.63545824136,50,0.0026737984916509,6.41366776185585e-05,0
20414.311371536896,394,0.0022531902585557,0.0019539868057909,1
87584.36233595756,403,0.0016408037173945,0.000456372060881,3
14325.705844982816,46,0.0017395599606417,3.619280387954413e-06,0
1524.9162140567455,763,0.0043528402777268,3.7749292177691945e-06,0
140.1765812228215,212,0.0991011150447631,0.0002587647089271,3
2125.001335415468,670,0.0199791649272064,0.0022327818578955,1
79388.42140046979,1010,0.0015552813939352,1.626053172193462e-06,2
42978.80028493687,878,0.0159264833203878,3.682539487322559e-06,1
7652.544018937435,180,0.0490583568119249,1.3275915488373669e-06,0
272.16332748822725,47,0.0138150113233604,5.697890771815147e-06,3
10440.021957873976,96,0.1126787242036678,3.040217572406069e-05,3
27086.77085592484,812,0.012955309502083,3.019264970841135e-06,2
25415.01998024477,965,0.0036054294938243,2.311418233810553e-06,2
255.3478842076668,980,0.0239319371599691,4.127963833636448e-05,1
55209.704736700885,947,0.0497549832567247,3.902096630298212e-05,0
691.8241653299974,182,0.0426816866633017,7.97197029387126e-06,1
74694.53808892285,762,0.2688154859090578,1.7380130421930786e-05,2
38919.7943727133,52,0.0015180518988009,0.0001298674296866,2
183.82399032769368,487,0.0037530106390124,2.358170522512112e-06,0
9760.59501782312,1016,0.0515822873646803,1.5636496496118949e-06,1
1383.1391056704883,1008,0.0815314316983167,1.6667529798103114e-06,2
106.92590147235138,801,0.1333848784625168,4.586938191156701e-05,0
81848.00275726752,310,0.1608106031251587,2.023046411371456e-06,1
833.3064265410826,871,0.0018867600937699,1.0047506138043316e-05,1
581.5274514518851,473,0.1551296597531629,4.711368901297341e-06,2
20196.559779337294,3,0.0308486037041414,0.0002811735731816,3
714.1285845909813,597,0.0012098624811297,1.446341988819531e-06,1
110.50306799021271,698,0.2069432913279006,3.9472626258731645e-06,2
117.36609483190132,745,0.018728366064454,2.400935111217712e-05,0
1593.1217495480726,924,0.0020659280124319,0.0006344523600727,3
1872.023072672685,492,0.0034328907377925,0.0022830975836976,3
18811.1412643581,271,0.2052605469374937,0.0002661437593856,0
22736.28504871177,799,0.2201789850219101,8.368892376338763e-06,0
4437.847943533283,950,0.0036236805799506,3.823179130483591e-05,1
2511.63144752853,542,0.0055781236236622,0.0069741026285595,0
404.1295182245681,37,0.0049119875330016,2.6007309203599533e-06,2
43733.80264957941,264,0.0248802478880204,1.4689987344105305e-06,1
23426.11316153804,984,0.0034765435512476,5.132089991748717e-06,2
8582.224435471924,98,0.152100633169242,5.687352482733111e-06,2
10093.778465318272,11,0.0016380537293468,0.0013635512505099,0
3328.435712001812,392,0.0117425445478993,4.140964322689081e-05,3
24175.71175336112,454,0.0059880448194984,2.066475739466494e-06,3
734.1726057326711,470,0.0016168048722169,3.0714050610371136e-06,2
245.51673009468385,318,0.0027903861231297,0.0097313165681674,2
20560.5256198721,803,0.0066167609571775,4.150144396856605e-06,2
134.29889925015758,85,0.0205229271258035,0.0009619902622506,3
23979.90424494786,321,0.2855086486708088,1.994256462559203e-05,0
98046.71967161908,833,0.3047917443227647,0.000419498707323,1
36460.72173329517,972,0.0024193805041433,0.0001776643319463,1
396.9707117092275,702,0.0845413020313235,0.0017260220546212,0
9750.480820341229,1010,0.002675048829459,2.705837753530567e-06,3
1747.159376020028,253,0.0195234400628496,4.074000025269029e-05,1
406.20811574828826,326,0.0101558711425847,0.0002160540646936,2
533.8529323645159,319,0.0111384945724933,0.0002216308528078,3
3459.385625164728,390,0.0048704207698964,0.0003318742722451,2
53360.46828772507,303,0.0465462449007753,0.0034635742638889,3
106.81068110367102,123,0.0026092472102436,0.0002512413075509,0
17670.191149399885,851,0.1130346556462184,2.0044857095499435e-06,0
5207.398262101488,947,0.1772290311136009,0.0006949882437837,3
71241.4066778702,456,0.0912379172393027,0.0003242366555455,2
65106.58444921228,225,0.119324138434034,0.0014507035385488,2
138.16856919424137,521,0.0576330489509009,6.8743964087876325e-06,2
199.6839229486209,919,0.0014876249089408,1.2889005663908932e-06,2
754.6438057274012,973,0.0118984325392065,0.001989122670993,3
831.6684845468849,18,0.0020301929627285,6.739481068885145e-06,3
5565.199370399218,202,0.0796282084848836,2.0666852582484303e-06,0
1218.761535569713,325,0.0011197933667314,0.0003653712164612,3
117.00099641623852,67,0.0054523014557316,0.0020892173146713,1
987.2442395303816,208,0.0027234878272459,0.0092857591123615,3
16141.93090585333,635,0.0018631916773343,4.0988111506691306e-05,1
78340.50329055525,427,0.1820205252902841,1.0860249372343771e-05,0
46625.73053282607,891,0.0031679313888247,0.0006037351985442,3
23242.528156401568,711,0.0872300946125457,5.796914767253825e-05,0
134.74299128740432,717,0.2655906823544535,0.0001223398688033,1
270.3261229939578,895,0.0134259465877258,1.1200317010765502e-05,0
60519.81670202414,490,0.2616977399522006,9.02096467005664e-06,2
37499.68122923368,425,0.2917032313543641,5.240466507754071e-06,1
24411.46016615107,19,0.0247465968931901,0.0012079740365047,3
176.7708699052091,154,0.0040148300546954,0.0031678737115488,0
1827.2376934515012,407,0.0717443912070719,0.0013446688517799,0
169.64348866869463,505,0.1258065107561228,2.082722735014896e-06,0
2173.652789117371,298,0.0038125567246113,8.294361994302134e-06,3
3497.7653861293797,701,0.0032938998261192,0.0002898014347987,3
13274.424138268128,474,0.0029667336417843,0.0010843095436504,2
2454.9163909711715,399,0.0104601045487289,2.669268428785648e-06,3
6261.58972703962,430,0.1901683596735115,4.878568090629244e-06,3
43533.2291899593,536,0.0021495831770199,3.007154677640824e-05,0
6767.337052266758,585,0.068174832410985,0.0013108587931363,0
3313.7507531682286,769,0.0242653376476,2.1420523829073032e-05,1
3163.136245340947,589,0.0147120653680444,0.0009782725460566,2
2755.4479648755428,15,0.0858840289971633,7.161111444350878e-06,0
465.4139852340537,344,0.0623535433712252,0.0015993651174691,0
2154.535118085343,543,0.0039570075242679,1.664006561798405e-05,2
353.98709772577433,181,0.0501852486790032,1.2909033788213814e-05,0
538.6262926618889,930,0.0281347275840679,2.4076016540197907e-05,3
276.8947791683523,957,0.0014518141290794,1.708912182920218e-06,1
1041.3684418548248,793,0.0014088198798596,1.09513251677076e-05,2
73643.38567598099,979,0.0724886550331461,0.0013013067546839,2
3745.107117364168,836,0.0256858730535018,2.949594208171359e-06,2
163.3453450064465,392,0.1465192984301082,5.073100575907596e-05,2
58987.750050856295,955,0.0045724183076212,8.66829925347082e-05,0
64256.49378208709,822,0.0338288393055097,0.0008539623323207,2
90078.216990883,130,0.0018338360392024,5.9713179474802976e-05,1
110.06587820676069,318,0.0210281750201229,6.7544306766397225e-06,1
486.0437367048378,49,0.0527176678759034,1.8653107495340944e-06,3
48462.16379780731,210,0.0052463995137313,1.7623800328966812e-06,2
21093.91716889392,369,0.017162444929937,6.069424514570773e-06,3
1163.189366217875,540,0.0185268415930267,0.000191162448183,0
2111.6752904473574,645,0.0642785467343768,0.0003673168288724,1
405.4494129437908,872,0.0157737045502128,5.058739209648741e-05,2
18322.01326154986,605,0.002578105295609,0.0005804729366336,0
6533.984636978213,876,0.0065253771269009,0.0019117210469982,1
65568.73281648982,781,0.030024419311442,1.350866478841931e-05,1
112.72364396116836,81,0.008418811173726,0.000545155686928,3
350.1656171835342,72,0.0286409301048072,8.938249484259383e-05,1
7169.366749408672,630,0.190751835096889,0.0041071592913789,1
41462.04305311151,515,0.0013832405707514,0.0069895534589423,3
5971.913330383389,370,0.1059836699571246,2.0598894624033804e-05,1
1272.6214159764206,678,0.1002835752132413,2.879204281979895e-05,0
9657.742156871673,724,0.0849992900708722,0.0020639641094943,3
1974.6002537943384,548,0.0069358339154628,3.6411876633724486e-06,2
49528.97026111039,47,0.0037225285232322,0.0069792461034841,3
1237.9137145543684,643,0.0019697669843434,0.000236516249234,3
41139.96390272647,358,0.1151977309130439,0.0052290774719769,2
14940.393859636482,689,0.0011918509943919,0.0006155917631357,3
8830.706285683544,56,0.0612705258762178,1.163225765919148e-05,3
10056.282103204112,92,0.0225587427177987,1.67015685119124e-05,2
2564.105916744976,781,0.0276197554396356,0.0001602890802476,0
8371.273766447346,900,0.1645869864916427,9.687037918173817e-06,1
77237.74053909004,628,0.0018091610632029,3.011233190398047e-06,0
15727.259005309392,76,0.1659055713595918,0.0001624260265778,0
6426.582864612648,633,0.1317859062099736,6.517056263460901e-06,1
5519.668568039196,759,0.0023242885369157,2.573803281370663e-06,1
2338.638499923702,499,0.0011964536284601,4.44338062691159e-06,1
21171.01767858856,919,0.0085221935707548,4.7343413496361856e-05,2
116.03761168425896,917,0.1993943192240695,0.0002933512767071,1
30763.690084112,1023,0.0206304451204145,1.612670662258523e-05,3
5798.7382896652025,644,0.0194205484925756,0.0001194623614176,2
1156.4572528661486,801,0.0723580339272525,0.0001266013300494,3
28918.260825856425,47,0.001334991053781,0.0020913514309606,0
228.50065720907608,356,0.0012808912899869,6.944561154274282e-05,3
1493.4955466494905,963,0.0039311499745228,0.0089972875791587,3
531.2985124058339,525,0.3116571460583656,0.001214983534623,2
29329.28100419274,1004,0.0104465264902074,4.6781993516152e-06,2
23881.12726115487,928,0.0016686931017127,0.0036873924980807,3
1425.0013608946188,108,0.011640166192848,1.1336902297621406e-05,3
217.02710968612467,605,0.0802108340804591,1.0602344212129984e-06,2
229.62063900801465,916,0.0091523717290758,3.652569728952419e-05,1
12764.874372701172,663,0.1290009630820161,9.69496193925516e-05,3
159.90135955420078,514,0.0426656256780957,6.073496595980645e-06,0
136.29312842470873,880,0.0035794384405308,0.0033465108257263,2
370.4418454206212,588,0.1580432299029842,2.927947839218562e-06,0
492.43733015003255,335,0.0025081558254573,5.335757518908377e-05,1
3365.717737778912,620,0.0711435565048174,1.639004830059347e-05,2
108.97559919364866,543,0.1152063781806623,6.615279198456561e-06,0
2304.765852475439,782,0.0374505519580887,0.0001741002412145,3
200.45827536153269,1021,0.0021835593439787,0.0005587933745361,0
157.67279033825022,558,0.0779003078869751,4.204193559013447e-05,0
289.641593382689,28,0.0012220613637859,1.362680640795323e-06,1
8440.494981315322,560,0.0068406042301653,0.0014728137167691,2
4735.843826139959,763,0.1157425531442094,0.0022100396850273,2
1525.1414031175009,626,0.0578517825192113,0.0040072524493555,2
18517.74468354465,890,0.0272017282427764,4.1546356572770535e-06,2
39069.525277125744,972,0.0123685633231059,0.001110369569228,0
79026.1260217798,217,0.004490978550264,1.0836473096776675e-06,3
15863.941780671808,162,0.0248679218370138,2.0763990108401484e-06,3
1990.1771863235108,439,0.0026411806629075,0.0047407193529726,2
72351.73813954732,177,0.0110367949536538,0.0025011700814027,1
2239.648472621948,140,0.0047203880024292,0.0002670195774441,3
6516.803681073586,993,0.0777637087130891,0.0005514864557509,1
21067.52839817764,866,0.0024692904170694,2.9570143582510983e-06,0
930.7447479258984,149,0.0021692329796802,1.756515871518591e-06,2
149.77063667504808,736,0.2917816775091152,0.0018566872426876,2
85429.21685613463,339,0.3110220299584394,1.918420059013928e-06,0
349.686273948016,332,0.0362883613934986,0.0003424666533409,0
2334.5333517787712,822,0.1227627285322432,1.020616119373483e-05,2
264.05659931021177,719,0.0175938316987136,0.0008469574050407,0
57072.85659901338,888,0.1860043796023461,0.000122743459431,1
47603.35311783412,188,0.0118933040174026,0.0079657510539881,1
136.2096577317086,805,0.0030864768974271,1.7620894669302933e-06,3
3186.891965226824,87,0.2635898884704238,0.0040236375481101,1
516.4355491928433,139,0.1909659529051995,0.0001742503132582,1
3287.3587759576017,250,0.1074250120844089,0.0072091626674948,1
986.6131438537918,284,0.001209242833282,0.000202592631724,1
2194.201765046306,126,0.0074164795450625,0.0006251619344499,1
27311.600113394783,419,0.0039461315802795,0.0005086112393083,2
723.1596904727907,553,0.0981476616691003,0.0017456811723467,0
18450.90284723757,232,0.287908384682346,0.0001238355314082,3
24643.044749837463,67,0.1385517693415165,5.216167964833104e-05,1
27961.36567933202,210,0.2519524243175066,2.951055110065072e-05,2
17277.179286643226,1019,0.0468474178838328,0.000307643201949,1
16073.9343416856,649,0.0015817820555054,5.250812291219396e-06,3
1391.609023758027,45,0.0259886157068037,0.0008097607763319,0
4608.637834711176,815,0.0028610862529195,0.002815484280874,2
1265.3761000966902,283,0.0055275121657525,9.05681266395782e-06,0
690.6543507520204,497,0.1029042622751368,0.0017654588984543,2
45823.62788233344,278,0.0675979425512776,0.0044276633803851,3
482.8574708111818,712,0.0048609291210582,2.3563193595029726e-06,1
185.601604790975,124,0.2087801352996168,1.0076561026999818e-06,0
3610.76043517134,203,0.0025941102151795,5.197204153082385e-05,0
562.5414723366798,588,0.0037880508375957,0.0004853768509673,1
1403.670717079308,624,0.0273832376648303,0.0002026943508383,1
9921.01784551395,236,0.1576224109169973,2.2434469525646077e-05,2
98646.5930234375,180,0.0029019627580393,0.0050059906818181,1
50569.51625795789,15,0.1974361358759957,1.6136267611562e-05,3
170.70208002791452,795,0.182610364729351,0.0067674744844397,0
27486.343483049277,353,0.0263825383275114,0.002376812356138,0
2225.9609281448115,517,0.0011537645931196,2.801448410684712e-05,0
21999.382435672826,862,0.0833851190814494,8.40333388524707e-06,2
60497.95691868805,847,0.1800810088092412,4.5738192389697975e-06,1
5241.311653755373,30,0.004442307023441,0.0013812858681584,3
1709.040187255382,340,0.0505968712987441,0.0006252932437081,3
24997.986044126734,900,0.0099474046861097,4.80442730167019e-05,1
11133.398343628882,255,0.0122819580170551,0.0003450684245944,2
1627.670571549561,38,0.062600099424698,3.177316465632589e-06,1
3948.312194282848,681,0.1464897173797514,0.0005026193234929,3
17266.23248256539,413,0.044971653606642,5.92273043254234e-06,0
13691.28354060916,649,0.0037576964546784,3.4165328875306418e-06,1
70369.99498339058,547,0.0014774597407949,1.6680126033699667e-05,2
16111.274278448214,62,0.0175236464691996,0.0004398294910963,3
149.28677809852044,107,0.1369187483639485,0.0003261598711099,2
421.02775597389314,986,0.0447781036249458,7.691527667288175e-05,2
234.48386828373356,532,0.0073542250643015,0.0008189634596809,2
433.6305590529624,41,0.0010101529811591,4.160185133748705e-06,1
1538.3956477642296,533,0.0031822141578341,1.7761519371133994e-06,2
137.3004356677929,381,0.0019345597269043,0.0003618865765193,2
3443.729798811799,595,0.0018949793995286,1.1878886882277931e-06,0
3884.839231275348,982,0.2302454329141622,1.4262830345850515e-05,2
629.1310899075181,227,0.0161417969644042,1.1105729354292354e-05,0
4028.061387585947,702,0.0419842657432755,3.298191299427096e-05,3
8708.696660385232,953,0.001344672126634,0.0001730570694717,2
7499.894439921237,800,0.0021000805367518,2.4571743065023745e-06,1
1731.5205747135046,58,0.0459476458478608,0.0011810902915936,3
1631.485686506831,448,0.0360235167242058,0.0096414536340869,3
906.114004019342,968,0.0036934837269077,0.00492914432749,0
182.7982025799612,440,0.2407536860268433,0.0004852346199126,3
329.3222956196532,628,0.0011361212127922,0.000497127402698,3
209.1566398068706,549,0.0460164931974562,0.0001495275589431,3
301.07124042033735,81,0.0057010673591763,0.0035222316398872,1
470.0847990544449,936,0.0794586919069753,2.0587972610391746e-05,1
20636.58085458116,97,0.005830982184104,5.254332758971047e-06,1
111.9397301378643,220,0.026611140639693,0.0004464173703841,1
842.3123814230999,573,0.0281055325414186,0.000207961708036,3
91190.85789805652,996,0.2082788316700161,3.493690177493856e-06,1
61882.248812670114,826,0.2645164742523663,5.151484376304748e-05,1
169.01448706503777,851,0.0010333468837187,0.0087787878912802,0
103.59439400611916,912,0.02887094136081,0.0003946288365914,2
23745.286802787312,77,0.0068179688671013,9.433622663162224e-06,1
18959.79360986369,184,0.0062775668614724,0.0012921475715444,0
1081.4345897190008,554,0.0221950407397211,5.140683361960051e-06,1
102.45579596931272,640,0.0021425498063655,0.0013435091680737,3
52996.33690242408,167,0.2349936954318142,0.0008819799739325,3
17765.364918692565,798,0.162217092962633,0.0013768463806503,0
23246.75114227861,193,0.0010652435155514,1.2488286401112628e-06,3
152.1596114832328,261,0.0014971005512257,6.466244245332289e-05,1
616.2775252466681,957,0.0029321990537679,1.2060560463735765e-05,0
21005.908260628068,298,0.2223167813043164,4.4339469889095565e-06,3
155.7110735385085,1015,0.0057819438015739,0.0003913018011872,1
41019.268639000926,94,0.0572349466907083,4.245235655865301e-06,0
200.2319406723487,539,0.0649054664689971,0.0097157963733376,0
34014.48157581257,556,0.0013501542107963,0.0025818381719396,2
569.0706220634671,145,0.1711597773243894,3.897488118655542e-06,3
7739.669144992477,905,0.0018618156125586,0.0004215788995393,2
3313.980401571004,823,0.0019495644841713,5.995627649805752e-05,3
622.6135999296158,37,0.0027866674524424,1.2304620199718448e-05,3
1111.4194484828067,131,0.1330035549437276,2.551487016830902e-06,2
959.8699603095994,713,0.0196525872550153,0.0041338349257444,0
7078.195257768208,1017,0.2034195022280296,1.1612377646657784e-05,1
559.963260952628,541,0.0012149159234506,0.000108956713408,3
60646.48339303226,147,0.1590276807134703,2.3853184423374877e-05,3
531.853772032151,152,0.0100567201643279,0.0019966516810643,3
172.74191411413497,281,0.0010743091474502,3.72159120440381e-06,3
59201.06205915268,202,0.0275062513119664,1.294101637240374e-05,1
4463.278648627419,252,0.0022747149224436,0.0075542677678675,1
5631.830012197426,845,0.0597169924144198,0.0001131029631354,0
2351.8886425614537,472,0.0057374796237137,5.725832063189356e-06,3
360.4926839966184,885,0.1449081330923963,0.0032620792853961,0
6068.967146895105,19,0.2312691327938034,4.410379275014952e-05,1
17158.44294258344,84,0.0222229386791436,7.476056516626018e-06,1
6061.602417357388,557,0.0567685302763286,0.0003929160421728,3
4644.934050006424,457,0.0037927311265234,2.0150830817523487e-05,2
21454.297539531915,782,0.1855166493650413,0.0009281801409831,1
19265.669606217416,923,0.0048307861615901,0.0077493111421107,2
217.50288293158016,809,0.0303270363530832,0.0094969078227771,3
30081.891673415827,88,0.0418468214541354,1.1364627011390218e-06,1
1105.716463947438,531,0.0028926193793931,0.000102859107912,1
40909.43126844674,511,0.1680404281084974,0.0007799993319946,1
26562.15795873192,107,0.0093998407980293,0.0005814104007294,2
32589.989155346037,75,0.0070619075890116,3.1697808387455007e-06,1
103.56506671750564,293,0.0012027406841208,6.247419370489076e-05,3
583.7832972149773,704,0.0022056828571135,0.0064051228427885,1
36090.55002806211,733,0.0298833996534795,0.004959186473078,2
8247.854196486825,414,0.025599508359076,3.8114864770519416e-05,1
19049.833992661843,926,0.2374063579623412,3.573085921042707e-05,2
1867.0877048705224,387,0.0294989923739324,5.912133149469829e-05,2
29806.51000055264,646,0.2915388513342977,1.1564535240265738e-06,1
363.9584764506209,365,0.00381873711432,9.905120624202374e-05,0
18074.75278649432,783,0.0053641432937287,8.319905144709218e-06,1
66137.67431260526,237,0.098283009560645,4.162497833678399e-05,3
407.7097716045021,707,0.2522220513144266,7.223636647541232e-05,0
317.7614343957263,532,0.018591300972069,0.0036906475959013,0
1229.8820967102204,802,0.0028623677987925,0.0061631438947513,1
73787.03234290381,816,0.0022144065684661,0.0034388156218023,2
2110.436470824049,109,0.00232022300495,7.409809777269202e-06,2
903.9815628273352,797,0.2956911840250654,0.0001229255070268,3
6236.708321990075,883,0.0029450974381559,1.7793125494462936e-05,0
90144.68922394604,720,0.0806095423678998,0.0002252766189268,3
177.0722362482204,271,0.0104121648961469,6.0016300460707925e-05,1
29951.75281118837,139,0.1827130171648151,4.126922686859152e-06,3
522.9686438586808,1024,0.0893753973280098,1.0639366683253628e-05,0
630.070087882023,848,0.1016866618941396,0.0006426750278368,1
28391.401341317764,964,0.0022527581183646,3.029936305565626e-06,3
36707.404059847264,171,0.0464416371235775,5.5766302488652185e-06,2
504.79342769072855,791,0.3129251959904041,0.0020948533207191,1
78166.04781280716,812,0.0676157132251408,2.2590164765819463e-06,1
74985.29081363909,845,0.0037123177249476,1.7189470286770816e-06,3
86309.33025612286,228,0.0010176795622705,0.0012971992368682,0
7945.511647140879,733,0.2833504694246943,5.98560796067547e-06,1
123.42983668029638,427,0.0119073477251466,0.0001123667938135,0
145.43361247871118,122,0.019647011292517,2.8402159965827764e-06,1
11620.506194532709,457,0.0142908114868379,0.0005583968565511,2
3006.74675862289,402,0.0083278020768039,6.950903513431801e-05,1
118.02941068902034,251,0.0085017996410403,0.0072825825972466,2
116.37714315498214,236,0.03465853761215,8.260472799287697e-05,1
89309.7420749516,642,0.1155834469416698,0.0041762471049387,0
10671.237273685843,913,0.0117520774294542,1.279360917804906e-06,0
148.87540440729265,209,0.0352719835558431,1.0093185403052294e-05,3
1973.3268396357812,14,0.0626071468457682,0.0019054077386077,1
46907.90873266412,167,0.0063424140312218,0.0016007944166563,3
705.621842080432,97,0.0218524321978968,0.0004810307559619,2
74744.227886646,456,0.0013195520427077,0.0001229484773687,1
6964.214210577241,107,0.1467181766538827,0.0004117302786164,3
152.31623302068766,934,0.0033316392793674,1.4176102630127695e-06,0
7488.01492876421,204,0.0375896477812991,0.0006292990041255,0
57726.25990235255,281,0.0010515001719512,0.0003898004768538,1
2112.841056493756,603,0.0273367387212366,5.591446511492712e-05,3
916.3854600407478,806,0.0016909629980572,6.330061171803684e-06,0
7159.529283212257,745,0.105088001062151,2.812424854047297e-05,2
28546.577605519906,837,0.0257603375871346,1.8730875477171893e-06,3
5248.976562547326,320,0.0040666978288003,0.0040784020570724,2
3311.546861254973,690,0.0174097278075711,0.0006930420777442,3
2503.189146165648,103,0.010007002262646,3.498520131330532e-05,0
43132.37452763666,722,0.0068201215053134,2.700888351234648e-05,3
71660.29806185231,889,0.0084944551207077,0.0028700277998049,3
584.004380892934,559,0.1513482401794335,5.664709238522557e-05,2
1476.310884492007,907,0.0387723678838479,0.0002655625166044,0
8509.968260059599,576,0.0820277405091193,2.774671092626498e-06,2
13012.447178663757,728,0.0035123657661977,0.0005493160526709,3
28475.438132297106,772,0.1995457171892176,9.090620422524267e-05,0
6548.943603301949,720,0.0088097704169314,4.081442103285185e-05,3
415.8180585235276,319,0.0026030998556611,5.474180580611953e-05,2
1971.611020056618,870,0.0017960881122575,1.535350774961853e-06,1
91851.9785056177,516,0.0018730736976684,8.508445475557163e-06,1
257.18119589671386,564,0.2508786244237229,0.0002948734469045,0
464.7427581587702,48,0.0014616807406905,1.1453297513607038e-05,2
1095.127319905699,769,0.0065662887844649,1.46864492510117e-05,1
95555.98510036732,534,0.0316094792640777,0.0003042155220724,2
10000.41669270244,990,0.0103944018948983,6.4502217822168185e-06,0
13705.637659223186,418,0.0015863577710392,6.318050380989092e-06,3
839.7550325275017,91,0.0059828384080644,2.502192279983326e-05,1
6190.67752447864,289,0.0453181384199754,0.0015239323407185,0
753.3710723955032,479,0.0419009421176761,0.0005197048216506,3
1469.5701462131778,906,0.0526436745712976,2.5107167391857268e-05,3
98072.74654460674,464,0.0957477180519088,5.146703277068107e-06,3
479.4544532634746,137,0.0026276783690643,0.000205152177688,1
