w,p,d,c,speedup_model
40079.81512949198,847,0.0063174424042303,1.8524341043132917e-05,3
266.23135555057434,1005,0.0249283940238925,0.0090611775029597,1
1879.8296185324743,680,0.0131866791793654,8.720499390892352e-06,0
367.9225450040898,856,0.2037445630403566,2.087466161310636e-05,0
4982.746697741721,531,0.0695490225224274,0.0008512268681544,0
1689.715615982636,736,0.0920724230103191,0.0034662690516176,1
36724.5734562302,600,0.0803541091517257,2.3709441793405253e-06,0
320.2438003794564,678,0.0124193617194646,0.0037206314164506,3
84998.5482883068,518,0.0017411977875076,0.0038457118771403,2
724.554834428647,82,0.2014235547448711,0.0015738698235036,0
7687.775942863733,174,0.077722680323347,1.0644327404076129e-05,0
247.0368068077285,680,0.1003864209195381,4.0898774722039735e-05,0
222.7455857837876,532,0.228275866995892,0.0020840428996485,0
18500.79767166769,103,0.0019928837986094,0.0003850810546875,1
13747.948786564466,639,0.1129553229295064,0.0030577986280154,1
28022.50223886833,781,0.0308751870521182,3.327648062740956e-06,1
3125.8932110493733,28,0.0092993048026676,7.264192914160973e-05,2
45905.05433554163,882,0.0914025648885163,0.0011788500172858,1
128.54459978379546,384,0.0366522820369137,2.933999077493724e-05,3
2427.534620278998,650,0.0048558679606398,0.0018087040647601,1
23423.25133020963,358,0.1255070708498456,0.0019334089296099,3
507.37093351380514,643,0.0367001767906048,0.0025798328521557,1
57720.58384185247,486,0.0011314297428098,0.0017748005722189,2
195.1043054409857,101,0.0010552064215824,0.0001445002186791,0
1790.599430289688,374,0.0064861048926025,9.938427632444852e-05,0
192.06433013236312,638,0.0020068636919481,3.135306955100564e-05,2
15263.014330159403,593,0.1500962669858816,1.140410723634272e-05,3
6998.063375117405,839,0.1973208981378249,0.0018143804995046,2
905.9456602999196,53,0.0015404772200475,0.0099663922139052,1
148.87282634257008,447,0.0019770513562718,1.9934528696593916e-05,0
90126.03704257536,405,0.0087364629143122,1.024290120838508e-05,2
3434.435431110888,248,0.0291798001017877,0.0001156688007599,2
83249.0157132534,338,0.0513056698170741,0.0005359290506706,1
2849.4299731922747,48,0.2113841081531365,0.0001960356914716,2
13723.489369742443,530,0.0476853428187783,7.071870701637462e-06,2
3764.7008100140415,953,0.0014364604488714,0.0091215487708115,1
60444.68516600472,437,0.0014334021464863,4.881280597255617e-05,0
627.606548225408,128,0.0023736808310957,1.7534173200067683e-05,2
8027.989924645564,334,0.012260736534052,1.4469841389926478e-05,2
533.73793545712,878,0.0214251662295273,0.0004295881646183,3
10686.933638566885,874,0.0226974840218164,0.0007284374154873,3
4231.788948524463,425,0.1412441270421068,0.0002800915903442,3
8752.616154598609,908,0.0029941877171693,1.0794872223361135e-06,3
857.9391435774475,554,0.0130781409869673,5.6283697978486345e-06,1
5377.59160217765,869,0.0017980001263403,0.0013913710103397,3
1281.3731248279296,652,0.0993979121816558,2.9899714343593606e-06,0
31806.623600208542,139,0.0015288673076022,0.0052158613265107,1
333.8096581283635,30,0.0126999466515752,0.0003453881686636,0
10660.245279490327,983,0.0025440462688242,0.0032289253239405,3
43792.877685267085,685,0.0053945896328251,0.0006243367355669,2
422.8825673628503,981,0.0012682069454862,0.0054223850523289,0
316.57250376814994,452,0.3070414079114918,0.0002053188899533,2
353.51733021781024,188,0.0083828821378453,0.0005357847701802,3
1123.9420415257669,754,0.0344384055043891,2.2714409736430023e-05,0
134.5289323463304,408,0.0489534447301574,0.000365009889926,0
91106.49440545776,67,0.0984312668064893,0.0030493448976583,3
5203.102935264772,630,0.014622229108619,8.912916704435496e-05,0
65426.567291480125,428,0.0064570132271696,1.5372900743152383e-05,1
17841.56244662438,925,0.0011899660857389,0.000656909549055,2
6995.369344211261,825,0.1791719166243551,5.898537647136384e-06,3
1226.034950953423,159,0.0022362786634865,4.127998629532905e-06,3
295.15366685591954,33,0.0124636217232545,1.1598019038138823e-06,2
73939.95260570286,580,0.002687955121893,2.5306866955567165e-05,1
1004.4485030697516,804,0.0094487987429292,0.0011222203898876,2
3625.6818694509216,487,0.040528415404792,0.0095876691194475,3
533.9698248792901,979,0.3074472250572029,7.389809584599975e-05,3
7343.639158430715,562,0.0078629044530289,1.052912156178989e-06,3
2471.2311235663974,776,0.2388468134481522,3.789792072151807e-06,1
757.378280992975,461,0.0105023065011749,1.6578160428988402e-06,3
24476.91934104051,882,0.0679582827586423,0.0006900711509567,3
1340.6953961087504,957,0.2435792277043358,9.909715550687576e-06,0
7634.271367915147,631,0.0201184120813276,1.2422539330295397e-06,1
375.0475178857645,417,0.0623387788473613,0.0003119639218486,2
47756.99020586415,36,0.0049685035510384,0.000142088956513,1
222.5533152180164,183,0.0026274139224094,1.2149195128418964e-06,3
1575.3150922462669,420,0.0170511573547251,3.6813737634961193e-06,0
47976.71840462158,533,0.0042172900265374,0.0005991479218833,3
9793.379339091607,922,0.3145611489312383,7.421578870662499e-05,2
3879.376469322718,236,0.00535184815332,3.95562564877738e-05,1
925.6653256322388,708,0.3010581901496436,1.6797881926836686e-06,1
648.4045802819189,121,0.1653739469478667,0.0001603354349153,3
6674.888594706334,861,0.003540765752602,0.0005360389941835,3
426.6246938754893,423,0.1764665984487527,0.0010574391603807,2
374.977118136329,307,0.004812906755169,0.0048651997157625,1
53549.47221774049,62,0.0841914808043239,9.784354171618331e-06,1
21810.729321074752,658,0.1257436581374072,4.393853659149647e-05,1
5352.654960966957,411,0.099592330581317,3.995841770615405e-05,2
6529.01568984273,9,0.0133541654563536,0.0003176978602383,0
107.2287354871293,964,0.0217117789044816,5.82029030672564e-06,0
9419.64453527354,644,0.0262367418220378,7.247610754499757e-06,0
1092.331225554051,268,0.0297671550402313,2.971966088315166e-05,1
2940.031741371895,318,0.0027578312488267,0.0003309976850532,1
653.0549951951376,184,0.0107607926143065,0.0041785390038706,0
10921.003684451289,143,0.0015584760770257,0.0066187581981784,2
244.2924065880933,506,0.02108595559614,0.0002089831412905,3
367.2189127842228,769,0.0037715227673581,0.0007121069130693,2
180.9167011233431,798,0.0093369201890659,0.0003076066495993,1
110.41667210603956,805,0.0010426595363804,0.0003054629714861,0
518.6404906969599,682,0.036357748865371,4.480308279860273e-05,1
121.47957967028266,894,0.0059145853060955,6.132660463341459e-05,2
574.2512652070374,23,0.1079270458484762,2.730241261645733e-05,3
423.62896066374856,371,0.0013192086876038,0.0002367941461648,1
27268.3107732517,411,0.012684488917285,3.229807885541328e-05,2
57920.95362705061,50,0.1041410744568046,0.0002912603359664,0
2354.2402971687216,422,0.0027537187411966,8.827317954881986e-05,1
33421.7014866231,739,0.0328809393398812,2.613005716893148e-06,3
123.5183468335023,954,0.1989684927861275,0.0001550077236357,2
45800.51270888763,513,0.0013522099473628,2.7220329287949853e-06,1
2200.2148164489345,24,0.1089600679994686,7.627409579377554e-05,3
16960.202011786638,504,0.0751455617951427,0.0018823998481591,0
285.74868262091536,243,0.1874723592953855,4.316763729979463e-06,3
39489.793925042926,603,0.1150343436068478,1.0876439358290606e-05,2
1863.4520251797435,701,0.001865165664029,0.0055627244881879,3
3001.932240172593,921,0.0015291111190415,0.0002125904188357,3
1906.872194247012,33,0.0958193602357634,0.0003374464473171,3
4158.519808812262,613,0.0037348803792714,2.329541192018894e-06,0
127.4068945117088,806,0.1427615883978371,0.0002892224625019,2
582.8891120440572,81,0.2033364320974438,3.6018294629960355e-05,2
15294.98567571494,384,0.0071648308454115,1.32773477479161e-06,2
3701.806192575201,660,0.0018207911262385,0.0014857823164352,1
5777.473161392433,135,0.0165247790731254,8.523765250895754e-06,0
261.7771962129545,778,0.1799779679368428,8.60100432308882e-05,2
10299.441687076236,35,0.0026872837840027,0.0003738679776703,2
5740.430282654474,617,0.001548333458281,2.2333343942797787e-06,0
6406.995849165392,910,0.0248654274719048,1.6116633824125623e-05,2
725.8927815302189,562,0.2062694218874418,3.249498563756276e-05,1
35047.03687592296,909,0.0160475722363562,0.00103442485603,1
10014.004799297649,760,0.0714223649596307,8.982916361718585e-06,0
237.54807394067527,849,0.007662172599892,0.000108925903205,2
147.15806849688553,132,0.1326680548750946,5.366247388668127e-06,1
14583.776502469063,288,0.1687964263145782,0.0009743230824095,1
188.6033144513256,1004,0.1692804221361635,0.0003295837436032,2
1098.9280759088551,457,0.0045957480744722,2.427038253037348e-06,0
185.5389189512928,220,0.0490044602534538,6.151067747912899e-05,2
1873.2809928419565,453,0.1601801647023076,5.638885656860236e-06,1
537.3046117116144,676,0.0097763182066616,5.55926928493498e-06,1
475.2909423476137,184,0.0053321726222335,2.6720764846296496e-06,0
271.72605788584383,965,0.0041567020102967,0.0009050489258634,2
533.0285534721161,483,0.0946593748236718,0.00013210355508,1
3577.937881594762,807,0.0351008465218141,7.653248351168174e-06,1
2491.820032187612,551,0.0479589683585792,4.553016285829811e-05,2
10237.209628938468,987,0.186064823166015,1.239814910964888e-05,3
1480.2000616228286,161,0.0330159867633893,0.0029667902639632,1
35640.63360307434,258,0.2126013370924793,0.0002610671260264,3
13587.63645982068,913,0.0154529153912357,1.805974518408214e-05,1
4018.115688862325,404,0.0299572052163919,0.0020770940274717,3
634.8382530354778,9,0.0081014128057584,0.0001636069485116,0
6927.517007081516,351,0.0017262222514473,0.0067711326825258,1
8054.003908103173,527,0.1313569341149485,7.672578047126675e-06,0
12590.528888753772,232,0.0049279035849403,8.13169035356513e-06,1
2439.8385133474403,939,0.10827335969203,9.56498673624062e-05,1
9900.614010066274,973,0.0029314057307694,0.0016533850259873,0
47110.036230622565,697,0.0315807627352114,0.0023018882479323,1
1302.9192894709538,685,0.0375921925695428,0.0006346491572385,3
3486.739973056231,386,0.3150677516535147,5.244932879961187e-05,3
18201.981540661596,438,0.0173304648460183,6.975451491702828e-05,3
33058.1897240602,855,0.003425976450331,0.0019076716213168,1
1344.2334079541258,74,0.0043604838169247,0.0004533975415765,3
47889.48275105342,218,0.0402065910964683,2.6764168875845548e-05,3
45878.0169901545,475,0.2408945734154141,3.463048603839229e-05,2
30376.41679582868,873,0.0073578624076802,1.9775018939089444e-06,0
49934.29441204129,316,0.0248559530188014,0.0005134367735222,3
16089.879624689993,15,0.0099142342264964,8.882904114656119e-05,2
5550.903412163858,494,0.0957815064521498,0.0001762360869134,1
760.7572764891961,876,0.0547481915608924,4.121325776486256e-06,3
3438.226876723965,624,0.0010592139443562,1.9627360420418103e-06,2
146.7525355996611,526,0.1765366716557623,3.910691196663037e-06,0
142.98703984866788,1001,0.2062076947651326,8.90242312323051e-05,0
1037.7066496893387,729,0.0040321559158478,5.9616428821452536e-05,0
80577.70761783053,478,0.0023671273866984,0.0017927015375737,2
438.5928757161449,970,0.0637945686351585,0.0098603726999801,3
129.25251740734768,177,0.2849698315896508,2.2234553793623327e-06,0
5519.537082371468,644,0.0021772314148474,0.0062779239282972,3
7411.882191188463,110,0.0167113651649278,1.118876936952844e-06,1
10519.187633913143,492,0.0018976786782577,0.005213337291832,1
458.7811949706488,87,0.0022817276099809,0.0005224805373915,0
46247.40580059709,641,0.0021453843313895,3.1491151740497118e-06,2
4245.621307424553,883,0.0166394433541313,0.000130276586885,3
5647.261410969257,693,0.004392592192228,4.520102682769528e-05,2
613.9000436610766,504,0.0074054834005997,1.6648525088396596e-06,2
23290.51836246317,952,0.0456925245248516,4.072226905365448e-06,3
3965.710632750563,476,0.0013917854639011,9.778021677099978e-05,0
10418.575703071829,453,0.0030589947848617,0.0023704960152208,0
1951.5146384354205,744,0.017934705694945,0.000665137955684,3
352.5886795556501,625,0.001129900567074,4.141295327007207e-06,0
4075.314201900369,13,0.1873241459230127,4.019734513410564e-05,3
98357.8545365507,611,0.2419566403364025,0.0006041850493079,0
27845.145996434632,574,0.0340143229682482,0.0017941072053402,3
43401.25122263898,678,0.0093462804760573,0.002101369702275,1
55330.60191171168,494,0.0023367159268665,0.0051873887436168,0
1617.137822125645,864,0.0237634691331372,0.0062006563505573,0
447.5808670379183,706,0.0051012666456792,1.051718633891977e-06,1
127.55082240992166,64,0.0063937548257168,6.9634423537897175e-06,3
6675.212891878999,124,0.0071888332244151,0.0002582752195403,2
2000.554529631922,79,0.0243073505070906,1.6355480028659354e-05,0
2263.7415235637927,540,0.0189238630078751,1.4720055093589004e-05,0
5181.202511753519,773,0.0028497374498061,0.0019491602119236,2
138.46943383734617,291,0.0364633643062571,0.0003440604233593,3
75868.55947631072,666,0.0481128412323067,0.0037722729470379,1
525.5439407515316,282,0.2479980259790836,0.0036598081561718,0
3187.4702059445617,919,0.001213598892249,2.170290623645437e-05,3
87855.96002887709,355,0.001323120202838,0.0001037132974725,2
907.76970491842,496,0.0482110360369918,0.0002147524641776,3
2374.4880902435725,663,0.0564281792756561,1.1996605841774133e-06,3
5999.852326573903,993,0.007333549974201,6.175468033940786e-06,2
4933.672825965403,943,0.0056474670638507,0.0001542928202751,1
2462.8838849697404,861,0.0021475129414677,0.0002231150644878,1
1291.3198796139434,432,0.0084142960366173,0.0063029826372599,3
64346.7607032758,781,0.0010875051043574,6.52731954088561e-06,1
870.4802489254042,848,0.0011756842960662,6.047182409776584e-05,0
1998.3376356882725,435,0.0069275391075199,8.169760073047544e-06,1
6040.102493783035,971,0.2245312119466649,7.0770232518105935e-06,3
38563.12630427545,1003,0.0015130310491148,8.085439317195166e-06,2
316.06611246206177,611,0.054127802213123,0.0002933956529587,1
6445.700624989427,357,0.1440655125625939,3.7257398197029064e-06,0
497.1496694497272,1011,0.0063342746610225,0.0003260884170087,3
6900.100027836647,6,0.0241833545159193,1.1209500337666638e-06,0
482.8427988641604,180,0.032580497020714,0.0003988794424768,3
3022.347253398064,640,0.2441952475261422,0.0045841313504199,1
7481.303932730505,195,0.0109957731265937,8.718077772612723e-05,1
209.79978050598748,244,0.0341052152926473,7.252355387411354e-05,2
1541.7789440230783,754,0.2289319523223889,0.0011727408388822,2
51796.65428054256,725,0.0563736614858761,0.0029608501578031,2
3143.5472680220573,540,0.052167721793372,0.0003543632063278,2
1442.6998888923224,682,0.0021375749423596,0.001827504218917,3
474.90009197649033,736,0.2335091386780479,0.0021014909332893,2
5131.246106417706,762,0.1371753156159476,6.149350411847857e-06,3
19586.070516314176,380,0.1013488322575305,0.0001885231843161,1
1255.082427550205,783,0.0523542437398662,9.881452144416216e-05,3
148.9182705130636,427,0.1125634897724869,0.007610503320535,2
1341.2332655370744,510,0.023665455508035,3.123617522521317e-05,2
3034.9451910298685,723,0.1001477376967645,3.532959811515508e-06,1
48042.51978816164,400,0.1386512731159185,0.0034889695896056,2
145.3873484123657,741,0.0835107936757533,0.0029793015251888,3
65706.78594427968,672,0.0022530235327825,8.553662490644955e-06,1
40782.99550685886,737,0.0026740270904039,0.0003968558274254,1
42023.45349523664,460,0.0246252319159818,0.0005787280486564,0
5312.3425326773495,168,0.003455130095035,6.823767252906452e-05,2
964.0872249294656,400,0.0010534763529102,2.3685742801285944e-06,0
40786.534522293536,760,0.0095652466859867,0.001295459715326,0
50852.21389780037,418,0.0293163288865765,1.6705721867021938e-05,3
16733.620912646278,290,0.0314641520922583,0.0001872448042843,3
507.15468902672086,996,0.0029901139218748,0.0003733908088807,1
4383.9906355338535,950,0.0026798729186859,0.0038147691048344,0
118.32244603889008,797,0.001739342804786,0.0015569970684642,1
43527.10118536436,329,0.0057233371348283,0.0009204262597621,1
2611.744250526681,224,0.2655346069076585,3.2980239633590016e-05,3
833.9917645773666,534,0.2763994579392587,0.0016409978348598,0
16866.516363831633,496,0.1199737832869626,0.0001682435392875,2
48139.90361271452,416,0.0019523741728131,0.0007483657171163,1
17292.172653666155,884,0.0113115522230971,2.982180622682451e-06,0
4628.408888220338,782,0.1030088065929002,2.2631069543481856e-06,0
14940.622091612258,604,0.0026677688602436,1.009371549381575e-06,2
1002.2961796764016,485,0.2441256196225545,0.0005535359204254,1
6765.575660043188,409,0.0477422106522565,1.695147932239506e-06,2
181.3313959225274,299,0.1295660296096575,3.2931438262233e-06,1
675.1025823956368,405,0.0259530906322688,0.0048673685562401,1
7759.178904143158,694,0.0743366512078981,2.6040887508683635e-05,2
1021.2786440237132,410,0.140772583360894,0.0001122608532758,0
5903.050633933736,19,0.0224967734091402,0.0010652255597316,3
564.1822428640182,618,0.0112359894084479,0.0091710645732507,1
1951.761136125661,801,0.006071997488795,0.0004817141751425,2
29525.99160922355,194,0.0225847828480753,5.938259344486925e-06,1
166.1433702963803,891,0.2318057645314656,0.0001042376042843,3
22145.891822665577,243,0.0063171513349131,0.0029265316383527,2
6640.03243518706,920,0.0011539404463096,1.3453865798879912e-06,2
19952.463394386963,40,0.0047538175641582,4.571152014153438e-06,0
14606.11986291184,957,0.1286969231218983,3.156829603683976e-05,2
3711.93535418624,110,0.0029895476919708,0.0040718643735107,3
591.8802618926735,835,0.0516040511455206,5.008397053859371e-06,1
1991.166309429252,974,0.2794912363765824,1.0594675640297786e-06,3
659.2616703307801,920,0.207599222908052,0.0001185311485465,3
109.74121572343664,399,0.0057149391248464,2.0320044754590745e-05,0
329.24006181740793,776,0.072741247264591,0.0042434678714462,3
15061.037196726666,346,0.0171840513707212,8.019223817404444e-06,2
10250.057071176378,744,0.0814851110334257,2.218913615263253e-05,1
175.7712410256566,154,0.2758936812794516,0.0015316610287735,3
1185.932171961672,737,0.1298289490055345,1.956053191325877e-06,0
33521.12683099002,327,0.0015379541334945,4.4981476719673945e-05,3
17598.735661338476,457,0.0123555802393694,0.0006546146258852,3
535.7074268630558,283,0.0012377629978189,0.0041689448041733,3
16573.989106639645,387,0.0149899455392084,0.0020367026078076,2
73065.99667947637,15,0.0301592454708821,1.909888449582369e-05,0
21108.16439326597,792,0.0141889483594454,0.0048124198650426,2
7810.9924457613715,664,0.210378215012513,5.129852335270141e-05,2
15629.406957763196,32,0.0213086668783071,8.893994184826038e-06,1
162.97602836736962,380,0.0077252505885251,0.0037550207545869,3
121.66385023512396,500,0.0018029683355115,2.747459906778863e-05,3
900.847032154104,945,0.0322178215700216,2.027664630766416e-06,3
52727.03838449392,45,0.071794239083223,1.2352397195535434e-05,0
1262.2557477124967,147,0.0180874510719314,0.0002249479566356,0
3412.446778500317,162,0.0016606460145438,0.001734045492307,1
15533.176300218862,195,0.0313757797913042,0.0002555688930662,1
33454.148643865665,949,0.0213735703395663,0.0085011320434149,2
1171.7563623150368,156,0.0097719281343681,0.0062408276921722,2
13929.095599631828,464,0.0029239758309283,0.0001207868331696,0
640.9296890819662,74,0.0062145986042943,2.5625082288337746e-06,0
1521.523165042238,2,0.0290469797452423,1.23883508096234e-06,1
2600.2695375954263,116,0.1694791323754873,4.521840449332828e-06,1
532.5757253232882,824,0.0144922976390226,1.282895747951222e-05,1
1505.993721025019,982,0.0042265265227096,0.0009476424424207,1
38465.78050263414,836,0.0976850863485194,6.109780623974881e-06,1
40605.643432934005,60,0.0015869605323528,0.0001416265960961,0
863.3923411007097,600,0.2383204002724476,2.05794651279e-06,2
355.6277187619451,90,0.0013305485478514,5.098017222864616e-05,2
3331.310732112834,322,0.0224575899315505,0.0007263514885292,1
6064.091692311603,524,0.0011951547846549,0.0076801581758081,1
34714.01386479297,1016,0.1296098498466057,2.1230529279543948e-05,1
43567.909013857214,383,0.0959311761278649,5.44381852288608e-05,1
2008.9191012302392,302,0.285548569106185,0.0002924393020337,2
1038.6015229566924,426,0.0033911524431855,2.0868052642524807e-06,1
3386.86584396309,178,0.0562850474642508,0.0004666279619986,0
94063.25969322224,226,0.0088882430689717,6.400259062594946e-05,2
61038.71019543454,466,0.0013964671114121,0.0001893644869574,1
78873.6262509836,1007,0.0021394501342052,1.117580955472464e-06,2
21876.1190671733,613,0.0301550087770545,8.153382927504979e-05,0
63161.07942836698,118,0.0246749283629678,1.4747823293888338e-05,3
14569.442114694166,795,0.1127108667930602,0.0001462921899532,2
590.2720848904723,589,0.0010025683293749,0.0002362094960214,2
13346.966252825048,791,0.0028476195220299,2.4687392649138417e-06,3
4629.552925987869,770,0.0034994121673081,2.724491628060888e-06,3
51599.558869947374,718,0.0097578626920067,0.0050626718103051,2
209.39512865073908,890,0.0021902083274827,1.5767692374535188e-06,0
3205.533499259816,719,0.0058136293452572,1.73574629934381e-05,3
770.9587021950682,173,0.0112875322219647,8.732970138301214e-05,0
384.59012825996746,906,0.0219464561048926,1.2576618163451231e-05,0
60465.81701652308,52,0.2505458721417852,2.2404858984088565e-05,1
30925.54061518664,893,0.0304870891633208,0.0003443603970421,2
2595.50584488356,353,0.1687276121266302,2.283626540907652e-05,3
43223.36250036182,795,0.0080270933313971,8.280538697907821e-05,2
3748.779383130392,686,0.0020255241761844,2.4328057071106397e-06,3
121.6941377508676,1006,0.036082784673392,0.0061430157255953,2
1055.6613345962148,537,0.0047215964972424,3.5092161027141457e-06,2
932.2861922303464,684,0.2234384447137931,0.0027171461373397,0
1293.03730171625,612,0.2783963052177202,0.0080500119939872,1
913.0266654653705,163,0.0037511343091409,0.0002220425628701,3
15131.931070697075,323,0.0108190174574484,1.830840631084602e-06,2
8001.521165754644,38,0.0283761509710245,3.4554156034738933e-06,3
581.6093461145193,746,0.0116125771882734,0.0007307757659407,3
77076.72621956287,830,0.0045218298156179,6.581313160494041e-05,3
225.76696303590347,390,0.0010608439714261,0.000910654028979,0
43735.1004102025,478,0.0161147546100039,0.0068996060800413,1
90984.79913521543,980,0.0053644420365139,5.898556540548266e-05,1
5903.807271116201,263,0.1150896842955909,0.0024379377903972,0
25758.255388595957,376,0.0020276846550543,0.0003871852803117,2
354.835960051932,307,0.0652994885629152,5.860081486435064e-05,3
3885.246363410215,633,0.0051678497470162,4.380938521539593e-06,3
1710.4730426312578,189,0.001129014219344,0.0010273856163276,1
1066.3090115271214,925,0.0173159102996599,3.304430695394656e-05,0
342.6977105954066,161,0.251293883951357,0.0017446499022166,3
302.96739904650696,285,0.0525276310532053,7.110617162261161e-06,1
681.5137631981377,157,0.0304414261503988,2.047795129164552e-06,3
1311.7858905503558,1009,0.0017344417603019,0.0015436117074585,1
7775.121557719264,798,0.0127216364367177,0.0002131785520212,0
536.1255820842379,145,0.0168082186562468,0.0047401416691025,1
255.7913010073381,982,0.0061711612012328,0.0016656542090027,0
62438.869141061325,543,0.0050077764273938,1.036603399919733e-05,1
6797.853086115221,184,0.0917000323967579,0.0003203732384842,3
13445.493834333263,346,0.001350170682081,1.0508204231345457e-05,0
30747.815222836503,794,0.1864514443177053,1.697466630297699e-06,0
16778.999731279633,255,0.0552246410761977,6.32275365962544e-06,2
13776.39211159295,735,0.0112982089274602,2.231237293945673e-05,3
39862.62879540119,756,0.024322212692051,0.0018577351479585,2
322.6517959122004,214,0.1622473177717569,0.0005716524462981,1
122.68690802668377,624,0.0269172943553866,1.8391603459923925e-05,0
288.9399800505648,945,0.003332620044325,7.107110635900044e-06,1
9068.738225583991,298,0.0349642178436648,1.6221022464262e-06,0
771.3260590385081,832,0.1203938850898716,2.4100669273706177e-05,1
158.1389587871749,908,0.0024742541295582,0.0001061387283961,0
688.2761535285005,120,0.0874346846614075,1.0307025031607004e-06,1
758.1070610270184,436,0.1187872635272997,3.1825548716792335e-05,1
351.2576845775616,929,0.0762810197099529,8.401323320261994e-05,1
4206.582691888869,744,0.0018686408160346,0.0029247786992821,3
52648.68686328558,858,0.2116834967170668,0.0071414175116178,1
203.713717237208,118,0.068105861343894,2.035135110655257e-05,3
69137.91700068208,382,0.0035474771192847,1.7397285512930914e-05,3
1086.8985800418675,628,0.0427965573393311,0.0045438637444648,0
5066.694308669184,1024,0.0014014288853744,0.0021889091067448,3
335.16373486479193,234,0.0016266585111198,4.468553420166899e-06,3
46994.82953606055,560,0.1581798070670455,4.336693414877213e-06,1
105.60166034879336,528,0.0063373696442905,2.0215193715277355e-05,2
69755.99696241456,112,0.0016738819059295,3.020337176411685e-06,1
14379.975345842187,766,0.0707588425649275,0.0005115746216611,2
1010.6118010607404,422,0.0433467657970712,1.6428288455564447e-05,1
97234.60579942905,992,0.0997900045441644,1.3992272076855571e-06,2
38604.3272164926,205,0.0011287754331643,3.2571663297491253e-06,3
7646.42170618559,953,0.2698268359438097,1.723061444662463e-05,3
63582.96693088412,737,0.0862391694285121,0.0005939574590447,0
163.635053701302,880,0.2975894279538515,0.0011504457013285,0
9024.030450766024,78,0.0134346973461532,4.329558993141696e-05,2
6233.658440013976,280,0.0938614737449447,9.788798424202784e-05,1
44327.26418751653,589,0.0175394070723766,1.0875725632541796e-06,0
8505.501084610854,539,0.0163432881513267,0.0005769379962155,1
4561.359327425768,810,0.0264040833858891,0.0001368479767091,0
1606.9793191988686,553,0.082418863268714,2.706133493750688e-06,0
151.19585139566712,280,0.0313922974187796,0.0019371306954969,1
89589.84296481234,833,0.0019823644516627,1.329195579232343e-05,0
64034.81768652174,397,0.2564063800966316,0.0006345513052987,1
1141.7700721285423,426,0.0234430086282937,0.0030182545892346,0
27193.386656703493,686,0.0198635394136864,7.131156752936284e-05,0
49539.93856402732,631,0.0409108708461853,5.202558399046467e-06,1
6974.684968158591,679,0.2301168146606101,0.0038222889161199,2
1064.3577554614371,495,0.0022403174496024,0.0002704493653156,1
877.4734137819817,48,0.0012640254515618,3.052486039306788e-06,2
55196.99881915728,555,0.1823872936338185,0.0002822054789249,3
169.00371149059043,827,0.0054759646405176,7.975904681103112e-05,0
171.07222266317925,93,0.1242237207056434,2.7134275940920624e-06,3
113.481994002744,428,0.0015823568114371,0.000190420307237,0
131.7887972766126,116,0.0141232531432008,1.938366403840792e-06,2
64964.156993249126,942,0.002883861619179,2.752112261945664e-05,1
9801.340977368547,696,0.0500562543212686,2.595338752273528e-06,1
435.87963414193496,135,0.0610877185651863,3.3851343513066367e-06,3
