w,p,d,c,speedup_model
2266.678605223835,919,0.129844598651896,0.000107882633749,0
886.0918195175198,1014,0.0095668608365788,0.0092992312112946,1
150.90148517315097,820,0.0079324754607011,2.8190573778458574e-06,0
2100.3215092336736,645,0.0063111602365315,1.3238155162741531e-06,2
422.3272685140892,493,0.0026540322611803,2.626270701214618e-06,2
17645.95989371739,328,0.2901620485122512,4.0012911925902095e-06,1
1038.612927484509,754,0.0328882958101586,4.112547231204945e-06,1
193.3876873734825,40,0.0014069703045934,0.0001351126568803,0
4000.8518812406696,974,0.001864499350252,0.0061715938349112,2
203.55340329296467,372,0.0070033240121753,0.0047399541064621,2
55426.94632278062,562,0.0036654360892641,4.763881140044509e-06,2
1200.2327543477595,752,0.0023241701123763,0.0032578686573288,2
2948.5944010401136,606,0.0016429780678239,0.0003980680173732,1
7635.193399101615,584,0.0635751297578677,2.166201616264329e-05,2
55791.29601307276,566,0.2780717331273311,1.3568409625181536e-06,0
6317.293120807683,921,0.0067159231524865,0.0002074119109765,2
166.25396348766623,24,0.0015383448697749,0.0081688360921941,3
25970.669076641465,928,0.04981104061835,0.0007791077374657,1
1899.7576094394024,313,0.0057898851938139,0.0002379387432714,2
4978.763851645283,644,0.2362260020578012,4.333733372750422e-05,1
1925.904593123287,901,0.2396737944901792,6.257035747799461e-06,0
61172.56953083049,177,0.002439821990973,0.001456125205429,2
98772.12899715976,155,0.0084468361872747,0.0006542250266545,1
6841.439927189535,832,0.2712144080242924,1.8128735886590643e-05,0
16341.615189425866,876,0.0135503862543845,8.697795156605806e-05,3
4000.681722777208,657,0.007247887703607,1.3814013666537969e-06,2
15005.257879530744,137,0.0010332869435173,0.000139791759054,1
5531.099377510739,1000,0.2093932684730421,0.0006703440483599,3
12559.038726864435,258,0.0101871531872483,4.941817611480921e-05,3
1610.438298741402,845,0.14740573602542,0.0014311034211614,2
44800.988816279176,979,0.002092518036149,1.827678186328145e-05,3
13550.843169569314,249,0.0772112620121055,9.580009182534588e-06,3
222.658848908193,144,0.1850647186232584,0.0005134608026605,3
108.61867191261456,479,0.0126369020168794,1.2041181396166987e-06,3
949.7246032476744,419,0.0023006962214126,2.503525545503252e-06,1
20194.73215364796,319,0.0042116919736049,4.951170697500372e-05,2
37034.82010617878,621,0.0012787982567377,2.9411166021713287e-05,1
7852.690752331867,257,0.0072239631406438,1.163268607689957e-05,3
12999.193042109107,920,0.0015873527306536,0.0002299633076832,0
8471.28323879347,189,0.0562726621712981,0.0002236008734661,3
26552.92826272844,939,0.0111749672226952,1.1445250784338352e-05,1
118.38140983786748,228,0.0357310795357673,1.131507657976612e-06,2
1061.3437297839816,483,0.0014483534855939,0.0004363232275434,0
12859.12623946177,724,0.002208693131516,0.0077853180691949,1
142.09256340850013,603,0.0357372366078359,2.362305136104891e-05,1
29048.893075777032,993,0.1700005633279596,0.0002465710329993,2
3820.120793269612,526,0.0018610680422474,0.0001072314457651,1
17914.144866058585,295,0.0221328805820233,0.0018202863871413,3
461.2533018512054,778,0.0927351126877812,2.191438949356943e-05,3
30324.407693189485,229,0.0036219696225641,2.952864537127663e-05,2
134.1665068827793,866,0.0321605313034555,0.0057850889908729,0
1085.2573558228796,74,0.0020683744542331,0.0047889434136836,3
230.05519586953093,279,0.0048569792395412,3.049735170862996e-05,0
1905.524876852745,387,0.1305830384553173,0.0060819261905804,0
9262.433574959074,120,0.0051643272201312,0.0002756818331759,1
11059.617528587012,807,0.0893766566710659,0.0001334351108332,3
585.7635166147976,789,0.003252291032978,5.711267042872829e-05,3
157.44847052484738,186,0.0443610090813974,2.4449530776100677e-06,1
4835.800764255485,508,0.0061084801055491,0.0002244720093651,3
3216.694380944955,415,0.0016174559351286,2.2763731040699217e-05,1
146.810612374239,848,0.0030452393198802,0.0006037412425742,0
497.6781301215854,102,0.1005893446461008,2.0825278163137795e-05,3
4920.8025574597405,538,0.0050485689272422,0.0004607135826098,0
3962.150010680357,574,0.0222252082090158,2.4858899977916766e-06,2
6878.989107315227,838,0.0502625680789191,9.537016561102888e-05,0
7933.426241054506,807,0.008102805890719,0.0004387185567024,1
22958.816956016577,348,0.1015872282255462,5.481675260701593e-05,0
22963.26435834205,215,0.0028818883071975,0.0091077768315224,3
10711.04798647782,557,0.027414464267845,7.480100606693082e-05,0
1022.8810405694564,673,0.0471960593802171,3.6133712120819896e-06,3
69994.59143185218,508,0.2505462060846328,0.0017724129571287,3
105.79576324133656,721,0.0011800880459451,4.870079837586911e-06,3
14486.367409060778,252,0.0293626645839939,6.18611195525291e-06,0
281.6765630198739,886,0.0198731407295437,0.0002133456294302,3
3433.8925655525427,50,0.0015551970253707,7.809039694870684e-06,1
3442.3232915830754,699,0.1700777699209211,0.0044726289569003,2
7992.511899586721,372,0.0249514980708141,1.1728480937025227e-05,0
3927.778446710596,782,0.0236181969905593,1.5477336016955513e-05,0
15026.681142725563,809,0.133875568454363,0.0017494214423015,3
118.38072723317764,225,0.0342444594955777,1.9049147271992744e-06,1
757.0908413850567,362,0.0010986918121658,1.12011161373344e-06,3
2315.683408825883,112,0.0018444371945854,0.0022536540246559,3
58308.1544301345,398,0.0721162520963681,7.228582656439735e-05,1
3340.811033708473,152,0.0097441576911129,3.089450391208192e-06,0
89025.73928726654,875,0.0055101209368458,0.0026407441631421,2
1313.0509881568914,431,0.1525950794489624,0.000409347105469,3
3314.23994856069,649,0.0018213372181158,0.000108874213827,3
272.73022428208384,920,0.0052152711260185,3.606010530146668e-06,2
820.9237080040131,329,0.0796936201272646,0.0019006399204833,0
666.3896141397829,278,0.0378165823643553,0.0053019619753351,0
2385.034734042097,206,0.0878131686599746,5.839683419269945e-06,2
52185.88072458559,110,0.0213905957425687,1.7264790999277668e-06,1
102.83571313771684,565,0.0839569469432839,0.0056962313248925,0
62542.972551687824,364,0.087591638846588,2.7367465839318943e-06,0
12533.203040442486,788,0.0571264652641595,5.458797119324639e-05,1
1016.0792009693994,936,0.0031615058459185,0.0075916020980525,3
47245.73471480531,541,0.0540258465370944,1.3937271639247478e-05,1
87895.0289888486,926,0.313225291932535,0.0001071670369166,2
4007.063085858299,182,0.0042067590230113,7.866034889511502e-05,0
202.2091003595129,178,0.0014944009313928,0.0005788481211723,3
17896.510393220145,519,0.0010862766594736,5.384498436811368e-05,2
7351.445449996277,245,0.2721355437446067,9.0048238384561e-06,2
631.3744475627755,225,0.0023290134550727,9.467074740511326e-05,0
750.0852752616439,599,0.0127476416773497,0.0003028074283766,0
11286.799838513076,455,0.0021965686111912,5.878935216463028e-06,0
72656.3390825668,630,0.1157448138116118,1.854256101157616e-06,3
14050.878880147928,674,0.0072246855258003,0.007276722672035,0
1259.0020330153811,991,0.0029349380876208,7.02918608373763e-05,1
783.9832917844749,513,0.0679795744355183,0.0002996931439169,3
1409.650741031256,709,0.0148852390617551,0.008046806042727,1
37175.64326234181,574,0.0011470246280504,8.042251104806352e-05,0
1696.523908972247,446,0.0012640357825557,3.713223170990082e-05,3
6275.990144392407,973,0.0093140376930403,0.0029236956438595,2
83580.85782548237,853,0.0100962970326362,3.6070730893348714e-06,3
728.6141563425227,557,0.0639366514372607,1.600037223162846e-06,1
13505.308006128838,728,0.0017628079373255,6.668645188117543e-05,1
290.4439999706351,6,0.0010891603412452,1.3620412180628262e-06,3
73859.79029554004,326,0.0244527193463367,0.0012315403622612,3
2051.960917474072,460,0.0184547295367321,0.0001931146644804,0
324.13168575824074,855,0.0014460368407584,8.440452587460788e-06,2
548.3639822045052,476,0.0528903686708629,0.0005008614762973,1
523.3644234608748,291,0.0923821804842713,2.4765429355298582e-05,1
3741.73214293436,412,0.0291542045845617,7.66474009763304e-06,1
102.9506113199092,131,0.0749067255600863,0.0014563592046986,3
2970.7249905523145,371,0.004590177733123,0.0008496145669654,0
33223.66406430136,800,0.2042248392149163,0.0001921755908011,3
25855.28193225915,163,0.0024931732185447,4.044120589165134e-05,3
2346.879427463442,47,0.0755107553794268,1.9119533601905243e-05,3
365.5689206210304,679,0.0013597747810291,0.0002127581096128,2
1210.2362035805431,1003,0.0060021668471769,0.0003425830866729,2
369.74488387014367,710,0.2586527827070737,2.3616267863797423e-05,0
241.47737508910797,958,0.0459112038271179,4.526595778752096e-06,0
39528.133510620704,229,0.0014006456723894,0.0001802023402429,2
144.27866864865902,203,0.0037533565314865,6.4040702260750204e-06,0
4816.16071194975,833,0.0683563125393946,2.780777883234607e-06,0
25193.475439341822,206,0.1463425699017148,0.0001702157654973,2
60928.68558316109,883,0.0718407420114812,5.647879433801442e-05,1
18728.847417184938,310,0.0681258595636426,1.0130951191277332e-05,0
4707.7932365210345,694,0.1776520460987021,0.0022894740930015,3
750.7011123525014,657,0.1908830040956172,4.344564723361717e-06,3
635.0933952745382,36,0.0019325145936709,1.5088005294067942e-05,0
43263.69344583847,396,0.2423984975676323,1.147117532931312e-05,0
11002.51107250711,883,0.0175263803671176,0.0001664160907451,0
23329.393115885432,831,0.0159820477825412,9.563728513260497e-06,1
173.1083363556782,92,0.0644650114578403,6.988106470194417e-06,3
10403.247414735804,193,0.0013545268564034,2.918793599139339e-05,0
383.849240442237,143,0.0897542134269508,0.0004801172810487,3
30762.91443144071,113,0.0028593789922133,4.311098366427902e-05,2
52643.515043900064,38,0.0509396685650408,7.089269912108691e-05,0
299.9310732046352,456,0.0694278255830469,1.0652192634060667e-05,1
42526.30083724709,562,0.0217384811921522,1.2001175722878196e-05,3
62919.39159375767,574,0.0045892343107803,2.6389141958989364e-06,0
18936.65539768511,328,0.0436906174600196,8.603819849998497e-06,0
891.031057734935,523,0.0018358640500657,1.005883560913308e-05,2
67842.50251891765,545,0.0032819970928667,0.0024268955143159,2
958.3811609852136,660,0.0583860886623726,7.275794355663581e-06,0
418.0423860636348,585,0.0245421325712053,0.0028173576376797,1
107.64069272754227,517,0.0262725070595209,0.0018642380292973,2
1565.6187463929352,691,0.0045467550973562,5.974972007784683e-06,3
98707.50766527907,969,0.0030560930141729,0.0001576163860919,3
21691.026680693278,751,0.0016762048010386,2.4607233976351257e-05,2
15675.96895404637,21,0.0230266053381776,1.5978421022370898e-06,1
703.84116822022,480,0.0161067428184676,2.1889883893331743e-05,1
1683.1537243438715,944,0.0215679111920507,0.0046909319619551,3
1666.6448571402632,909,0.003975045894346,0.0003506735590826,2
72599.24367552968,529,0.0035673137743337,2.279610211425341e-06,2
221.1605900430812,627,0.0091883545964459,0.0015218243886574,3
140.34106904765497,946,0.1994692881537297,0.0068544663691832,0
433.1937891486163,592,0.0011488438593044,0.0076954289304411,2
5607.78777984234,700,0.1696337131697991,0.0007259877140091,2
141.25632761810786,703,0.022191329034681,0.0069615706493081,3
28331.22255988088,332,0.042056383874086,0.0013630606829654,1
877.4979076585572,274,0.0397725570877405,0.0003753332460057,3
274.1237013593878,401,0.0075713658163097,0.00098063743123,1
31690.344948971702,444,0.0068908559617683,0.0025751784636306,3
230.9151854596546,157,0.0482027235540116,0.0023677177524941,2
10921.472463562972,101,0.0016402901469656,0.009455430524548,0
12618.089388040991,418,0.0048139547007486,0.0001046426501867,0
660.6055872434946,509,0.1433790501440021,0.0007207150439628,1
76391.0867001455,165,0.0672556938288373,1.791367238655917e-06,1
3193.282916460085,937,0.1050713661282911,9.7375108218867e-05,3
244.15525099348935,881,0.0277003640377897,0.0007536003576738,1
708.5652005097454,620,0.0750715486127244,0.0019383374886975,3
18935.271154961916,556,0.192993472142054,4.677375856821286e-05,0
212.60040771736763,341,0.1539523415720369,1.2240900601576837e-06,2
1161.8605188780004,422,0.0037626512167577,0.0001500375967715,3
67152.72151085072,471,0.0029723433772092,1.1662517050813878e-06,3
655.100050224087,1004,0.0016360718044289,8.458843179487691e-06,1
633.0677354941596,227,0.0349278054771229,0.0009659636750883,1
5288.357258903372,536,0.0126717300034341,1.5704466269695382e-06,3
5057.535571258484,575,0.2100534086955765,1.5476818925886917e-05,3
2087.5084252270854,624,0.127533400888224,2.066098746173089e-06,3
58641.53681892884,898,0.152027092946141,0.0071919738157411,1
38697.53770966004,113,0.0027338371128346,0.000738615526582,0
26371.08832087606,139,0.0233419767223318,0.0007419818688483,3
4274.03954342947,252,0.0017891361209243,0.0065283879549203,0
10288.621048031451,355,0.0077085846127069,0.0002461688908601,1
16787.445107817963,814,0.0010760754311641,0.0008067965314196,0
159.50463286133112,672,0.0938241857754241,3.4718666710982445e-05,2
308.54035740551416,962,0.0692218208865789,9.454565303369258e-05,2
2528.47779969175,658,0.130859300112922,1.4250453378275356e-05,1
1370.1642131704907,440,0.1294378183911824,3.1599994927692343e-06,3
33999.82044170612,395,0.0022697334735107,0.0013982363184419,0
856.3839023289443,250,0.0062630446715081,0.0019769336685552,3
437.93811039370337,49,0.0263495321718441,1.2955780071872003e-06,3
3933.508828434514,514,0.0089691676184979,8.041602673584545e-06,2
423.89602409279325,458,0.0545625292167809,0.0073934665817413,3
280.20527771073296,251,0.0087063250752369,0.0004195767744551,3
54350.57589780761,797,0.1183754003454788,1.0663020287492657e-06,2
59277.12174294011,756,0.0020485162193295,4.845655969382905e-05,3
1052.194866590069,184,0.016018375935529,0.0003513893534236,2
50055.543988420366,640,0.0073602004412938,0.0007623900645169,3
19799.175595253277,894,0.0193271885524696,0.0004556767154403,1
1254.5502940701988,878,0.1145359086143191,1.506898561722057e-05,0
110.0235263492452,320,0.0756044116206859,0.0008926966627256,1
22466.651177795557,180,0.138400960964999,4.237232147702515e-06,3
77375.74989157215,271,0.0047171762833521,0.0050941977506948,2
112.42459455547262,348,0.0256132632648884,3.6323288446725352e-06,1
853.8288211655521,324,0.0021440721492813,0.0010808159709196,0
29463.337302306696,375,0.076171682724293,0.0003767686283715,0
227.12346419268877,867,0.089697274295242,0.0057972381646187,2
8242.106650514723,627,0.0059710517851098,1.1223267426167254e-05,3
32124.548082187368,894,0.0108155632231121,0.0002120146613003,0
339.9426900960794,848,0.0136841827452998,7.447281757729803e-05,2
29564.388096916533,355,0.1203271295439838,0.0079350234970361,1
644.2666951274778,157,0.1569446156389148,0.000648479570397,3
28742.64036089683,831,0.0852516953361123,1.546028031835281e-06,1
6633.893021980883,877,0.0036891976578986,3.850868280417222e-05,2
76116.12076467254,551,0.0022444396728476,2.416519779919084e-06,1
96486.42690248696,141,0.2053573164207746,0.001153887888813,1
438.5618797011833,308,0.020231647474823,2.396179294824452e-05,2
7597.95982385131,809,0.0353435924736923,1.0513956067442762e-06,0
22555.882026072057,832,0.1542901562544925,1.633327553437904e-05,2
7310.831540683536,818,0.0597651945527447,0.0002404848476068,0
8404.133467849037,82,0.0481310088966279,1.110461401749923e-06,1
6888.817859753689,864,0.0136016192992058,3.779501896749443e-05,2
2961.2219953571803,396,0.0024689485191891,3.735321653467169e-06,3
5383.926701522139,588,0.0059896961118588,0.0005085136204835,0
608.9664185436205,907,0.0127178539218017,2.9095030041224227e-05,1
518.2983170135919,559,0.0092289967791718,1.6070392008637076e-05,3
2525.459494690569,36,0.0435496248173097,2.9994520320275453e-05,3
16417.72704066199,63,0.211034171271066,0.0022717299400513,1
20449.42303160597,989,0.0088335380395652,0.0018982136169783,2
4118.749979491335,609,0.1254136522422621,0.0001941627509699,2
28852.824492273947,406,0.2767600054247663,0.0001179950839354,3
176.53400081047346,195,0.0107259560423001,5.0165558864787445e-06,1
33456.52938111574,827,0.0036145622891876,0.0002247158879783,0
11663.630185143977,262,0.0056412620913238,1.7635389235477877e-05,3
1807.7035972161389,442,0.007065442253734,0.0042677923719657,1
11264.265708848308,1011,0.0024191910551087,0.0004637704335604,0
1131.333889081042,596,0.0129934552667992,8.003275638309342e-05,2
8668.089792641573,617,0.001947436097635,8.169457769525737e-06,0
1486.5434407825776,107,0.018717334382302,0.0030515912676674,2
5666.0166397791845,302,0.0515340675932106,0.0007955613729403,2
698.8807667972688,345,0.0116375963996561,0.0004977634677634,3
19528.90470263033,404,0.009600843301452,0.0040570925371106,3
11094.46807427685,956,0.0012909250547205,8.61298958437348e-06,3
394.6961078045943,856,0.0010290113390986,0.0062977558513536,0
331.5696583739907,888,0.0040081190011385,2.458778396425305e-06,0
948.6347370118845,648,0.0020025112159841,7.853385261541017e-05,0
172.92962830284074,368,0.0060794779594313,2.0320926118082303e-06,3
351.5957695304323,582,0.0014257473757466,6.923161812566284e-05,2
7367.890549108023,777,0.2988386398822047,2.313869000000292e-05,1
5788.472853295656,562,0.0014310420834474,0.0004291911827307,1
22907.465230767724,581,0.0430224743734965,1.3550986345961508e-06,2
2998.6847152549103,213,0.0014411447380018,0.0001183189538327,2
94612.26232664348,326,0.154629468776472,0.007670149128543,3
1721.937961092705,196,0.0585672460522661,0.0035032868721403,0
22203.84100602363,596,0.0371867879513054,6.143686161648596e-06,1
1830.0197418101436,636,0.0042377780882905,3.91207984278637e-06,0
37618.516923527015,504,0.0059144655328373,0.0081345351518564,2
14214.409298795588,574,0.0263439291248134,1.1632898153037684e-05,0
131.00045457924475,636,0.0062690244613781,0.0001110911214284,2
1506.2643034970724,61,0.2913115753425693,8.951277341579898e-05,0
4217.328130706798,720,0.0381853199154786,0.0005664655257284,3
2709.757227851453,41,0.0013048317305281,0.0063527352287991,3
7150.364901809293,295,0.0265702068824876,3.947460873780842e-06,2
71890.48503234208,939,0.0017862740612424,0.0061415831780434,2
159.0953560267416,71,0.0035244732963383,0.0049172831391133,3
179.6324072265326,1013,0.1126876301180628,0.000323796053553,3
391.9728359309953,483,0.0644456220557941,0.000872394247301,0
24968.169495177677,782,0.0016801161632868,0.0006615796908228,1
3067.733120053789,451,0.0057083936641308,0.0003847715647952,3
575.7227970562129,391,0.0122481245261746,4.679665201956627e-05,2
1773.9364493750893,927,0.0647209460451379,0.0002135264262157,3
1780.5993852543577,826,0.0081423015698522,0.0001655718757958,1
422.62430774749,799,0.016630629984807,2.3631182126534937e-05,3
4485.985752553221,652,0.005345847020237,0.0034135978509853,1
29015.30505304606,445,0.0027080668480972,0.0021753532059725,2
11956.436009381545,741,0.0131696010151356,1.4446305601359758e-05,3
1416.549556175412,966,0.0425104453902669,3.0781553078087515e-05,2
696.8628473029371,525,0.0147815266928241,0.0002651115641181,2
1292.9263243626183,898,0.1372823651202522,0.0001557499571211,2
767.0115413962119,150,0.0274820755438365,8.730535172377408e-06,1
46984.68966299437,18,0.0051227867183216,1.055249286214934e-06,2
11258.158172034582,74,0.0064121936722491,3.015219172336977e-05,0
288.85396190755387,869,0.003062458650507,0.00425182012959,1
126.70605378547576,883,0.0843891438260834,0.0003514472358272,1
2510.034819487844,462,0.2113654954822115,0.0008662324278639,2
4909.692898791043,847,0.0070058975550598,0.0045004927637572,0
825.9497885373976,1014,0.0662296180728905,9.69233729415404e-05,3
12218.676558227748,755,0.0015790529385077,0.0008924853494377,1
9450.380220353978,183,0.0173656244799536,2.0199453445996457e-05,2
40228.950899392,714,0.1592511351857431,1.6325861309789462e-06,0
1802.5159360890896,240,0.0033098216045612,0.000122674494087,2
200.47679270893636,952,0.0062279526588546,0.0001186856857913,3
61479.382147879565,570,0.2723625554889521,0.0001489050884919,0
49067.99715251064,40,0.1010100034129077,8.877258194313511e-06,2
241.90533956346152,346,0.1523728383524606,1.20565532833752e-06,0
188.9031146919989,186,0.0020184177705397,0.0004229440504978,2
28407.797808529354,687,0.0012149637141446,0.000725340368186,3
11789.26468445794,432,0.0355799019973509,4.196401289010566e-06,2
81886.3972194948,475,0.0660593447411049,0.0003992977990155,1
351.6972297090127,430,0.0071052446557388,0.0091871526205794,2
82360.89213050497,238,0.0723954477488944,3.0221550053118023e-06,2
2507.9302174322424,631,0.0149637434896124,3.698490709561964e-05,1
4630.092128376432,482,0.0146974731321078,0.0018795685316323,2
397.9549100664203,110,0.0059651770370244,0.0001375841771078,1
2163.9687490677534,825,0.0029914520991503,5.118379234865338e-06,2
5153.391770942879,701,0.2647704384289752,0.0042907088155003,3
125.2750823651223,816,0.0052790312351464,5.085975299065391e-05,3
4196.80973097161,423,0.0129197357407351,2.6337038704396776e-06,3
225.51328507281545,545,0.1638906050858367,5.104865343248263e-05,3
2998.3831973693555,132,0.0068060171271835,0.0017535819995798,2
85343.6727794848,958,0.0026051025458653,0.0008413811507426,3
110.48606687790776,33,0.1164599102481155,3.712761112260247e-06,2
5963.102761377375,355,0.0034299334879102,0.0020599848574933,2
99376.532838951,627,0.0077861170499704,2.394238929174764e-05,2
8121.022529691905,582,0.3089825943217978,0.0082275549917197,1
911.9905705166068,572,0.0024036024938656,0.0032320371498806,1
1038.0952225670676,751,0.1614253986637426,0.0008797518058388,1
12173.330946008668,323,0.0044389764396519,0.007661902404095,0
23134.44480999411,106,0.1352263838220329,7.504958936450519e-06,3
3010.9821306462177,364,0.2604519266956199,0.0016059156162168,0
48006.02826944339,210,0.0335614945782367,4.736341423164444e-05,1
998.67171957991,440,0.0023999733261997,0.0002713711630734,3
8053.192197643617,6,0.0725278435169975,5.261834302332084e-06,2
2524.4985417979574,969,0.0100775695961626,4.412920885823198e-06,3
2250.64149475104,324,0.04699760660362,1.721425125611687e-05,2
6176.608413280926,362,0.0147432000437594,0.0002338139774861,2
23559.35987065046,467,0.0027407700311149,0.0005564475671114,0
1067.528203372302,948,0.3102749309838883,0.0031687539856078,1
1329.352143987344,716,0.0253164514895278,1.106262011591109e-05,0
27776.98906451165,701,0.0818335247263063,0.0013263021452343,3
13788.3309726552,158,0.1854540739657554,0.0048127454821566,1
327.66677730056165,156,0.0023174034588284,1.5657359161846802e-06,2
350.0319269144907,985,0.0671026258482676,1.9044426061858305e-06,1
1373.2429057980423,567,0.0147211556386587,3.0875753636993667e-06,2
460.80033648172827,940,0.0189249806431022,7.36773513188644e-06,1
13978.769960542588,741,0.0447410073782771,5.2061838745669234e-05,1
104.89765813741994,100,0.0045583064949726,1.493420004038448e-06,3
3758.083145802016,826,0.001158506349492,1.1986580565495205e-05,1
487.3933748378057,134,0.1642617006064449,0.0005215881623293,3
3903.771935910349,293,0.0189356776397383,0.0016837129381042,1
186.7279793980916,62,0.1594696754564236,0.0001122491453765,0
14442.492896740572,767,0.0016411731264363,0.0001271777257977,1
269.54396625955553,792,0.0053645797021127,3.2458621539329424e-05,2
338.5048583682179,1,0.0071258059042618,0.0001805429302973,0
51148.86665428857,103,0.0023136941155104,0.0011336688969716,2
5177.011719838312,416,0.0307268898657007,0.0010082036582069,2
17330.391968149986,8,0.0048864401355289,1.2176818933920876e-06,2
859.5466614176149,284,0.202858945620365,0.0001226427481637,1
268.81261694358096,414,0.1355924817298947,0.0058000502268832,2
549.4145893966852,611,0.094120773408216,0.0073010170364208,0
31473.16167956328,989,0.0128345190178363,0.0024600917060988,3
2406.612677736828,285,0.1100548562419154,3.169495301135883e-05,3
1899.2595021526008,791,0.022669040372923,0.0006935621924542,2
19739.202406543067,666,0.0044926684553969,0.0005426292068783,1
1593.426269763095,341,0.0130165348338736,0.0016876068462367,1
4360.723471205461,163,0.0019180702312926,5.968172213257768e-05,0
2553.068796979965,813,0.0041573470178696,2.4506273394600093e-06,2
325.581522441631,760,0.0014725016088539,4.508911543634008e-05,3
25049.304284178837,963,0.0086580122211703,3.836539135002854e-05,2
5756.853943648149,460,0.0077334860415337,5.0441753668926e-06,2
428.7959448524252,815,0.0902445311913506,0.0003846198078975,2
638.073111900194,538,0.0159503100585373,0.0021658310089734,1
184.3101034785404,774,0.0118809813019249,3.047063760480567e-06,1
1867.3709520561963,691,0.0034742745338868,4.380064477431597e-05,1
15829.650576613922,805,0.0038847745704991,0.0001083013197148,2
23662.398368278868,1013,0.183184587185473,6.155356646202672e-05,1
494.5544112822235,245,0.0086076177516841,1.3154250199156595e-06,1
1224.0999157713943,94,0.0015400796768343,1.495353167362451e-05,2
847.9262561548135,250,0.0090491037704995,2.6215247272510697e-05,2
34505.32799754713,857,0.0094302340052165,0.0001779826358373,0
7315.950994201096,91,0.033833438891097,0.0018078258982293,1
11732.76777419811,308,0.0097914637220726,0.0004728193044536,2
4550.052279910133,185,0.1070672438123248,0.0010346194665955,3
17127.55170889384,660,0.0463536300157556,0.0053823599334355,2
54410.278374844725,570,0.0019809680891958,0.0065525442265347,2
267.2860168897558,7,0.3072199340633862,0.0006106105524105,1
