w,p,d,c,speedup_model
704.4831350180353,471,0.1188982698928182,0.0075167375187009,1
19470.36084368612,853,0.0105158317998546,0.0082895598807553,0
9341.634516963197,866,0.0015822747559409,1.5778000249400342e-06,1
333.17943470486654,515,0.004659209893187,1.4340437697079811e-05,1
12101.426616918056,105,0.0092068838890076,0.0032000980015296,2
3215.2843952951357,855,0.0848956742962077,0.0003180878015361,2
2204.689632731363,580,0.0043259379718923,0.0004720624860074,1
76359.94808746585,570,0.003715678822995,3.0281203407802757e-06,2
54151.43647597183,751,0.1204013641705027,0.000680331668328,1
941.2889132500884,77,0.0302707594792207,0.0013900377045829,0
4630.349899860464,125,0.0543961422364923,0.0006073488452971,2
33511.34991323641,408,0.1538885784381372,5.9684694797929165e-05,1
1364.7800296940363,216,0.0374263755549984,8.507906517501826e-05,2
152.52821682289402,902,0.0668580071319173,5.529963722119089e-05,0
1801.0857032242773,914,0.0167890313442503,4.173443070632978e-06,2
16094.30192517022,221,0.017975970768852,0.0019242110044566,0
3908.1868590413824,802,0.0018903583234765,0.0012351119696553,1
627.177528498126,545,0.0180441839889176,3.1605271056186786e-05,3
529.6624579054624,903,0.0047676261105815,0.0001770219166847,3
4710.260200546868,1011,0.0700354331173598,1.0866549326983737e-06,2
35221.64131554313,67,0.0019511287334862,2.653920546429343e-05,3
1729.2133804303612,615,0.0189774298686124,0.0097665823001506,3
734.7977904446443,856,0.0029991417380359,3.7238244534357408e-06,1
24835.91890680652,95,0.1142219933049094,2.087361328986632e-06,1
4699.870873022517,13,0.0021246615709176,0.0059973162643504,3
13172.30807941975,218,0.0118390216176494,7.808436061718637e-05,2
169.88343949912857,630,0.0065941488414815,5.122625332432148e-06,0
30672.523811700583,74,0.0038419184456193,6.333867481165887e-06,2
26460.778326449512,464,0.1539385542106723,1.3891525619839404e-05,1
59414.185550071736,268,0.0017102087317513,9.800883781469608e-05,3
255.51343576104904,120,0.0183407163148608,0.000201395909175,3
25071.490999174235,162,0.0059553079285484,1.7491265762699034e-06,0
9431.101265221045,617,0.0085235314914519,4.513799754140169e-05,2
216.95769645460544,625,0.0222093563644664,2.419521187630717e-05,3
17752.856891603038,851,0.0589977951033647,0.0004728757389096,2
1354.384409262675,563,0.0116043439835377,0.0040421365068414,3
1988.3961554118569,247,0.085273434256311,2.5684963049090343e-06,0
23369.926015372454,504,0.0550456142197287,0.0046093262069009,1
16754.630295778228,982,0.0067990054080636,9.866901860734962e-06,3
80966.73661653562,598,0.034620052781648,8.820363671861888e-05,1
853.5002775462299,268,0.0412590732796296,1.440598783209812e-06,3
6846.077729436408,211,0.0398274023641191,2.6022721274045572e-05,0
52814.33806124562,136,0.0044445918531678,0.0006755060688552,2
6399.7420976930125,803,0.0039960407945845,0.0022155837841992,3
7511.800997290515,911,0.0057657190455585,5.458655820618447e-06,3
267.5522782869705,523,0.0180081593970755,4.859025704145408e-06,3
67893.89778182485,672,0.0160399223731389,7.242871288104485e-06,3
53004.80823333076,511,0.0392363432031978,3.32976988781932e-06,2
1411.621811498295,992,0.022593383533457,1.3728332186455433e-05,0
255.62555321943043,591,0.0764114474560103,0.0012765737949787,0
317.6051999865505,333,0.0177374981028715,2.681813727427043e-06,1
16565.327725302497,343,0.001901806781378,0.0002249450431955,2
2028.267808654037,84,0.006492124898607,0.003496938045121,1
161.8391433375806,707,0.008322157430009,3.4308872116186296e-06,0
1952.8207390890668,894,0.0161669783407553,0.0003778484109714,0
6122.211522124708,432,0.0078974964257747,0.0076152510488262,3
6604.022861787849,306,0.029584836841994,0.0042014501400318,0
38496.07080822504,86,0.0155691701901056,6.820517186498244e-05,3
576.7789799636828,896,0.2350750159105615,3.1401394250123026e-05,1
574.7310609585954,353,0.0444564489960538,1.370661614295592e-05,0
27917.87580002802,424,0.1681485457215819,0.0032524008423839,1
739.942555632442,1013,0.0034537940658944,7.555552654208514e-06,2
167.69469022761962,120,0.0680439368116249,0.0010632124380921,1
26907.867423493182,19,0.0063388274493776,9.115546876991932e-05,1
315.32580435549824,654,0.0139028332268486,8.06102316982335e-05,0
641.1585355791641,447,0.0195102655701931,4.989531223341301e-06,3
2301.8853234404064,740,0.0326664074350624,0.0025382884807342,1
109.92041712348625,520,0.0039305460268884,0.0046733288256348,3
7255.581608030615,660,0.0241285259908871,1.729322210334589e-06,2
123.50916583352962,753,0.0021580348010386,0.00019885132001,1
250.14234323053773,312,0.0072740837722916,0.0001487098407442,2
862.0636047622321,812,0.1369779379074668,2.598891306872701e-06,1
24582.012321518432,226,0.0019543128901218,0.0008121654265282,1
345.3118378697047,595,0.228622987641771,9.216323191693209e-06,3
1194.491212028162,701,0.0108783074829978,0.0018218532867947,0
3399.7292764085914,904,0.0269920455371277,4.042647491766466e-06,3
170.1916411436562,735,0.2055438703054645,4.1759440628747225e-05,1
346.44849672700053,134,0.0055700102571025,0.0002343340055728,3
3012.670366997247,48,0.0019977185327441,1.3676421380939582e-05,3
87629.3929837084,779,0.0526971010680706,0.002059368195242,2
1950.820452541307,85,0.0058085664954787,2.6214696212781087e-05,3
3693.677400633104,282,0.2037090659065074,5.883458576029875e-06,1
360.9012671561496,378,0.0024539445116204,3.7151901051246695e-05,2
146.01791589664646,2,0.0066283668715097,1.6440573051122076e-05,0
314.3842664853028,707,0.0701614377541299,4.557662918537801e-06,0
12369.49101528537,592,0.2534695860628085,2.7514823269389283e-06,2
50159.58625374854,564,0.0038935409595411,6.6863178989405845e-06,1
850.7372953588418,207,0.0071810376950485,3.969501075003243e-05,1
1547.2378978656088,702,0.0021928534589473,0.0004594973344619,1
134.3951387047022,49,0.1404084097337253,2.2065460549838147e-05,0
58688.26958106426,1012,0.003506537765555,0.0006327995210005,3
151.01754854906687,272,0.1177860810611729,1.7749753009318235e-05,1
4094.299636484706,814,0.0037872662122633,0.0008432356803912,0
1042.73304624597,974,0.0896027782332708,0.0005181103741681,0
288.9770846318438,521,0.3089464317657613,8.313311009454801e-06,0
475.6501924282944,135,0.2485399894564742,0.0040023555768062,0
1550.274375876022,586,0.0086367097545607,0.0001421788563509,2
315.0774853350777,276,0.0294971276365879,7.89150257238013e-05,3
35212.40942808052,589,0.001115246157443,0.0075366722118056,0
4770.046020520696,125,0.0685490197879066,8.298620638418734e-06,0
553.2697740128984,148,0.0810330863649789,0.0003634738046209,3
2628.332314121656,532,0.0024628448548624,0.000250121732908,2
1151.2194751660854,103,0.0163825159552583,0.0002365963413795,2
400.3699231235304,618,0.1613042445999111,0.0020143749839533,3
65212.43148271748,71,0.0118633228678658,1.169158908652504e-06,3
65427.13113573192,559,0.1322273523427661,9.80382834919605e-06,2
38421.86579343288,666,0.2504271786005877,0.0081390183926876,3
11951.332545527926,338,0.0480673230110398,0.0073296998216873,2
244.74321543542305,69,0.0012298006371783,0.0009943587894203,3
10786.699680743866,185,0.0016393554213077,4.541024958065101e-06,3
25804.84150516386,351,0.0632854315362752,0.0013774441095478,1
193.1292448025069,42,0.1179945904437567,0.0007229151529093,0
18522.133177441192,890,0.0068487012076661,0.0001523792843011,1
34674.39233929344,808,0.2347838457942091,7.368765829014467e-05,2
10731.101134090295,79,0.2522427419971205,2.4124593155172243e-06,1
5767.424855720484,290,0.0025724139191379,0.0014836856488842,3
139.3345483131168,180,0.093580675287127,5.334565072696764e-06,2
196.1451762288312,764,0.0579225929896571,4.61453319977517e-06,1
7828.19046939259,852,0.098777999726826,0.0013310512202876,1
919.8509500118312,700,0.0181825544402335,3.5286457858648484e-05,3
3309.229050087227,176,0.108912201354055,1.7475660532616002e-06,1
5299.313844263359,831,0.0196611500705517,0.0071893359262761,2
119.7590347857768,962,0.0022441878681989,8.880510663567073e-06,3
963.4589541064886,469,0.0187731766123105,0.0003442632018436,3
3675.86855474064,94,0.0033905673207214,1.892814139791918e-05,0
369.58287182054704,748,0.0066474499775675,0.0063596058261511,2
3105.9310461793984,62,0.0119281155824459,0.0019986657728194,2
2968.5083256988496,200,0.0197927245707255,6.038106232379273e-05,0
1466.4734301379165,761,0.0170273810288724,0.000578742922084,2
37243.24789007723,836,0.0030296167390545,7.495104024775094e-05,2
64417.01912249289,393,0.0442007150782634,9.205443476707715e-05,2
276.7721646252154,27,0.0178874868201936,9.463705148181196e-05,0
2198.729570900773,761,0.0024168271847975,0.0064788453360107,0
241.142649844485,636,0.0028932385068401,1.3027071247561622e-06,3
1120.2703501988815,46,0.0184088912246737,3.373233219834346e-06,2
8732.440984034449,773,0.2552854248972276,0.0002833139502337,1
185.16090899295588,664,0.0014532736487695,0.0033858071848307,1
1624.3908987911618,674,0.0024477634178792,2.361924575634281e-06,0
184.95675107335407,408,0.0329783230391372,0.0007325964927294,0
11119.537326328527,875,0.0278280866633785,2.420289131708476e-05,1
218.71823827936703,152,0.1550837703903684,7.117840465122231e-06,1
802.4618949191117,682,0.0143604624442535,5.638245600802668e-06,0
590.6116708101091,554,0.0220711947205152,3.673441891561724e-05,1
130.96824092292042,610,0.0029553315447567,0.0001175263255623,0
1795.9417154380412,852,0.0236445002325815,5.018134429876182e-05,0
6314.014490736755,577,0.0170369408908196,2.4160686059862936e-06,0
3795.3513739335976,574,0.0050665197500739,0.0005798288058454,0
153.7589544921821,712,0.020856766262019,0.0001766246417472,3
584.2588832687794,796,0.0254937278691009,1.1679345314688588e-05,2
3975.1204500325457,642,0.2230983713580637,0.000516329032152,0
32644.84972314378,729,0.0197010953544192,6.629134840646411e-06,3
845.0417926537725,663,0.2845885805566709,0.000232045510616,2
33570.22940180323,241,0.0216897540354135,0.0002852788370587,3
126.93328009332642,672,0.1010595893646205,3.390386233296829e-06,2
2329.7248742824413,463,0.0035274762051187,8.678009936725637e-05,3
528.9838111170587,829,0.0031982729714915,0.0001967391391232,2
559.7273045313061,254,0.0015867608948612,0.0008132296392491,0
36749.26542709946,196,0.015957564108816,5.931149940427151e-05,1
3715.0690887709047,804,0.0604597873145048,6.379095845194456e-06,2
24839.359976644253,718,0.0016590400244426,7.59387073725724e-05,3
2606.614823386712,1006,0.2760312681085706,0.0001722877616312,2
13880.37981915049,569,0.0096226705621838,3.2306786612194e-06,3
56068.58081316981,66,0.0053530267389585,0.000402812029452,3
462.2777386689344,48,0.0036207541163816,9.382518471418946e-06,3
326.78951600755187,927,0.0914302878392912,0.0001091466141482,0
21791.94166307109,92,0.1502052082883706,0.0023725584944107,3
15188.599676665011,574,0.0153824330699222,1.466133352018674e-06,1
21661.37065601262,38,0.0285726476252659,2.339661123000952e-06,1
1928.878688209094,741,0.1645684846041928,0.0048594109669687,2
42921.67458656451,102,0.134461554614666,0.0001515990217214,1
22280.877400836485,705,0.0484089826361059,0.0006621875616663,3
5625.601270061038,760,0.0366216772949016,1.5695384758295026e-06,2
5726.59066042458,538,0.0622166249576153,0.0001203648678314,1
79469.36297259611,374,0.0028338193640629,1.4005868761458344e-05,1
137.14135347674983,407,0.0046692747045693,0.0005465133533416,0
20414.089695995,769,0.0013421016276014,5.961600345735606e-06,1
655.1787659469978,120,0.0046941537484905,0.0049526483176262,3
630.7080553894367,939,0.0228897758671322,1.2032738603499015e-06,2
2451.990116366254,823,0.0027608649153719,1.0326702257941622e-06,0
47563.69482084269,404,0.0273789697492738,5.044342861719684e-05,3
45025.54146122026,398,0.0641975767937355,3.835687972166405e-06,2
3105.238394133908,92,0.0092984592394457,0.0085520995266997,3
350.3608697345474,966,0.0013482968230949,8.856385444898994e-05,3
39716.73169085205,40,0.0081040460650274,0.0001469262322392,0
184.54576186747403,759,0.0051234324618461,0.0015178786429291,2
1348.489996513143,749,0.0202451794070899,0.0007776803873011,1
420.7169338019366,203,0.162071288169134,4.78430862364378e-06,0
308.21859931727,520,0.0014745968007594,0.0002745563387309,1
2949.1976412367644,27,0.0050040290603214,0.0001220548066797,1
1203.50153673136,932,0.1687902060879391,0.0052775000676588,0
248.6450388447408,1023,0.0074461488228496,0.0031066452288855,3
8032.985707711931,471,0.0047195625077272,1.422250688096596e-06,0
337.1690587655524,779,0.0280040525059265,2.680458509489425e-06,3
1715.4563861077022,1002,0.0072825206426499,0.0004078586581321,3
16792.20556688741,480,0.2175663080631378,0.0089838662804765,3
29693.183880521832,618,0.0020757986662142,0.0038269917710928,1
33996.42721002349,525,0.0027477242131014,7.571794308440657e-05,1
1316.5920983552178,687,0.0673078299755983,2.5643087932548766e-06,1
645.7020020921765,9,0.0422304144664003,0.0015130405871759,2
308.9474608338001,992,0.0012215167787518,3.0005169930202784e-05,1
269.44646902539,569,0.0064448680480357,1.048634572067675e-05,3
1619.1308707803355,930,0.20253521764012,0.0006528943492686,1
11405.077538907388,949,0.0094150079421491,0.0007384009530455,3
397.3902741162772,971,0.0029587335819921,0.00419602256561,1
135.22278724872865,848,0.0024052615220093,0.0002519030474353,3
393.6938621531841,1006,0.226869737245717,0.0026465477238894,2
8270.685124038966,1023,0.2298806652565907,0.0051280959265545,2
36923.376579222735,840,0.0970030848131431,4.291478750445112e-05,2
83837.30475881144,944,0.0061041895147232,0.0089531067282205,1
235.2797474321934,320,0.0059942424637646,0.0002327104681995,3
5810.030104293298,127,0.0138497083586635,5.168428386488569e-06,3
25084.496234439644,536,0.0053251047988902,0.0063874844271597,1
1313.9181946684027,199,0.003546083879722,2.144551982031845e-05,1
9916.355703212856,494,0.0443845424877822,9.024668835497964e-05,2
4941.912461694514,389,0.0013192113623135,0.0001119995924083,3
1321.8090807787823,670,0.0085244797893429,0.0001714552544612,2
1398.13369057899,761,0.0133663723360062,0.0048183928891111,0
177.69743639939622,160,0.1709926594950664,5.6993229324447765e-06,2
105.75277124369248,186,0.1251436278917513,0.0035907959591611,2
330.6894722104244,695,0.0010727343439235,9.748121444405388e-06,3
193.00091335378667,752,0.0029674105095759,0.0009059800417441,0
461.1470985778789,30,0.0658796055063603,0.0061218214092425,0
56634.7534107061,399,0.0072813037771067,8.18568873113856e-05,0
758.0442970486724,654,0.0158965434358708,0.0006241233184531,0
542.895515154671,921,0.1086084574004559,1.0862146965454803e-06,0
1112.5046466675096,477,0.0034006990341932,0.0021583178392981,0
3604.509601371613,566,0.2084703755772135,0.0009531359664671,0
342.4947584849381,467,0.1944522046789833,9.539170236352665e-06,1
289.99106889793376,346,0.2968561636803828,1.1234839779612482e-05,2
256.4489313558168,518,0.0164171493304556,7.31415925602456e-05,1
1464.7349352160106,868,0.1038911053922791,1.073440814504794e-05,3
83609.27578770576,810,0.024020855853081,0.0014281325432742,1
7146.534744239561,120,0.19641461147592,9.02804497519416e-06,0
11020.633334289196,662,0.0535807969953898,8.963126963834152e-05,1
1082.256177301012,427,0.0013187926364134,4.206520817364611e-06,1
29041.76614854837,625,0.0398368171405322,7.130592156438384e-06,0
591.0735110342675,365,0.0207566550106797,3.7074505575321673e-06,2
317.497262735308,196,0.0657410089069873,9.003135878487944e-05,1
15101.253341924055,258,0.0038639144406001,1.298851257618117e-05,2
3877.69847826893,852,0.0013343742399366,0.0001052782979709,0
3774.366746615571,736,0.1966403531331043,0.0008172462028038,0
728.3932711300536,587,0.1045913167749705,0.0071957327047239,3
417.8966329302498,1008,0.0035749911291236,4.395662004313911e-06,0
630.5698502341651,170,0.1068211795347802,0.0002295722531273,2
42365.33767155031,744,0.0047248341318981,0.0031427300461479,1
214.14408279894096,457,0.2029657463193974,3.427574387277732e-06,2
23406.35212422567,381,0.001611734034561,2.1614906982853776e-06,0
11851.76217152188,639,0.0104837796293983,2.6157479701686667e-06,3
996.8176515770092,836,0.045437168525323,3.71894733656905e-05,0
6894.2049940868965,425,0.0540682250531648,1.2087870561744396e-05,3
171.82030745715056,839,0.0102213188171397,2.1509515840029552e-06,1
20995.48975879014,627,0.2392318315365669,1.845848805775056e-06,3
3802.4646946577536,954,0.0469831172588473,1.4150792285615717e-05,3
20682.339219398826,724,0.0855481916841438,5.63983610643898e-05,1
441.6484448215264,192,0.0519909485671119,0.0028894151689985,0
5473.245531539032,1010,0.018891026792866,9.561785025038e-06,0
123.86344459134072,73,0.0072704124957116,0.0005819277929167,1
128.1988190627843,69,0.0024908632463911,1.2416066724999318e-05,3
13196.170319462348,370,0.0441015944228793,0.0001279214170978,1
3608.39365765172,586,0.0241410146906431,1.3685840372075192e-06,3
746.9756446809014,161,0.0018717269040948,0.0001495668864798,0
2633.1240622171385,362,0.0603267176771848,4.069268337935373e-05,1
4880.924243930068,444,0.0109555214216455,0.000508078769329,3
8561.977585158764,540,0.0778024539922682,6.439946508415355e-06,3
19942.583462795923,432,0.0112908929099893,1.2041303594934284e-06,1
455.9943427397155,1005,0.17246104688812,8.67119102953812e-05,2
1802.7841219255567,917,0.0028264730848481,0.0013966788090951,3
1059.3982481761768,242,0.0643315869793013,2.147564385147532e-05,1
199.4416652075146,545,0.082180583252726,0.0006671156960522,2
62674.62542680348,320,0.0028310162741685,0.0021282472726234,2
621.4722990552,267,0.003579193358214,5.655457551643767e-05,1
10790.317612160245,164,0.0958175887212393,6.60778216517054e-05,3
246.97230416336825,411,0.1001296125129498,7.880537574913157e-06,0
3226.9604815668304,367,0.1719872417010735,1.2189886470219377e-05,2
2247.822582315042,546,0.0238958473377179,3.431207193536662e-05,0
538.546495100337,994,0.0653801540042788,4.394708888878895e-06,1
12386.2934140467,381,0.0284959683357069,8.973777450526702e-05,2
137.13592224502864,778,0.3136630906582768,4.441285466921735e-06,2
194.1721520763824,183,0.0083104082544912,0.0001746985860381,1
1416.7037588182943,1021,0.0232410873348103,2.4279520680597985e-06,3
247.1975238682299,86,0.014462124319102,0.0035433559044442,1
3413.1787042490355,273,0.0025421880393225,0.0017263128789626,2
915.7475375250212,177,0.0881344008138811,4.0891412759821324e-06,2
14716.57503612144,721,0.0027705678511274,1.2295508117975972e-05,0
71420.78570035845,480,0.0605666040682443,2.9079816043595132e-05,2
3248.792973959934,885,0.1198523868595842,1.9421265846899777e-06,0
191.12513374226705,153,0.0128807813934089,5.407494590412191e-06,1
752.429184983021,909,0.0465478527999502,0.0005281420616289,2
25806.521538906905,469,0.0067435324480497,6.945935137129966e-05,0
209.6078313135576,722,0.0252259086003929,4.854768351691769e-06,0
583.3808554051005,721,0.0012865278192851,4.532609364904306e-05,3
106.19399995950472,240,0.0022373608830907,0.0084006252169633,0
995.8795764327908,530,0.2593166069544766,0.0001358098345878,2
775.8369638301772,699,0.0288419849983025,2.274217784719938e-06,3
6314.250394624119,346,0.0165122119365146,1.3113818568030398e-05,3
207.34094048680697,749,0.0256268397580975,0.0006148888686952,3
468.3375104259865,859,0.0027330409945918,0.0010027010073666,1
61804.54506224432,155,0.232630563982342,1.026259784636074e-06,0
2167.6166038742617,514,0.008793560921621,0.0033913935251542,1
342.9083871165266,908,0.0459004187801115,9.249677640217408e-05,0
12657.544006413158,796,0.0159222356565152,4.795167328947443e-06,3
235.62903644019616,569,0.1250742212985637,0.0004535019392722,1
53019.03946247508,527,0.1858988986850898,0.0006252700368819,0
28708.94921739336,438,0.0073738806396143,0.0006788480073746,1
35923.47536519282,207,0.0068437838424473,3.560657692114468e-05,3
15148.083287286669,260,0.2619739914255377,0.0047924002464547,3
814.8521138300442,966,0.0094037854807692,0.0006028521221574,0
436.5620056189418,236,0.0011483622783489,0.0059357798295111,0
1695.7239692451376,640,0.0011568768830089,3.772294381390424e-05,0
749.2671994788967,77,0.1319103958747335,1.6228491951629547e-05,1
8346.688836987772,686,0.0090897427330619,0.0070733006396988,3
8235.299456895089,472,0.0971587633529841,0.0002668957766093,0
154.54436288200228,511,0.0075709594021924,6.325923114334762e-06,1
3108.1032366110567,339,0.0015661713538984,1.3794916465155217e-06,3
53048.40250285989,895,0.0412045537476429,4.243560391960191e-06,0
49928.86601969827,778,0.153073450038749,0.0005976861338244,0
78495.46356013937,339,0.0227457283286706,0.0036226375288986,0
1280.968782138901,948,0.0065127272623215,0.0012498439071036,3
11644.704336609244,541,0.0265597163027975,0.0001426260148845,2
183.4673395330398,32,0.0143360993583338,1.1983256290843573e-05,0
646.4946626130854,626,0.0014991280909227,2.115894988240844e-05,2
10345.460020358094,198,0.0531299063136951,1.4713360493785472e-05,2
7205.019804407414,882,0.0067230810409941,0.000587193367471,3
14066.988042332145,317,0.0380688266355447,0.0003894472871104,3
12143.220412680366,53,0.0469153798463725,2.6545291666191705e-05,0
3275.4530563257613,161,0.1071842588365195,0.008229091386288,0
20763.615643413297,313,0.1050384552712543,0.0002950277605222,3
628.4641727765927,122,0.0099969300038214,1.0998334192834249e-06,0
39922.18153992549,886,0.2828417574068231,0.0015401936422157,3
58554.75812492975,859,0.0040439512308785,1.733318470381509e-05,0
193.15133169819973,263,0.1630891128399807,2.9467283514755016e-06,3
