w,p,d,c,speedup_model
17331.785256072355,353,0.0383397143101506,0.0003875680298172,3
7074.723691670286,618,0.1136391840804094,0.0003506683376083,0
285.24637138078816,392,0.0016847180219259,5.693923784692924e-06,0
1159.9365719448233,820,0.0028007904530788,0.0097133061738233,3
3415.670449178948,779,0.0177605212887459,0.0018625441109559,3
85562.15178798627,1005,0.2760468290402197,9.99846745371859e-05,0
31854.9894347131,676,0.0712277676819597,0.006427458516193,2
22422.44503566333,602,0.0052904027886764,0.0009643136314483,1
78838.58532754001,73,0.0014039207083454,3.84870264394356e-06,3
40178.777353490856,1001,0.0052153539457921,0.0001796115698867,1
28545.873941831425,117,0.0290906920983224,4.162457456721409e-06,0
7350.847681717827,268,0.001712036690998,1.466173618233945e-06,3
19761.80835576996,481,0.0017302262303451,1.405523971203284e-05,0
282.5348327044147,308,0.1716276561647246,1.5564410429765378e-05,2
14481.542918808966,716,0.0833588504975815,0.0050071649794643,0
8275.436161886835,7,0.00347111432944,4.754114180653417e-06,1
2174.328237733772,925,0.0865371324645331,1.4638519004493758e-05,0
7416.221387123817,210,0.0754456633235183,6.288449504290271e-05,0
2623.510741891322,706,0.0037960106988436,0.0001348160420463,3
368.76502066704086,683,0.0069342407522618,1.6907118578835464e-05,2
41280.539245741325,483,0.0020045536191344,4.089252389959123e-05,1
4106.2295023728375,640,0.010554549413196,8.334761822220146e-06,1
75696.41193936855,529,0.0276151603059512,4.412285184306952e-05,2
30192.61977906773,324,0.244333219347006,5.922178002108692e-06,0
87308.23684843471,321,0.003345991039151,8.573308651925361e-05,1
5427.657918282464,231,0.0170750327636535,1.2703036833535414e-06,1
13336.470357295424,643,0.1648084059243388,2.1139806163576635e-05,1
1944.7624865919336,755,0.0328784863779771,0.0015643229880895,1
149.2678632870605,668,0.1826770143614033,4.90396365189988e-05,2
7930.292382820126,922,0.2214733242707049,0.005288168301136,3
4709.616684675358,666,0.0347774160182513,0.0003024872724997,1
2193.213894962373,57,0.0015040489990856,0.000571738602207,2
44476.53100342835,669,0.1535213235628426,8.332652118234242e-05,2
30926.39107713227,564,0.264891249975449,0.0061672278562484,3
31383.600214563405,172,0.2308657674218378,4.178017301419762e-05,2
3985.376130044913,991,0.0029146022841657,0.0046336354107234,2
2164.681069685598,866,0.0020637861017403,1.6119808184224644e-05,1
55222.68827784965,908,0.0548462360923075,0.0076373220616153,0
72678.94870155206,119,0.1480918543376918,0.004775785983639,1
717.4877364113477,79,0.004269593037424,9.73024477969725e-05,0
630.4598063381037,606,0.001204993526117,0.0009535088791076,2
2938.3824446080166,228,0.0040293467107122,2.071863246114606e-06,3
25994.691639144603,798,0.0058281282196201,2.2523516396139924e-06,1
33876.38708739126,155,0.0085952589430507,0.0007164603832785,1
57143.49863286695,201,0.007013883875075,5.618242441327861e-05,3
246.54754086052105,900,0.1513737846970282,0.0005910497659474,2
18308.946818835928,762,0.0032149442235632,0.0002030145899045,0
191.365482462872,836,0.0698602246250117,0.0056771797185498,3
752.7796211670955,470,0.2069159329023503,0.0003329353090061,2
18900.186551670176,221,0.0101010282454708,1.6736047811504282e-06,1
12799.941964890668,447,0.0012040550825543,1.2036477448617395e-06,1
129.5029248082964,581,0.0177381141594801,5.488123275361672e-06,1
28984.75985931565,721,0.003876251851425,7.240275589120708e-06,3
207.19910216948531,823,0.0025343392577837,5.42882534400911e-06,3
13968.950996467824,1022,0.2548146479014128,4.21573526004827e-05,2
852.7443654046676,950,0.0658790160557744,4.570206052936383e-05,1
101.0381502629988,353,0.003640674044474,0.0003307061399458,2
3131.115023557513,869,0.0036229026005002,0.00049198012866,2
7078.474581614009,574,0.0011010469232139,2.5252362724205267e-06,2
821.5717358063526,740,0.0010104823203771,0.0004584183911093,0
22678.195749181952,25,0.0050745070182019,1.0487198918151753e-05,2
1504.1883899813736,858,0.0083238146552995,2.260483310155801e-05,1
1131.5825538449087,214,0.0599096306086485,5.8945107943405725e-06,2
1118.2434134862654,884,0.2555508510502716,3.1437069467924748e-06,1
357.4828573265096,44,0.012786656761132,0.0065592482172672,1
3532.987164834634,118,0.0011900087382643,0.0001433965445092,1
1971.462730442744,299,0.0932785128836636,0.0003089658140655,0
1326.09737456645,363,0.0416424479935703,2.696946232758176e-05,3
3054.6397366822216,544,0.1637361939775904,0.0006522017417711,3
11785.22565857919,309,0.0045154051054893,1.4369142459638183e-06,3
4287.420068860069,948,0.0580288064733625,0.0042700275310443,0
359.86497138738963,877,0.1891523308211697,7.839614661695165e-05,1
201.07425521955983,663,0.0085807133769732,0.0052972417462479,1
12308.513059109127,836,0.1049951233673165,4.7630335147814135e-06,1
439.57612855356143,771,0.001581169696348,0.0001518851683428,0
263.5279820844037,614,0.0160694123640062,5.9968474329794144e-05,1
10974.136882062414,310,0.0018797638421492,2.41319481568874e-06,2
91961.34148329416,293,0.0010902289744203,1.0842873700430012e-06,1
246.477611171366,259,0.0080007420437632,0.0015359710091495,2
12914.67454044948,538,0.0974049458247008,2.244328272085933e-05,1
1941.088550489076,562,0.2899206339604394,0.0001414729641145,1
11999.376776163428,982,0.2661490022702245,1.542191099730695e-05,3
4687.404295001553,821,0.0025955908474647,3.697458055795229e-06,2
1354.8514406450674,474,0.0686991016362728,4.643213332906061e-06,2
1096.1418955389197,746,0.1053226514266088,0.0052081098504022,0
1394.900001852532,795,0.0075375522570451,2.78170394603326e-06,0
7036.650026733271,818,0.00992867648754,0.0001219772803142,3
13260.534474077796,741,0.2926815940179519,2.9065372824758964e-05,0
1578.4691538547904,514,0.0017506919159196,1.4146373581169871e-05,3
1757.1299760147035,945,0.0066791608035381,0.0018779500499717,3
2925.292997784487,98,0.0029790759206822,0.0015640131900584,0
26803.56432224307,995,0.003348908903065,0.0009102022740884,3
352.7193002336597,305,0.0065622115050291,0.0069515796245655,3
4170.919267862296,319,0.00110291443488,0.0098065635219992,0
8588.244116383265,190,0.0041118639182522,3.5744803819317465e-06,2
8326.362446745463,317,0.2393135066249883,0.0009366602085917,2
6021.108868929037,17,0.0022573680328497,0.0001046700329242,1
4626.209849413399,606,0.0948232660785465,0.0001251710903709,3
940.2992880776806,824,0.0199659526652434,1.1390290680387854e-06,1
404.5830060713762,85,0.2745810120159335,0.003123709424657,1
1011.5635922236106,592,0.2329234087954953,4.487340675083524e-06,3
10627.173201931631,114,0.0013927127389622,1.4144604129609162e-05,1
64655.43576757854,699,0.1807373833192521,0.000128125445987,3
1022.4490205823008,49,0.0246664671221291,0.0001289851983167,3
31511.521312163037,424,0.1385623452244102,9.356413749952092e-06,2
5495.228247211742,45,0.3065109209223804,3.790587405741611e-06,3
406.7908486003701,170,0.0180976057100031,4.767211463327645e-06,2
15097.8706707297,932,0.1662838255491,0.0021153465540607,2
558.8327310356797,848,0.0016450785771771,6.04737459859302e-05,1
251.30299104721053,417,0.2726235504979974,1.0045209430807548e-06,3
11464.280767014136,270,0.0079627489115468,0.0051589680262657,1
351.0663196834721,151,0.0485228478248696,4.736470944502977e-05,1
710.9975437398508,131,0.0012599103210807,0.0062390945234842,3
1325.165193899794,584,0.0016943529244987,0.0016965238063672,1
26023.499120965716,683,0.0041172478210143,5.799484254102453e-05,2
609.0066686137358,254,0.0012966988625535,9.973374257796816e-06,3
1658.7949044873849,845,0.0061957801667963,6.595135390177089e-06,3
58926.36871347606,237,0.001817592209125,2.6630146690543163e-06,0
320.06037908181776,200,0.0041251410906975,4.821862580991142e-06,2
3512.6668629198334,321,0.1083064953835365,7.377157157582729e-06,3
34715.997645453666,213,0.0028003376706668,1.0980642507535995e-06,0
1327.985952440113,690,0.0033508903164864,0.0001821252716825,0
299.046732075549,646,0.0015651221940701,2.584412996760475e-05,2
837.9757088481771,280,0.132149929964959,0.0001237906871993,1
41232.12283906552,595,0.2143172967438089,1.9627604678019894e-06,2
1423.3848562974283,759,0.003883818704221,5.891677139972658e-06,3
526.2377231491814,221,0.022395457295034,2.090618711645036e-06,1
11850.339942885128,971,0.1496093933043038,1.3835137934325991e-06,1
264.9897719624084,658,0.0025768217162458,5.577972725836415e-06,3
4070.388918114936,99,0.0782595840401048,1.38751097936157e-05,3
23084.006114756943,709,0.0048773766142782,0.0013362971014807,2
2290.5257315214085,852,0.0397819742615625,0.0012000461533977,0
792.352377802065,287,0.0048252566071966,0.0005395840039041,0
428.2233372616052,355,0.0215438650854813,0.0076915252892662,2
516.7578632513356,714,0.0093913033568165,2.694429757993379e-05,1
3708.025223250648,15,0.0036246667936982,9.650490604417076e-05,0
3391.643411548833,716,0.1459502884625558,1.7319476862127464e-06,1
55435.30064897412,966,0.0280644011516317,0.0001696469868868,0
28439.36520501932,546,0.0034125067118127,3.0613617620775574e-05,1
6401.026262276381,260,0.3042844407121443,2.269477661568438e-05,3
53067.25444772597,962,0.1391149111002923,6.368374472168086e-06,2
372.353621810993,463,0.2099971576005044,6.848581368691459e-05,1
43624.44408010432,907,0.1726846340720043,0.007578328848914,2
324.2045782072874,881,0.123771714908748,0.0001920012472613,2
229.2267179934537,713,0.2843115767787874,0.0039055235067907,3
761.8274919255821,390,0.0531031874279158,0.0033120515827159,2
6877.509017083652,577,0.0051251717091049,1.467477992069987e-06,3
292.1074527119317,381,0.0155742781781311,0.0026655706392869,1
11015.560345871532,491,0.0030046493436073,0.0036125035507065,0
1506.8178962200727,496,0.076302084518621,3.2043849374635524e-06,2
95034.0775194664,295,0.004698724091692,0.0010523195810792,3
444.1661103748634,697,0.1780167847317724,1.9159149114060737e-05,1
28650.553529704568,188,0.1992843384729868,0.000742372590596,1
534.6834544575199,749,0.0033272494251912,1.2729040825057673e-05,0
33229.2662903378,246,0.0019824349472365,0.0001331538987061,3
2968.964709394623,938,0.3012879744241049,1.2889580343604442e-05,1
81760.50995910278,506,0.0830893117763781,9.173005929826472e-05,1
749.1927687931694,443,0.0650499570460624,3.0444941445415774e-06,2
3124.5597793629963,789,0.018566392347647,0.0007144177899057,3
128.5885116719447,322,0.1485442773063288,0.0004349402441259,2
5029.070534010399,530,0.1559726718867203,0.0003430714703899,2
15425.275592919885,352,0.169700383859218,4.867016219014467e-05,1
122.1860044260221,521,0.0505897180331912,3.440042616811455e-05,3
6784.121964992043,786,0.0135497098424608,0.0028656302720106,3
10857.477010896322,632,0.0014280514171818,0.0006916602410403,2
5294.647421347682,26,0.0311934248321719,2.7612280337408936e-05,1
46076.65916123695,595,0.0039032700828114,0.0003592916464086,2
54520.65655789513,58,0.0012357235823045,0.0001238765981761,3
1834.4711642246828,154,0.2251003479423636,0.0001498310527275,1
1855.806388874412,487,0.011875319564604,1.4204319554287689e-06,0
941.6528771594736,252,0.0175165754021878,1.9959454907548815e-05,2
24931.18921036129,1024,0.0099436120416077,0.0049467788291725,2
905.5110648726766,891,0.0253021494218018,4.711557154952128e-05,1
5377.107767183823,442,0.0343415344793908,1.5185879798434666e-05,0
605.6975440426016,452,0.2760552595843781,0.0013231767840303,1
40062.078115999495,167,0.1420363097366196,2.055841563477035e-05,2
287.5950253252386,979,0.0045147697404947,0.0001143430981046,2
87532.91676147415,578,0.0228615893015675,0.0005203798328456,1
46551.57290508158,425,0.0062565519506992,0.0040801360590018,1
4984.654308623037,605,0.2436075684513183,0.0008632789425079,3
116.31992704649316,344,0.0092267104024781,2.8460793175825503e-06,0
3103.123602450048,392,0.0016294983363327,2.611951515796289e-06,1
53726.38309897472,678,0.2769284727606149,3.583695127166968e-06,3
12890.66676405392,370,0.0330550756055635,0.0084053805963065,0
473.7550482923538,824,0.0725557781459439,0.00327431329816,1
63391.45324954612,987,0.0288566641079862,8.352570691496976e-06,2
15600.338052822352,260,0.002911362478513,3.0625293001777785e-06,2
4311.994928371918,194,0.0747320409197693,0.0004532117743925,2
3535.6349886009784,333,0.001008078716607,1.0479707008427497e-06,0
3147.00636037408,165,0.1392478111971925,4.753884630045981e-06,3
1615.7228175920504,551,0.2290083717782271,0.0002103502723942,2
8982.152768880913,396,0.0027764266985305,0.00067990314291,0
60667.360260782334,302,0.0027907933681562,0.0027284723665393,3
27621.70417316192,761,0.0266545036895633,3.521321681028724e-05,1
3413.278650551664,846,0.007606894119265,0.0080230828050045,3
7103.466378718523,943,0.026310856214724,0.0003907669928274,2
4410.846088353729,522,0.1400993659957407,1.632787445197813e-05,1
3496.6460030128783,383,0.1006791011763747,0.0015011140448442,1
895.5951170330057,559,0.0011715706981144,2.0498920605415304e-05,3
4496.045130935588,847,0.0147996676021806,0.0001565150884571,0
3882.1655162640823,1020,0.0511770189022082,0.0079550327614518,0
13940.742829288369,80,0.0025513773753625,8.493535814135716e-06,0
678.733379495822,331,0.1272366088835339,0.0001497054360323,3
2834.042953784924,1,0.1971284243904171,4.9827385352335954e-05,2
10267.943557536046,773,0.1869916441301342,1.9028015405223651e-06,3
341.5835517217672,575,0.0096367453606862,0.0031387211588905,2
7323.572255624489,175,0.0062262282668398,1.2996325716701834e-05,3
941.6833679237506,680,0.0019431195953276,1.079807848890413e-06,2
20230.06722500998,394,0.0014732155041755,0.0004106903492705,0
8225.96523347558,89,0.1923470372159054,7.925235672592938e-06,2
560.9105553456366,572,0.0117076324704024,0.0029450119691,0
208.0108880032516,618,0.0187429258497923,0.0031171862822402,1
2882.245902871557,219,0.0051480449441157,1.6669771354751146e-06,3
23221.80902571736,456,0.0483563237537549,7.4749306750591456e-06,0
5405.628835525247,700,0.2934708969877546,8.559255596496166e-06,1
89287.75856268563,981,0.0251797973077045,2.364366989482889e-05,3
1810.691259373201,480,0.0381748406455087,0.0011849494205707,1
7314.394526711921,785,0.0946537742886504,0.0007550526948321,0
959.266472389625,646,0.0202952514005424,5.04177557684985e-06,3
166.98715570102956,388,0.0018874853699289,4.2206099365909695e-05,2
15976.231809690766,299,0.0024401533588419,4.263893326579824e-05,1
82283.74249321684,893,0.030276837132759,0.0099825269020907,0
287.28193565158136,709,0.0016373356280404,0.0001359425238483,1
4806.56732508648,391,0.0091291120814485,0.0004774665326466,3
5860.297633510866,67,0.1609385157695311,8.460698458217955e-05,3
893.5793309358058,238,0.0245431357507013,0.0004815810779844,3
785.2311990693772,992,0.075340914624422,8.572143791214867e-06,0
354.13029274806195,79,0.0032174361462085,0.0054944497688066,2
1695.1290947923492,807,0.0878965664834513,3.891869698121823e-05,2
24981.58794804676,723,0.0123325774693479,5.700791642226052e-06,3
1388.9633696314922,24,0.011174366340949,2.450060873364053e-06,3
34381.25221392241,644,0.0574868506459579,0.000263567704189,3
5717.757480356993,622,0.0136113275688744,0.0057268618542835,2
12842.660492380732,855,0.0612303318414595,8.423282165737053e-06,1
4678.191047291166,57,0.00233283398718,1.7741077770913544e-06,3
288.2882270213827,350,0.0763859851491692,1.0151701188614125e-05,1
145.94959521752298,205,0.0074658131612151,5.665770694230829e-05,2
9041.241810878852,410,0.0024678255682534,5.597946208663867e-06,3
22738.223307468117,836,0.0124577097194286,9.311096895564254e-06,2
119.92992869084728,669,0.0131988575314859,3.8131534087024577e-06,3
6521.401501384845,570,0.2723314178069456,1.056157469749988e-05,0
5862.229537837114,18,0.0025436978331897,0.0052158247882042,3
2392.055246493294,419,0.0360768063128106,0.0020191569550173,0
330.9786637729728,1011,0.0091987487314317,1.522314960074225e-05,3
36623.73368753456,162,0.1642695537776975,0.0004954377280943,0
27726.154855663925,335,0.0051055977770252,3.375398006489117e-05,1
23394.29176751112,927,0.023393459746003,0.0001570551715482,0
383.9998233740541,160,0.1508917246635019,0.0005389447028824,3
980.6409091095728,444,0.0088186167159779,4.41357918242078e-05,1
12975.435638147395,496,0.0028239239206759,2.616532253576285e-05,1
209.9776713536342,538,0.2453604720687093,4.334153941466527e-05,1
138.94768172777577,744,0.0052074020725115,1.1537582572299447e-05,0
224.37212769733887,203,0.0191368346122713,0.0042603197721137,1
44334.05219735406,603,0.0355150608505879,3.486153295320468e-06,2
27441.66481011984,523,0.0224476672155366,9.58477800808743e-05,3
4785.140210007832,76,0.0264667298188354,0.0011900744471274,0
549.7459446669508,775,0.042332309524924,0.0003164336793252,3
266.859020159925,249,0.0805934322203726,0.0002653745073637,2
9965.64320756895,68,0.0742668849098424,0.0034695846925761,0
141.74887591820868,954,0.1373119948113665,0.0004532984764797,3
53349.00068147586,827,0.0011971755373462,4.643693292841975e-05,2
4533.501351452674,1010,0.0038800657115592,0.0002671372052505,1
3013.9189689516634,752,0.0105363606169564,0.0023124003821462,3
21114.576553672377,720,0.0010189513029604,0.004827690031197,1
178.5173425824979,821,0.0129578116829394,0.002193463913077,0
839.4120825286764,781,0.0032087923772588,3.138622560361413e-05,1
2232.9535703907,437,0.045194468760439,0.0023762726576825,0
410.66111748177246,475,0.1951283288857812,0.0025488921291169,3
2478.895189159695,198,0.0033498804253143,1.2583153715930777e-05,3
487.33233448006655,936,0.0115916325592151,0.0019145742746899,0
1302.972118627189,261,0.0113180270037694,1.0276734190373266e-06,2
15206.660126168612,924,0.0170750734775638,1.3261807048613431e-06,1
13118.100760134204,600,0.0054928934102948,9.305685668503774e-05,1
48626.71843997921,190,0.0039932328189018,0.0003486861053495,2
193.87191848059132,322,0.0158866297527352,0.0068992458150504,0
15580.247078273753,98,0.0023424006638588,8.133566408557543e-06,1
83786.18798381812,684,0.1833421641495367,0.0020792320706999,1
21938.63484848059,695,0.1976455301401692,3.036755969829715e-05,1
10559.471545054916,879,0.0182158001853792,5.757410389705656e-05,2
2805.1423572489384,172,0.001311192784993,0.0015063813549939,3
167.43746976265686,295,0.0255194958363333,6.808252466127521e-06,1
5341.374056234122,466,0.0363843307032099,6.880991727448758e-06,3
939.6574317401028,232,0.0846610890376523,0.0084862155407347,2
327.56071690294533,899,0.0012707246961266,0.0003318556989887,3
14826.842675556749,963,0.0198229910336949,0.0006177837937169,0
34591.635640715285,698,0.0018042506571292,0.0001399250763287,3
152.04021281353366,50,0.031688667905643,3.3509706798245325e-05,0
895.8649475777426,199,0.0093888148827281,3.037219566909918e-06,0
87771.70732210207,583,0.0053992487306194,0.0008015686909716,3
9133.106787257895,699,0.0075321936662742,2.0026708424996973e-05,1
660.1824797937918,452,0.0911721263028737,0.0008939342486423,3
247.6205794588923,739,0.3011504889438715,3.416268673157063e-05,0
25258.97986138039,173,0.0190610391461559,3.661589590421295e-06,3
889.5099258528884,249,0.0010801844184913,1.44503934191002e-05,2
5688.927233619405,281,0.004904625276054,0.0082831207461216,0
11179.898978914613,533,0.0143385748403264,5.335781917839365e-05,3
1453.0364711461757,165,0.2255102972554796,0.0002455390254464,1
177.61418772727103,732,0.2161908094147126,3.893251388980086e-05,3
1496.0115869563149,831,0.0388508860328463,1.311705177639238e-06,2
345.69205144972744,230,0.0014793444111356,0.002292856030735,1
1130.55636203803,182,0.0227798557685385,0.0001623996614907,2
2872.5020248744177,665,0.0036848929792728,0.0004834284200972,3
365.6626031245349,1022,0.0178016248488855,3.961778396715031e-06,1
1038.195846710472,667,0.0094042936496003,7.550935679689461e-06,1
4371.385385458713,766,0.0010874763090905,1.317974894675044e-06,2
6969.7821383904375,834,0.0925896083844419,2.1896073564824185e-06,0
76162.52048794246,549,0.0032447553846385,6.8550707556883935e-06,0
89978.59581977467,909,0.0227144554983604,0.0002299985072785,0
14152.701807679505,906,0.0666010475108099,0.0094275917106864,2
12171.620148321776,366,0.0010754257287478,5.605278705731225e-05,3
512.5960352127505,94,0.0018175458748201,5.062856423460344e-06,2
139.21517325559242,562,0.0493682490607621,5.2782751940700085e-05,2
36417.90674541168,68,0.0037585840906196,5.796142937393769e-06,0
800.8827277214929,148,0.0642303003395969,3.0069446320573146e-06,2
8431.511885562271,763,0.0278611076184922,0.0060993317072024,0
417.432359355706,914,0.004086099926893,1.597322308524347e-06,1
1533.1571649264183,839,0.2424419516672222,0.005716942422504,0
54737.65537889661,329,0.218732089954078,0.0001437909527547,0
21841.1147039354,631,0.3137971699025559,3.310196040979299e-06,0
2858.624210350535,310,0.1988683475329697,0.0046302686897497,2
123.93310803770088,882,0.0045740712658741,5.891416288101424e-05,0
835.8403467956718,774,0.0017508939680329,5.264681877718851e-06,1
42185.90832545049,863,0.0884100370472224,0.0026155456961267,2
3824.4836897150544,183,0.00265320750584,0.0012798070046941,0
1143.529283392276,166,0.0027028601754586,0.0003620599788269,0
925.8619960287356,455,0.0099218208583504,3.991545678963742e-05,2
9833.39251815649,905,0.0092526509157211,0.0006130397643179,3
423.8946197984176,561,0.006398878222098,2.317034691394956e-05,3
275.93812300281627,57,0.0011092716870161,0.000113509112722,2
16059.813151939452,127,0.0088601642563859,0.0022952951805897,0
627.3451177132307,748,0.0509736761080037,8.297298664494567e-05,3
2678.179659203526,447,0.1121612084420567,0.0001083548791425,1
63157.437004975945,1000,0.0046444492856069,2.4447646100648228e-05,1
1833.510500213765,617,0.007586050864374,3.810861529126586e-05,3
6194.545926943599,87,0.0174727545752708,9.286333808427448e-05,2
114.82678080574824,603,0.1107145255248866,3.157977336744076e-05,3
736.2421880364483,955,0.1361449721983995,1.97765802124618e-06,2
595.6431193900169,929,0.0703666836548403,0.0010634095921645,3
7277.028372560304,359,0.1438813433200015,0.0009868227100093,0
2522.0571858741505,213,0.0231849718364064,3.6237939718344335e-06,1
225.32023244501477,73,0.0194754545366765,6.403995613905405e-06,2
2897.791577857259,405,0.0866935053045538,0.0005498740769043,0
7444.20124260753,763,0.0418675508503262,4.928126872248623e-06,2
109.0540044289499,389,0.0017019579340321,0.0002973118369275,2
380.0618699576152,392,0.0200583846085738,8.885064900296006e-05,3
1771.7331159972296,231,0.0016492368907138,0.0002749094361328,3
2102.3615887590804,394,0.0042030725888422,0.0001008944866103,2
2617.5913343531524,95,0.0515364975961333,8.345556926753427e-05,0
2173.3117700904054,690,0.0041501673398815,0.0016325407311129,1
138.02375743754186,32,0.1126496913141647,0.0006765447774871,3
2837.071398858404,41,0.0036415043486462,8.104164209727373e-06,1
43077.62118155885,748,0.0027535669224374,0.0001081587831103,2
29935.266056313638,522,0.0929667714901859,2.5303979347700336e-05,0
179.85681067344726,284,0.0154704057457865,0.0008839816293989,1
262.5429263168457,1020,0.0073216833004548,5.3475248067631885e-05,1
23634.301467613317,619,0.1910027614902731,2.311653318883168e-05,3
192.2724435237533,360,0.1412567308460137,2.0794849750750285e-06,0
2055.770330162217,184,0.0117803658457279,0.0006839516058784,3
2801.008501981794,924,0.0101853913062087,2.991282338861412e-05,3
9601.822824172292,904,0.0033602789254093,1.118984534578727e-06,0
7601.264838153422,743,0.0011568630716074,7.911144127700634e-06,2
145.2255321561838,623,0.0058888352923789,2.661021960591987e-05,2
87494.24883660172,399,0.0064838355955746,0.0071272533312775,0
5394.7940708301885,876,0.0532479406736424,0.000819341914394,1
24524.713272102774,723,0.0016516896763649,3.0223093175020347e-05,3
131.2313754142859,704,0.0019638557167701,0.0059610130967283,1
1931.7464568280477,718,0.0086444875633598,6.804007650783747e-05,0
419.68208733903526,343,0.1237620299361575,0.0001069550446082,0
5951.824199668676,715,0.1508172961393618,9.510025410421507e-06,0
152.43983112716592,637,0.0012209994023591,3.0188161624928632e-06,3
5977.879354219661,844,0.0169024660086419,0.0025877365631614,3
54613.49915110999,925,0.0093322363434777,4.452266397979818e-05,2
10158.739826559757,204,0.0077453210077134,0.0001368093413069,1
8312.522857974773,708,0.0028868134497653,0.0004181712375624,1
30233.356790085923,127,0.0011250539606462,2.0622504768544708e-05,1
