w,p,d,c,speedup_model
486.1476254686337,410,0.0185976770485557,9.571450773636326e-06,0
309.11697286632284,706,0.0095469661456932,1.2568285464390445e-06,1
3057.9341063469037,770,0.0081494126360384,0.0030819938694702,0
40022.36170666703,301,0.0623254179347301,0.0041927746361674,1
851.8697594745291,159,0.2854724308141446,0.0003449251030339,1
1380.6589411328275,947,0.0032658570909719,0.0004458179804675,0
877.4617351578303,105,0.0011809935004056,3.4048004607304062e-06,0
738.3706874566484,143,0.2641602139626212,9.478920694060912e-05,1
685.7130478746996,884,0.0264104089737239,0.0011279121567262,2
157.35993599465678,308,0.0046868892270288,1.2405016980408175e-06,2
115.90974919713383,809,0.0399117823662984,0.0001383734384614,1
479.0239109869755,630,0.022961270022877,1.8205421518385584e-05,1
2755.46570397854,384,0.0399694423014239,0.0005177886988115,2
122.27641850487892,441,0.0295152374450963,0.0014101764289533,2
5995.183333918051,163,0.0026477968169332,6.238425508508345e-05,0
321.44845561368624,891,0.0315740025189037,0.0001659579491262,3
3224.753637292474,734,0.008245916292014,2.2222184704903694e-05,1
69240.58947227952,174,0.0014868662825727,0.0001133622724798,3
6813.457954062715,581,0.0420328131400488,0.0007932689367219,2
46389.8330939556,296,0.0018911825267005,4.736116567038789e-06,0
22810.486378559708,971,0.0096508892619849,0.0076255728918463,3
16866.796710558538,751,0.0052093274034814,0.0001479981153293,2
2784.615331083357,187,0.0101607204483022,0.006781230293469,0
2264.0437398356,217,0.0538867068256024,3.779821184672421e-05,1
18274.472062603345,751,0.012628135774652,0.0010467756437282,2
368.3238947540463,542,0.0010382731242191,2.270077785324768e-05,2
2755.161077804684,110,0.0111282089822197,8.901359835211188e-06,0
125.05402705520524,680,0.1641134547089464,1.4139379530049574e-05,1
21975.26458885214,769,0.1167085734369078,2.472293548615611e-05,2
57452.61465869085,947,0.0033454243931382,3.084388239649248e-06,2
169.1423274603286,357,0.0431304091673635,0.0003359738773125,3
64729.53081917755,493,0.0116459382958214,0.0081686022078421,0
51679.493411657626,139,0.0371155960115146,1.343921782883679e-06,0
5394.168199976258,150,0.0118374151133108,4.894135529140444e-05,3
2242.7731332172675,900,0.0017923002473492,5.241100188047965e-06,1
31355.163115501087,830,0.0064065588249376,0.0045330391374831,3
494.7827207396159,168,0.1442526649517241,2.4680902827576856e-06,2
1813.811598856784,887,0.0053921240878357,0.000332931442848,3
68137.60555693225,682,0.1213200475538869,8.257272708152568e-06,0
2918.423969793886,253,0.0305583186045806,1.4119037600625812e-05,3
301.327765645565,621,0.2565193597643944,3.55559620870089e-06,3
2850.983495062981,790,0.0020731784327705,2.4363326273395068e-05,3
131.78634751366005,972,0.0199697933122734,5.487142402955265e-06,3
26755.226160486865,352,0.0545946532266945,1.4293169743651224e-06,1
289.64511241984474,864,0.0819153849937739,0.0059527187288508,2
355.7824825788049,775,0.0241462676154629,0.0001113987564703,0
3616.121089597776,261,0.0057750379039413,0.0011624449776611,1
460.40657669310366,263,0.2487797965922663,0.0001279026547405,3
6759.176060788658,509,0.0044235731476751,5.902513622769016e-05,0
2204.6453838943166,1007,0.0034211023910427,0.0022272412408753,2
2585.403195661332,892,0.0123566442765755,4.520282917403776e-06,0
22366.52117626109,640,0.0018138378268157,1.3168458281884396e-05,0
13083.572541177951,963,0.0147199714280421,1.245214886656118e-06,2
534.7281777960175,402,0.0017233192016465,2.955317935699801e-05,2
1710.6952658850598,627,0.0059449242661859,0.0004168764607929,3
131.70483890670224,540,0.0080247918737059,1.7878572682145662e-06,3
510.6834947752097,48,0.0271315901730621,1.3793407828646125e-06,1
942.2342946106554,730,0.0041044027353827,8.836743340579868e-06,2
143.27052844199147,211,0.024224557453594,3.842209051038201e-06,1
723.7696596067736,377,0.0012861759893773,1.7664751789561716e-06,2
1114.96910868238,981,0.0014518215833889,2.318891275791737e-06,0
55106.51117081718,972,0.0034556216366646,0.0011553688165173,0
58722.88414608128,464,0.0599129107502089,0.0001970666577193,2
34547.65741989299,749,0.0584167139528857,1.748720941925843e-05,1
396.7477640464456,810,0.0061381500951601,0.0002216396584118,2
14328.5384778283,308,0.0010116810914646,0.0004606988957246,1
157.50175061708856,468,0.0012875392891438,0.0024227538051891,0
149.60557917570225,507,0.0043305342148248,0.0003648313164714,1
1080.5941659696325,528,0.1252609557248284,9.659716226617404e-06,3
2291.9740287166405,2,0.0045978603214127,0.0007330265952103,2
207.75302378603587,292,0.0050326271150996,0.00028697840553,1
3171.196388971932,996,0.2801199774111853,3.2653194468584487e-06,2
21619.438315962787,860,0.011439936476582,1.4474905689929428e-06,0
69070.75741157588,205,0.0281842146778232,6.067516323889643e-05,3
8654.605197026289,398,0.0040211335779875,4.821975436043936e-06,1
24224.12928096977,594,0.0117610008439259,3.39051862424997e-05,3
431.3019276887676,175,0.1072638489401075,9.067352638212486e-05,0
9743.308967645957,1010,0.0096143789947257,1.871734651953448e-05,1
3441.8109697387763,984,0.2263958839803969,5.300541156143172e-05,3
8731.375786060593,496,0.0048696782520639,5.216487847494234e-05,0
60164.67887969896,416,0.2099128488183442,9.717612594470156e-06,0
66141.69855723403,477,0.0026573968962357,6.519050763341961e-05,2
4883.13959603477,467,0.2232757765407079,0.004450627768623,1
120.4530455014422,150,0.2793769518217823,1.2138401117687163e-06,0
101.3664269319023,12,0.1168878531953452,1.0808945215818878e-05,0
359.82986993057324,587,0.0553249196807849,0.0001272893653766,2
1104.4489946890108,933,0.0151276401430143,7.957354816284317e-05,0
3428.280230761748,36,0.0018520154703002,0.0038990604537595,3
78550.51724075076,980,0.0022413655282256,1.105333653953346e-06,2
103.5762879092602,849,0.085819223441476,2.0000341570711234e-05,3
352.09113841535657,654,0.0442197600436798,0.0019588466992442,2
11965.214101277272,676,0.0295261275772724,0.0006150804730395,0
10949.565907375769,41,0.0029278743545116,2.1032842683541207e-06,1
64494.46779446092,561,0.0038793252876608,6.802226294806635e-05,3
97003.2980216047,1004,0.0019016710203549,2.740496086434736e-06,0
40293.51863529864,819,0.0043153891195546,8.998377966099968e-06,1
1026.4160681775609,974,0.0011685901518803,0.0034513839712069,0
1768.735109233871,410,0.0052786625166649,1.5570406770998651e-06,0
30993.90418338141,422,0.002848760931181,0.0023848745624209,3
28637.905266070346,159,0.0033212742574578,3.2834412859414343e-06,1
92906.27887514452,414,0.0523101810881012,0.0093453087981647,0
60953.766262881945,987,0.0035117092999773,0.000139599129822,3
563.6607661263588,432,0.0023941708869855,7.156170338502975e-06,0
45700.65363016113,668,0.0033845667371105,0.0029721937728408,0
312.8719085770199,44,0.0030799553938041,1.2736820364640604e-05,0
100.92702278434308,1020,0.1452294806507667,0.0009149797774394,0
608.320045739063,298,0.0043321633080373,0.0002219724366292,1
5451.137529330587,132,0.0544775154238392,0.0010490730741923,0
92184.54665287136,402,0.0470513192577035,6.493018523298045e-05,1
40841.9612910358,626,0.0064913952918264,9.5242815777709e-06,1
72143.50717218459,899,0.0320400080893743,0.0005494974687712,1
54763.16703408023,151,0.0270912091161189,0.0002771620789159,3
81453.15928594861,291,0.0050214318202155,0.0042976960789566,3
261.3238651847324,69,0.2861187356592217,4.969641836729684e-05,3
76667.92529744093,157,0.1132249678778588,3.168995151000813e-05,1
15512.926354678631,155,0.0027358046627044,7.252624273269914e-06,2
4583.966563950154,563,0.0166549903051729,0.0032716209081559,1
22160.576861040725,627,0.0080617575330198,0.0001324419277143,0
117.26922777920498,898,0.0017504742123641,3.038254402770274e-06,3
35347.75930766688,254,0.011111214336984,6.469045632321456e-05,3
649.1656553921864,654,0.0182042996457037,3.534431775514788e-05,3
1155.7878988363695,664,0.2282725096096325,0.0049014453707187,1
32424.350773878574,820,0.1068652285689039,8.285003983560718e-05,1
388.67735513684914,393,0.001063805316645,4.170223253892832e-06,0
5120.578191715421,896,0.0227396927944171,0.000363606451813,2
101.57708456096093,32,0.0013836821915791,0.0002089061342629,0
5324.017476389711,646,0.0441996605586392,0.0001895080486154,1
5138.859066418454,513,0.0114987014621795,6.879472553641846e-06,0
1622.360379582604,632,0.0026512320648744,1.527036399465069e-05,0
1256.6855040822677,597,0.0911607006521419,5.788396761113191e-06,2
96186.829037888,405,0.2566706719411789,3.0036847358938734e-06,3
155.21938629933558,878,0.0046790533616043,5.4643911951292285e-06,2
4554.667654204324,453,0.001484497383583,0.0047056958038836,0
14766.426921927405,287,0.037316574620622,1.0209063874416668e-05,1
1887.3031865065773,777,0.0247035704649715,3.2469608791068025e-06,0
48364.96251433808,739,0.004253848151708,0.0091898222349852,0
46623.86803322829,295,0.0366844335924767,6.148088834925723e-06,2
790.3557010887472,952,0.0933423105741962,3.667786376067292e-05,2
982.9736859386708,905,0.0507068183583655,3.7726277767076143e-06,3
24118.98539788546,591,0.0296200100863686,2.696945731688101e-06,2
1188.0359416867043,988,0.1938181364991765,5.466453051307328e-05,1
4381.344245079329,543,0.0012755878928595,4.228822173379263e-05,1
350.60851851152984,777,0.0381048746558302,0.0033464391433464,1
1424.0905605150583,687,0.038701521354911,1.063773690581869e-06,1
11742.022643923432,155,0.2275384912265182,5.800471509601707e-05,3
4285.115293499553,542,0.0015862292345634,7.492373021191391e-06,1
18156.720305071256,694,0.0012707398777537,2.5721436293362197e-05,0
87244.56159837215,850,0.1578130361836068,0.0003962863158055,1
365.8927977799037,278,0.0057709618764806,3.466077895071892e-05,3
976.2041703646318,560,0.0013351149779051,1.90466959018477e-05,2
9665.3146331627,738,0.0842534173236551,6.459663944670508e-06,1
505.1838261016726,849,0.0029374245318999,0.0004983067801752,3
83477.39134153377,1021,0.0056507175727233,0.0023421383711404,3
3569.9429775645626,838,0.0010511601333499,0.0016975230728993,2
681.7352379744922,862,0.0641761379763917,0.0002141583308596,2
957.1350823097875,415,0.0092500965900939,4.039607108518078e-06,2
4482.470472205878,354,0.0022307655252597,0.0001619366615274,0
341.85744960438245,528,0.0043270342007596,0.0014524358281001,0
13562.481028820946,204,0.0648974058867827,0.0030561486073604,0
14971.25695566358,662,0.2039023579584863,9.1177055171744e-05,1
505.5549991788419,288,0.0033804732281134,1.903748620001234e-05,2
10599.081166697844,42,0.0052804446709652,0.0064778471607528,0
2180.8968793022555,937,0.2022025918627107,0.000314948749245,1
249.3455707440137,533,0.2546631808472164,7.795700042878404e-05,0
37906.573022244,364,0.132062951943675,0.0029676682548497,3
3552.2455055242613,123,0.0229697164571335,0.0014240123312679,2
52311.84135877675,660,0.065154267991844,0.0021994119052653,2
6030.269146951725,208,0.0011077572679376,8.892531365779931e-05,2
40578.26140123527,697,0.004323543689719,0.0004889643208126,3
203.6065795299543,809,0.0374790063055887,3.019097098797405e-06,1
51725.14356353336,23,0.0086430274675289,0.000230464604576,3
2214.3831104369647,350,0.0012890375765146,0.0001359386694178,1
72514.69741996827,230,0.001386747057427,1.0108194743431884e-05,3
18429.0280151901,638,0.0097669030505852,0.0034222626342683,0
5717.231795168839,736,0.0187878611396745,1.9706299775699727e-06,2
19320.58524153397,446,0.2711560278107259,0.0018566140972053,2
1539.9428363797765,981,0.0048544235485317,0.0022654711806136,0
112.16650934651902,519,0.0084953364112486,5.305881435915204e-06,2
42389.56586880356,18,0.0882868928544527,3.243058869216739e-05,1
5382.647632776963,151,0.0011221539696795,0.0005428359525577,0
8094.092326732237,199,0.0035868024712498,0.0045408909574766,3
15110.49870380967,581,0.0136977811560745,1.7710611542310276e-05,1
1819.6026831794984,725,0.016890974019847,0.0001375981498144,1
109.6920357619967,361,0.0300193457252037,0.0001406765053747,2
23164.654484024748,141,0.0025864440349599,0.0063830092169999,3
33716.474383517925,627,0.0283287188961069,0.0001966609156093,0
6638.962137514794,378,0.1688161917173112,1.9610338804665774e-05,0
55545.97293359567,553,0.0851582719023036,0.0056703145842177,2
898.9233200704025,610,0.2177287582429635,1.6488491420104168e-06,1
121.32057286928148,436,0.0398430051307379,2.072693587047611e-05,1
5148.318033543389,189,0.0090365350755169,1.1529249857783518e-06,2
105.19462318594016,298,0.0146980519257118,1.1713219643789337e-06,2
4338.640029474348,22,0.0050975499677175,0.0045894236821815,1
1269.115045652341,158,0.0679359502186853,0.0074477562585665,0
1966.8767693170696,70,0.0295959666037543,9.582531057244225e-06,1
9484.920724500278,1003,0.0126568171575499,0.000106591350206,3
476.0259954256182,667,0.0487859420582384,0.0010534967651136,1
14491.904780705863,596,0.155105048448736,6.964493693948266e-05,0
261.12727783608955,699,0.0063565618070858,0.000822928004671,1
901.378245946391,677,0.0021323117855407,0.0001361288101182,3
211.9176403800529,7,0.0015862227948239,1.895595821507521e-05,3
22098.13302507964,570,0.2361247405004811,4.003677046333209e-05,1
10289.714386946263,1008,0.0018762968560549,1.6865878361032355e-06,3
821.4316758370978,832,0.0114179025753633,2.9068440620911373e-05,0
8248.603011673866,101,0.126054799972961,5.064848919303204e-05,1
64536.641697356994,755,0.0423057623010443,0.006110595694412,3
38169.61644953428,978,0.0481387018668917,5.041098374504367e-05,0
22918.1909728148,770,0.2570174095515178,5.70315012554444e-05,1
814.5121887915191,682,0.0068467800046196,0.0008404199155037,0
39247.211870824765,663,0.0839920615985498,5.930143159822774e-05,0
30251.31612978819,919,0.0083652585601062,0.0007671771817155,1
3880.5197112748833,400,0.2732957558623068,2.264278657399378e-06,0
1376.2131168580238,537,0.3030798223964208,0.000283681616148,2
6107.514454354271,678,0.0095482238907361,0.0025723113582562,1
42503.947606506845,466,0.0973248949780426,0.0007573922329856,2
17766.634924564434,925,0.0113736506358067,0.0023303488526526,0
362.19795333638814,511,0.0427650083865866,0.0014858470316615,0
1342.3809426717462,839,0.0092368894454516,0.001129184933484,3
13791.0193511236,963,0.0073211946616859,1.2933638791482104e-06,2
3314.0116175297844,785,0.2470992266182709,0.0018200576903296,2
155.34252789651362,694,0.0077312032363447,0.000465917902708,2
21735.716688952434,219,0.1802480283994703,0.0028231992970406,1
278.01226470197264,31,0.0016515420407552,0.0003276002224534,2
437.7514265324868,861,0.0040193681939099,0.005640574440398,0
544.4173196439993,406,0.1531124414619875,1.0100089885213637e-05,1
31783.30506622252,103,0.0015046210792592,8.463239910367314e-06,0
26274.392465494584,461,0.0294041847693747,2.9670665604233312e-05,0
1165.4126196573382,319,0.0038594785227292,8.278146336380793e-05,0
346.24654075194127,220,0.0039068910862417,1.1069934012173973e-05,3
42790.34476242107,117,0.0027198909630894,3.98384918425833e-05,1
372.58521838349816,991,0.0039082635622616,0.0017278302998458,2
58326.19883660772,156,0.009032589238245,3.7103440819004536e-05,3
1004.8551198870734,845,0.1276703344519216,0.0001205922830516,0
453.8399778829171,542,0.0010551858873614,0.0006194992737726,2
269.38844605914386,393,0.2278788183579783,0.0001497628144568,1
138.96212885022135,715,0.0213915782981471,5.611962575745888e-06,3
33919.54766860095,799,0.2166758064623023,8.561004793648638e-05,2
70958.01170734702,189,0.0237905013585187,7.021231998968466e-06,2
457.3992851930927,417,0.0021025617380201,0.0003145038430331,3
21555.87750600129,38,0.0407105854248462,0.008689820575507,0
237.38732171549557,310,0.0012189272313085,0.0006708150569,0
25958.663292011344,208,0.0193414405043032,0.0002051348233635,2
496.39100249631326,335,0.0022106114168527,0.0001181549515503,1
3162.751223203169,73,0.1645118636146639,7.037293507304904e-05,1
1905.6904346889107,661,0.0441862202896259,0.0003073367266085,0
246.0133106368856,968,0.3088192626300622,0.0002452974033853,1
19519.56545365949,79,0.0204963296887282,5.56343935350386e-05,0
56594.98983153317,711,0.0188032345985259,2.238436481870925e-06,0
135.21173081530108,161,0.0037402410308074,4.1530329279452165e-05,1
7942.347408555769,737,0.1335260067720833,1.328779879386736e-06,2
2672.139335420126,279,0.0055745938097143,7.019415359655092e-05,3
363.1590808856341,222,0.0039041083467172,0.0017170191524719,0
31928.478479404115,972,0.0319989062657449,0.0001710400047631,1
4734.763399028268,881,0.0010890801599608,0.0001961726743547,0
1913.7163785221956,812,0.0587872772270997,0.0057931639851737,0
48678.18142660092,614,0.0012765221734633,2.7546437955454963e-05,2
156.30927020149738,399,0.0028035091185386,0.0096412079656943,3
62478.33761564056,722,0.0039251386890794,0.0018675516574533,2
72721.88273831933,1010,0.2478239049053115,3.4716588366762304e-05,1
1261.7176358411386,85,0.0596681060418642,0.0019090966042278,2
98227.8481935866,770,0.0719446669390079,1.300616199504424e-06,3
8562.229435333169,568,0.0016752441753536,0.002067617047618,3
722.4004995614813,781,0.2333064954189412,0.0001841541520284,0
2597.5998028471035,546,0.1362164607050238,2.2316348453176924e-06,2
375.0154972767098,822,0.0274001416839547,0.000109675092319,2
78188.39059033591,143,0.0017712684789612,2.217151188583848e-06,1
568.7867263868518,1013,0.139930354432604,0.0085173536729495,1
69580.04182379897,1007,0.0543425106588179,8.267057483431783e-06,1
358.8703622952137,415,0.0406686264730692,8.028443981840735e-06,2
23802.626877131763,788,0.040364017634157,0.0060189818570641,1
3952.155372256884,55,0.1093083520252422,0.0003993860061491,1
4838.448543756823,283,0.05234151229218,0.0017503406951279,1
159.93167067222245,172,0.0028681273870348,0.0008433325277816,3
366.9453789901345,392,0.0182742065181566,0.0001107001414024,3
717.5199668336528,630,0.0044883398629819,0.0009810431238126,3
17547.563495738916,990,0.020020960314101,0.0003383877959586,0
99987.79176307203,644,0.2884077819779815,1.1932907820736425e-05,3
4184.829985321651,200,0.0248297545516814,1.1299246522564469e-06,0
33197.1299554309,1024,0.0020516557647028,0.0029510017820632,2
786.0492779858005,457,0.0011581052508122,3.3162033408015393e-05,2
320.9405751704334,991,0.0511317129299212,1.6518934434255204e-06,2
7857.719615125801,244,0.0048870560368005,0.0092207693327799,1
108.7734391694101,738,0.0188347229135044,4.3894940734768286e-05,2
3480.779128194955,739,0.0573259603757534,0.0055410369498969,2
2524.7273195978346,215,0.1634642528224943,0.0003031382720573,0
29873.755717024265,518,0.0284733519759164,6.76617721646127e-05,0
14250.057323810037,222,0.0013729651549304,0.0015208231121096,2
63372.19911810563,416,0.0127807801451893,9.620612095400016e-05,0
66676.67453643974,320,0.001491203318746,3.1441510178386774e-06,3
26062.97190253732,86,0.0037711303194757,0.0001716945247339,2
910.0032083889272,133,0.0019187480205565,0.0004971653884632,1
2166.7813754648923,600,0.0017361447729251,0.0006799145790762,2
2083.50709550122,729,0.1181609429067025,2.7354747712063067e-06,2
3178.232514191787,853,0.1539567113702741,0.0008644630561491,1
113.394901710647,916,0.153014473613012,3.340331775159888e-06,1
1644.024179091943,229,0.2245695970232678,3.070431757935328e-06,3
1794.6442674310863,137,0.0084481821141447,0.0016386882425361,0
43085.81864396247,995,0.0925545706288921,6.587880260364976e-06,3
66438.51595430325,408,0.0198524928731905,0.0001375121050506,0
79291.81755080479,366,0.0082596531168468,9.485926559179044e-05,1
3860.2914679251808,996,0.0010685546845884,2.3563279270856947e-06,2
451.0321250567224,443,0.0015014491966251,4.000349975841806e-06,0
148.26929487498444,634,0.1662776870535895,0.0095277765125226,0
92044.88875874772,518,0.0528552963243835,0.0004232067089822,1
89919.85680523753,481,0.0066443152319014,0.0002991821169053,2
133.54202782385846,242,0.0015165560273078,6.622362003098535e-06,0
40477.50807691259,210,0.0064452339078561,0.0011663341341638,1
123.74873158168047,126,0.0548234609313487,0.0057540823805638,1
2296.558582035253,787,0.0012941986637328,7.790883519658707e-05,2
5114.077412566702,558,0.0526448094247589,1.0779407501026728e-06,1
2575.5052953990485,115,0.0041711593012101,0.0002263438536448,0
124.8833591702901,244,0.0016214844759652,1.0007798982135924e-05,3
518.9453399801364,86,0.0334350569384534,6.43413541079364e-05,1
3326.5915807731512,979,0.0010953072590747,1.7333131823206635e-05,3
1038.2169071735557,595,0.2086298632672437,0.0022017369053528,2
125.49160919593965,603,0.0428897477986465,0.0001270087894271,3
4071.187778851027,235,0.1483626866935575,0.0018892970490592,3
13270.566121758397,192,0.219537992921316,0.0001771094591676,1
8081.382060078238,286,0.0205385647502556,7.373202182506106e-06,2
143.0727831611151,345,0.017254345404754,0.0007971478269768,0
1722.6486696968184,842,0.0384241204564921,0.0002144223148628,1
4662.398203280426,809,0.3116278833021013,0.0077495872550512,2
102.20693790651173,562,0.064292542237171,2.5921129389974523e-06,3
8148.483498663618,544,0.0476624463055327,5.488248636913277e-06,2
10932.87422468055,568,0.3060252865743054,4.599798529770887e-05,2
68170.40187398362,666,0.0024326328445406,0.0001752069593226,3
24434.53264207488,987,0.0027702878006843,0.0089653674047083,3
7152.822291535769,810,0.0050499656132825,6.018241796003703e-06,3
9688.7918455422,100,0.0015051389777154,0.0005014423577377,2
5105.45996611382,1006,0.2183948513810878,1.83463728332586e-05,2
1402.585463064894,775,0.0016776401551553,3.573947692282993e-05,0
33666.42117273182,952,0.0029750901496895,0.0007724252943781,3
145.9079199028411,633,0.0674100262953432,9.951726310086832e-06,0
67904.66869759257,727,0.0417196792903017,2.436044752533652e-06,2
14290.577384929298,643,0.0199890108466829,1.8763973336879975e-06,3
38367.04319038514,21,0.0038639646514832,1.0024499377672856e-05,3
194.7230368444244,100,0.0331865241884169,0.0016718425795899,2
41690.1034965253,708,0.0072228641757884,0.0001507259563517,1
36877.78328903976,618,0.099909726922569,0.0026401893881337,2
1486.76674939365,935,0.1517288612177568,2.520238685572352e-06,3
1522.3208274106282,261,0.0016113388662693,0.0001459452030754,0
11121.179170596308,212,0.0483579531208059,1.673509314231469e-05,0
35953.91193371407,19,0.0173567304669177,0.0038259605775091,0
1261.4388337888777,102,0.0110632512342298,0.0005695882538319,2
1293.991249432764,829,0.0010616395469063,0.0021678920983291,2
91550.96621447123,140,0.0035931344871346,0.0014088573514899,1
8077.729057217567,516,0.1285472866991054,0.0010400347549569,3
1160.0301362811497,210,0.0012731483889794,2.2423592775810207e-05,2
8994.696379892848,862,0.0330913733879071,0.0006469445000979,0
706.4188334603613,62,0.0060887245825876,0.0002513346011798,1
1299.5013412622925,14,0.0094727951931489,5.473165137800587e-05,2
