w,p,d,c,speedup_model
1216.7740166591482,460,0.0010673742647017,5.945195705519417e-06,2
552.7057846802302,355,0.0049642970494888,0.0004976814544314,3
4071.154784458212,392,0.0011552803169348,0.0001554220958118,3
120.26830141388204,977,0.0072508569581371,5.2402043319125e-06,3
2872.9184398375187,776,0.0098087578552646,0.0017382497017369,2
50018.44120522212,742,0.1408258606957947,2.7661632128267218e-06,3
948.0984702751286,918,0.0065575743448436,0.0013015330952841,1
2660.338879763459,22,0.0634338043973647,0.0001473545032734,2
300.36667709580223,383,0.0050224786141063,0.0002793727074955,0
27921.77441588672,877,0.0019399641263887,4.161126744058138e-05,3
36957.34059160607,566,0.0080271578355262,0.0004587817647858,1
884.3832624292432,149,0.0153283409365901,9.095341400083674e-06,2
287.62774503311846,416,0.0013491138624669,3.6440569935084014e-05,1
41447.68287967677,41,0.1150095686410774,9.064918010717187e-06,1
3445.40826742573,631,0.0093463425971374,0.0001063942836467,3
10887.617198049038,425,0.0194774600217247,0.0090384024337635,2
8375.904210527406,387,0.0027083509475314,0.0043155047901791,3
55349.38367159056,855,0.0013936584096295,9.058347261967297e-06,2
311.89407332456824,875,0.023197926647887,4.5820130107763e-06,0
1860.3936898678928,940,0.001647000291536,1.1171758800568036e-05,1
180.9565453235085,502,0.2951726337647711,0.0019714734087808,2
1083.6258846862106,714,0.2594181298867062,4.137669546906747e-06,1
3249.407312796999,1012,0.0452768877417637,0.0005562868680089,2
24029.305137341675,360,0.0027321813212144,1.3858758326083775e-06,0
14127.55911660606,817,0.146459888497509,3.253023529165059e-06,1
13865.753466515847,557,0.001535272104348,3.487340266313317e-05,3
8292.039387205688,662,0.0010128954655064,0.000307694575291,1
196.46121076505148,849,0.1232413752704519,0.0066557586873448,3
80972.9738920422,174,0.0118086983713554,0.0010703564654097,3
980.8021859077028,930,0.0047265577967516,0.0003679404212862,3
39489.35830614755,953,0.0046140584346341,5.227274088632327e-05,2
1775.0959441137852,255,0.0037260085231918,0.0004961781493113,1
151.245380370417,389,0.0068676142524011,0.000481686126461,2
4111.781480340452,284,0.1177313081796004,2.233514757038278e-05,0
137.7690800193259,552,0.1486923047576973,4.1338838853242826e-05,0
3441.7261713302623,33,0.0066149147863924,1.9034474370775023e-05,2
510.0331500750997,77,0.0017555764459484,4.654255503187749e-06,1
2928.9121231825648,731,0.1878454805463021,2.201356489098812e-06,2
36889.76993954834,231,0.0010870441820381,4.199600884708454e-06,0
2203.3523786482683,363,0.1911510284955585,0.0016013081210273,2
5299.645817939919,263,0.0095195123066667,0.0079264337327446,0
350.71581649060926,146,0.0342184597325774,1.2447256576721222e-05,3
47704.54382173335,22,0.0195758592045648,2.7199256329378618e-06,3
250.9167038240868,520,0.2375521931471248,0.0007766096126454,3
373.1179425209669,95,0.0279827672201206,0.0033433642343308,3
301.50103828645854,273,0.0568183560615415,0.0006909507243112,2
9391.700323591283,139,0.0049560725352568,0.009422101322227,3
864.4897346896767,615,0.010372054940496,0.0005862550162187,0
614.0379002622158,703,0.0043686593608051,0.0025846326275385,1
459.2556132763851,341,0.0030291494414288,0.0005084473191241,2
306.006384992375,602,0.0313064437836017,0.0027282653607642,3
205.77713494332983,126,0.0545362296578858,0.0020344432594783,2
11700.362327935169,709,0.2276031657446216,2.3539185066441616e-05,1
134.84657307282544,910,0.0959554764545066,0.0008096609116795,3
162.98069168791085,944,0.1709271743428874,9.813368597554316e-06,0
257.1219770490544,557,0.0435990280133914,0.0006328534468216,2
762.4642210164826,62,0.005206748987686,0.001105790897615,0
23703.689139009028,278,0.034423582171488,3.894262341855903e-06,3
23782.974569225025,933,0.0638148838300184,1.7534757961246808e-06,0
30439.77762269273,579,0.2904789161135819,1.822470071575461e-05,2
3352.271899670218,645,0.0044268784087054,2.543080604062817e-06,1
13620.798750130449,210,0.0071100686715589,0.0005024500960497,2
3841.26557613349,841,0.0114016269845139,1.749512803779167e-05,0
750.542062237773,917,0.0063433285067522,0.0008010510529641,0
14202.996849597374,201,0.0151468379017969,0.0042523894253795,2
3247.131371593709,622,0.0033811305649954,2.4972203679888244e-06,2
100.38288624390952,367,0.0114921341289027,8.762293094441148e-05,3
586.786362482354,975,0.0095007131241435,4.428136211203381e-05,0
8426.608339725268,118,0.0843451777544451,0.0037243352381271,0
1444.8705954348422,268,0.2523601284961582,0.0012367384742053,2
169.9334284449592,387,0.1809185387492463,0.0007128365285864,1
33117.39040253725,597,0.0023555886623171,1.5722310589444733e-06,3
598.7290618184616,357,0.1609644788271016,1.4552734794631432e-05,0
324.4908357254953,31,0.0325601347070826,0.0001291409743106,1
14023.770334061388,60,0.0060668616468828,0.0001878038537875,1
3957.0046447636255,563,0.0357569479196102,0.0002051244855702,0
2548.715024184524,14,0.0030291078704888,0.0009051843291763,0
773.347650164778,32,0.2209680303672646,1.304832544370725e-05,1
135.04096012141054,269,0.007539546527725,1.6185362889789083e-06,0
58413.884940473145,842,0.0543760717133711,0.0001709883297146,1
8351.240726478687,499,0.0032903778430487,0.0068280846251651,1
86148.41506181979,186,0.0015883288715223,5.023988710630473e-05,0
7943.611769561308,592,0.0276263667345254,0.0040819977029782,3
1125.0964169372223,629,0.0015834442050207,0.0001260187342491,2
389.6721850075259,88,0.0446618360767236,7.528967861590654e-06,2
1000.9945522979874,151,0.0486841181284423,0.0043687180200967,1
815.4671193806174,66,0.0228400705131721,6.41771231238538e-06,1
2594.037829676626,885,0.0020578341535661,0.0002436861126861,0
2192.7512780824777,452,0.1593032596872851,3.4731060095993117e-06,1
840.5396143850011,826,0.0317180504878768,0.0001344369144402,3
2038.8708591371728,881,0.0058779594068785,0.0033631664341121,1
47224.95708126784,203,0.0052406177368708,0.0002602126804055,0
349.51558549236074,590,0.168024545104985,1.6626077554784683e-05,0
8640.382604451506,905,0.0171613558923328,0.0008484918125186,2
47752.02889752811,52,0.0020098110402078,7.529194323316626e-06,1
1621.4323641205824,104,0.0026887958211182,0.0010713934950573,1
1120.8756631566907,881,0.025557966782358,1.0486935358181375e-05,3
1642.6992675421675,961,0.0236839052974648,5.4928611596142776e-05,0
2487.3430832224426,138,0.0161949150732066,3.3366609274978375e-05,3
3886.5692482663135,979,0.0204784423873013,9.446862452531322e-05,3
18833.75029585068,16,0.033321813204213,0.0003673148451876,1
2618.347382827569,743,0.0187636984832261,0.0003057074439915,3
280.9741933015129,280,0.0081160356456023,2.450609418652979e-06,3
29850.55469037734,947,0.0066220699881027,3.555030446080479e-05,2
8345.248796780093,312,0.0051984651843359,0.000479689043274,0
18114.569395211744,568,0.0884911825219877,4.517028068691373e-05,1
2425.274602812257,527,0.2994970426130335,1.191717178323307e-06,3
12288.851140711777,152,0.008019891429892,1.2170771306407792e-05,2
297.3664015848219,336,0.1167280125073866,1.0408222816677046e-05,0
129.3819125555935,941,0.0041072470311995,9.399558946773691e-06,1
134.80866705786684,557,0.0014005174023689,2.2491905517602103e-05,1
47930.82421357533,746,0.0562028337464768,0.0001159636907599,2
1204.8998899388705,375,0.0693639737478475,0.0079183843138345,1
47784.06638374732,723,0.0460465425438177,0.0002227051071243,3
12021.725411372185,311,0.0010048680216568,6.21746855911596e-06,2
723.0393983417947,406,0.0020332304584449,0.0045508091843149,0
130.19690376006494,443,0.0439597186945203,4.613642436629536e-06,1
943.53221442838,704,0.2015376145667156,0.0037432499304696,3
1260.972709718989,158,0.0084642975316613,6.41200786983616e-06,0
4334.569344437071,868,0.0027228116437182,1.8837132696161326e-05,0
5459.186063898598,33,0.0010109532593714,2.000869060133299e-05,0
12519.727584980852,971,0.0375126591415658,0.0001114617226989,0
35690.40548782375,125,0.0039069134591736,0.0001427393081646,3
181.0784146510478,516,0.1066046561831765,1.1265216432260612e-06,3
279.5032599138828,431,0.0011518038082083,1.7387091591409778e-05,3
26026.457130011942,862,0.2506020854244447,0.0015897051766869,3
239.2701041224738,792,0.0026487229857959,3.4774354929298757e-06,2
1380.786712990625,659,0.0381417302936088,0.0002201262592324,2
167.06091687271729,31,0.1589548287201079,5.237770125736162e-05,3
206.9276597441133,1002,0.3002290215152868,1.9240699468819e-06,1
112.83073955377212,106,0.3010104770122226,0.0002598133436241,3
5479.627604063987,652,0.0775854715374042,1.570632065865249e-05,0
1010.9933352478238,740,0.0348784198544016,2.365022000876433e-06,1
634.3030224047976,999,0.1531392998710677,1.6444737860050624e-06,3
23271.61531139787,915,0.0023165192853608,0.0001097794144836,2
2902.192104992665,704,0.0221772945723934,0.0002069845194535,1
14688.213206934628,103,0.1902332388842077,0.0001131503862636,3
317.8917093317648,191,0.0101367118125001,0.0005273238256992,1
394.63675656153606,511,0.2951966419285984,0.0004813294305366,1
4152.036164141297,889,0.0049284461416039,0.0014782777833459,1
96674.45147158536,928,0.1988419318032805,0.0001543000234133,1
3845.2835992014247,426,0.1902777687242672,5.050502981815375e-06,3
680.263141752446,576,0.0018937904252727,0.0006366902868735,3
263.08896760266856,869,0.0014274248002052,2.5268700316923915e-06,2
472.814128525108,243,0.0436110209757588,4.564922911588333e-05,3
1656.8051977295015,467,0.0128293348615662,0.0002088175878263,3
4157.991173113579,372,0.092909508993031,1.5048458928476764e-05,2
437.7022773474599,109,0.0129197377374235,0.0001022955864957,0
12497.673434732947,249,0.0031527103777748,0.0079815193383296,2
514.6332030218987,1003,0.0094469121987061,0.0050194154712605,0
191.680173261798,371,0.0036497450955933,0.0005342519970323,3
28486.683075417743,679,0.022527507432243,0.0001145598011846,2
