w,p,d,c,speedup_model
28572.886805793,472,0.0487608628954881,1.770412932435898e-06,2
147.97832007481327,106,0.0293614205643156,7.722049763500183e-06,2
50530.916126418335,140,0.2527966455128022,0.0010344443043527,0
72786.38385345772,719,0.213366426671702,0.0039822071910147,3
100.17545999753251,602,0.0157041360975698,1.0759524177686413e-05,3
90313.01644274151,501,0.0451593802381327,8.682186867250554e-06,2
9931.421011435925,863,0.0076151890082813,6.350490176064162e-05,3
18385.0286593906,582,0.0029916622193815,0.0049658123257697,1
139.8489024636954,108,0.0030197155618916,1.916655405278448e-05,1
20659.574706476044,45,0.1756788478823534,7.16692090272403e-05,2
34510.212266235525,367,0.2281603327484282,0.0005592701124063,2
66821.45078200148,768,0.0368974973792378,2.5385474904173607e-06,2
5769.609416420557,455,0.1181846303363066,7.425752081963938e-06,2
109.5640681397026,144,0.0916319901206904,0.0007384988256213,3
44206.69695615847,226,0.00145593053943,0.0008111642490385,3
55240.03949268168,165,0.1547605886284694,0.0002452691669933,2
10080.476641791842,571,0.1246731091101553,5.088967186941313e-05,3
147.46552075549587,520,0.0122089087500125,0.0018586874783636,2
315.66894380847583,617,0.0051890531303842,0.0003262838429251,0
425.0562730619361,119,0.0476889963884612,0.0001184834458838,2
2098.971118889414,280,0.0879962471973071,1.806193892192836e-06,1
196.62068117039945,224,0.001361428328156,0.0001053291141905,2
890.7200833255989,114,0.0018778828096552,0.0076645479061064,2
35751.22203354701,206,0.0047882760084584,0.0005439966257128,3
831.8203037241125,541,0.0042518179116737,5.398205692884913e-05,2
836.8205474747417,288,0.0358252653852011,0.001210709019396,1
12699.080719746162,397,0.0615651889264024,2.010894592551888e-05,2
1532.0864621931564,371,0.101048828109615,2.5039933720093592e-05,0
67809.3942752117,380,0.1594385363547223,0.0008422664869582,0
142.60747990679937,627,0.1862194968521502,1.824525118404533e-06,2
183.9671175763643,895,0.053796985421909,1.2309626142451358e-06,1
936.0829397477388,955,0.0027056335676184,3.463514080098768e-05,1
70613.94088078069,275,0.009082940948339,5.298097658293033e-06,0
29432.872206441705,203,0.0096047911234005,1.309034856411964e-05,3
3319.265206015896,270,0.0132179006700237,0.000744016173384,3
734.6180977099256,543,0.1075744448927475,9.436704615235392e-05,1
179.778857540293,249,0.2429895780498984,2.7785523356749963e-06,1
1175.7066047034832,175,0.0079958247695001,0.0004628547704719,2
506.7188751389066,192,0.0180546909952325,0.0005252308141323,1
44703.137228238505,770,0.022611892258491,1.2074270083399096e-05,2
39148.1579134616,671,0.0013540697003859,3.4464021282330296e-05,3
474.0821620539348,870,0.0193872974966072,1.0100633126980384e-05,0
22423.73715472549,752,0.0011903049613973,0.0025679905063333,3
29924.9142055702,345,0.0285972751413227,0.0006247271461638,3
17494.792426002645,349,0.0057311045329561,3.566381509598829e-06,1
7003.708347764407,889,0.0243440546715329,0.0065417919444872,0
32883.89714357643,150,0.2618137610878523,0.0087714162749252,0
305.62836894785244,879,0.0114588123442426,4.580571377878797e-05,2
1899.6156026152476,15,0.0581178415021255,2.9481577691156014e-06,0
13726.41957296307,38,0.0055176569008431,0.0001250981994362,1
3849.4122024995686,976,0.0420430065777469,3.704179508939444e-06,1
32380.493674113528,167,0.0171779408270586,6.33252125719642e-06,1
278.8886502516521,724,0.0017835573222757,6.138163471748053e-05,1
2090.318742995254,744,0.012098024335565,0.0080020292993769,1
18233.01867234429,554,0.0187212082368244,1.0106727314164736e-06,2
875.757740834415,702,0.0019050158573223,2.41020582129349e-06,0
60503.31790447743,802,0.0490098438199652,7.023060884391297e-05,3
11388.497934619758,418,0.0019074416932276,9.8043598611461e-06,0
361.263795210662,868,0.0014599006159887,6.80648364185997e-05,1
1424.868011951775,870,0.0271146503017281,3.4165009766438416e-06,1
128.85421390629736,44,0.0079689111358,2.685470558626039e-06,0
5598.656670549976,394,0.0014776208021829,0.0032086441766257,1
32982.61495230995,954,0.0010880865238571,0.0079962627461309,3
2265.2417216481394,821,0.002926318719982,2.3026972177007905e-05,3
43099.56681753183,120,0.0029970474679532,0.0058799695245939,3
18499.31384596421,312,0.2833416354188801,4.05769348861307e-06,2
87057.78219732807,169,0.0925772012556113,1.2770829984570062e-05,1
1342.3276469144373,602,0.0229735466780495,0.0044540049702528,3
123.26211175289362,690,0.0108769125871255,1.087981835638963e-06,2
21216.344524274667,196,0.1972055943576173,3.093580040422997e-06,2
61431.71784693333,102,0.0136587644916147,0.0003320783707305,2
967.4161667573834,636,0.0031191616366314,0.0015085568679388,3
329.95770340545465,725,0.009160881065513,0.0008759611503624,1
323.9506110375464,472,0.0768909661989003,5.456905177684708e-05,1
108.95252145507158,38,0.021367720980281,0.0009577135968289,0
2231.5463882179965,764,0.1984134981140115,3.805785592488855e-05,3
257.75597475566263,331,0.0062768373684517,0.0010557326553764,1
21778.67866005111,194,0.2641995032708378,0.0041247001678867,1
112.75899484177936,759,0.0584075204441115,2.2036764606596035e-05,0
18512.43771053356,23,0.0192051951212021,2.6451982377585823e-06,1
1558.7758866508775,941,0.0419239679104187,0.0063658785139958,2
378.1356123225655,816,0.0014514092858989,0.000143549570079,3
1749.8162651419152,956,0.0338048762096996,3.995413254335369e-05,3
20585.61234211266,111,0.0042289065432867,0.0067420130765564,3
19532.86552492855,897,0.0078541268927996,0.0054933917370523,1
5194.425810428534,451,0.0103196050104773,0.0007686294194803,3
593.4908572673004,379,0.0647588929747502,1.5916600376301052e-06,1
2843.266654431882,766,0.0440684665537568,0.0002041796452686,2
45014.19643500463,830,0.002954106151993,4.614608021806875e-06,2
407.1250995617642,593,0.0096950299822329,2.510240944567497e-06,3
3267.5408227602616,158,0.022033466334585,1.4877075725476908e-05,3
22167.95109454287,599,0.0035155396247206,9.15475951493498e-06,3
361.5594339075216,487,0.036941746784618,0.0064628613863516,1
1974.093311145188,567,0.153860985572892,5.630057682429072e-06,1
19271.681468064373,472,0.1237560119932448,2.81576960494528e-05,3
13867.836119466028,23,0.0141588906116136,3.5034359996011118e-06,2
13495.959363683583,527,0.0014541566108152,3.0342862010741765e-06,0
18808.92579209312,721,0.2061830581935106,0.0081088491000601,3
669.6121187236892,905,0.0123507687241151,1.4539153235403412e-05,1
32700.80208481683,728,0.1233334710357687,0.0064066301404906,0
34194.549149566985,610,0.0454909553351193,5.052604415733654e-06,0
261.45022077929104,30,0.1263179253397116,0.0031536152978659,2
238.59898240275223,342,0.0202251858263075,6.855446852965484e-06,3
28076.718042119468,506,0.0336715000145324,0.0018748905512706,3
531.174786025445,298,0.0148728159871372,8.163272498808026e-05,0
14829.488112059107,425,0.0424417816526169,1.7345449026203402e-06,1
5093.708158014789,909,0.092324666305837,1.9378286443502405e-05,1
1839.3771673452327,550,0.2552129277879513,0.0056902769501534,3
9435.08869485026,759,0.1198854703314721,8.917968347558e-06,3
18899.25868081666,213,0.0432113602744264,0.0008411900587919,1
542.0612171033454,530,0.0055024389962406,0.0021943275595392,2
432.5082966381737,224,0.0364987980753013,3.0362367180475225e-05,2
4300.569377967218,202,0.0012128150004543,0.0002419760623874,3
164.57185070271402,630,0.0016131310785422,4.595021673330762e-06,2
4107.657890642423,864,0.002235556684672,0.0050842281402131,3
8528.48176117519,77,0.0892354307101196,0.0018711923262131,0
56966.92864995343,84,0.0848648627517502,0.0065547701962767,2
2232.613161943972,1005,0.0014108826136118,0.0008930779868351,2
136.85696295163314,333,0.0347173617222237,7.002105614905935e-06,2
7220.158016415442,111,0.1236004109726522,8.447964375958144e-06,1
471.4937934848711,417,0.0022534941210963,1.8419769160469612e-06,0
28424.398319729367,127,0.0044544356160276,3.2118252231392416e-05,3
146.50443625005917,536,0.0198657365530955,1.782599017442827e-05,1
43467.59486246915,309,0.0065641561572432,1.1092282977810044e-06,3
11901.539773685903,264,0.0013778780822903,8.846612798287899e-05,0
1353.8750385506216,521,0.0584792743159809,5.663770561631473e-06,3
827.3820069594175,177,0.0821916311122432,3.123547863730053e-05,1
197.31907305786837,39,0.1176574207764677,7.463294423375566e-06,2
39772.059074529294,526,0.0399532817561841,0.0002749219226652,1
207.08397795145996,868,0.0012879695331252,2.770716464879528e-05,3
68380.55714076228,270,0.0011936108847326,3.0401668904247422e-06,0
23008.517258569947,631,0.0022129741707435,0.0001392182331354,2
795.6884347032352,517,0.0071920404529303,5.465435732570858e-05,0
1608.2273911093896,559,0.0137341310939179,0.0029008181096348,3
302.91999435810754,334,0.0080329217849712,0.0038534473458682,2
11966.00839534435,951,0.0058840661354829,0.0004863763688546,3
287.76592219461867,229,0.0594308417484903,0.0015008560274571,3
186.57615635881805,379,0.0244580627092106,0.0041530662865178,1
14095.319973864896,669,0.2538496508538639,0.0017275823942018,1
167.19117937022762,172,0.0290800073215794,0.0001926228158645,2
4415.278018178426,824,0.0685307742499189,2.660237244980784e-06,2
4671.5554681009,211,0.0383229044614325,0.0048115461732228,1
115.42711661287704,590,0.2339067302547718,0.0003230368501197,3
600.924524682927,471,0.0669512655643112,1.840118138972063e-05,3
15015.794056242652,818,0.2340503364971494,5.182428587882197e-06,3
1038.6641568476207,181,0.1090814685685836,7.646282320762332e-06,2
462.4710231799044,514,0.0264902194358725,4.918709974594467e-06,1
67435.09134999893,496,0.0110379235602591,7.903600999601038e-06,0
3199.0419747601986,369,0.008631255235891,0.0012680841341314,0
2285.7322659161064,670,0.0101736007158343,2.800944399873207e-06,0
321.8804991810513,893,0.2466288650967505,0.0017457187713295,2
2460.881863155842,441,0.0021664678477143,0.00855559248888,3
38579.578737647214,771,0.0368215127949633,0.002555429532159,0
244.02540881259785,857,0.0019158126602775,1.70679747616511e-06,0
12224.716169023452,709,0.0476816394791083,1.701394649983637e-05,2
7872.477186055145,146,0.0968105645199827,0.0028834116483134,3
3820.6407056769913,172,0.0335398979883496,6.467208313215526e-06,3
3022.1500364954763,295,0.0011018318441644,1.5746910343602043e-05,0
354.5732542083095,945,0.0071488896994395,0.0037301221221314,3
799.2699714747177,452,0.0039886537082558,0.0020083671999736,2
48998.21104876596,48,0.0018006013893425,0.0017099752280727,3
607.0742983017948,133,0.006860560176995,1.1713196152485769e-06,0
201.31814267099875,110,0.2261314679644381,0.0001366283045232,2
83476.59819839764,867,0.0015328655635495,0.0014872818972178,0
8544.594330042237,72,0.0012736718366996,5.51041867833e-05,2
4878.03738113557,660,0.0021112980095188,1.9278724625688227e-05,1
2722.2545148078416,276,0.0016309937535728,2.7087572990279144e-06,0
61981.62581208712,241,0.0456569573508056,0.0046011638080841,2
4916.342171394474,370,0.0122363013129516,1.4910141323433682e-05,0
306.25670857417003,130,0.2450468821629772,1.7002066266286926e-06,3
15536.318705272324,605,0.2931722654482197,0.0008276129937868,2
3335.219617374428,870,0.0139325158152742,0.0038758334950675,1
39563.95255482562,947,0.0132703773363098,0.0002342473756929,0
570.390677773765,389,0.0102829967054164,0.0003397456140289,3
120.693209365719,960,0.0018570710397447,1.1611941639715962e-06,1
272.6454370344156,364,0.0116512346266944,0.0002625078190861,1
191.51819706515204,686,0.0195054487782863,4.032083898648928e-06,1
199.12617749173444,774,0.0086367959975118,2.2744956369305423e-05,3
27951.935125848904,727,0.0620740355189584,1.575472958612113e-05,3
91491.37491001848,939,0.0161445713950054,1.554041802161157e-05,2
11439.913559815075,865,0.0643835560996123,0.0050945328453764,3
7234.184905918714,143,0.0083896955491933,6.404454642185953e-05,3
297.0425470070708,434,0.0020449946526846,1.3782284284150982e-06,3
342.4806744541388,670,0.1725688010420652,1.3780361343022071e-06,3
1637.5657678204682,369,0.0066511775974713,8.469501813394746e-05,0
727.1715620316784,112,0.0013122558303478,1.0639360720581508e-05,0
25378.81364763235,554,0.2786841950681641,2.0564173650125447e-06,2
708.5407009684815,800,0.0118654465144675,7.554432786219812e-05,2
2620.729869897345,892,0.0302716594685161,0.0001240111469025,3
1859.77271379854,428,0.020423110891397,2.591932841019013e-05,0
15866.338829982042,942,0.024645287599514,0.0001050800459113,0
9562.624891974556,235,0.0762451796719672,0.0098147844393396,2
20106.33747499937,802,0.037232283042978,3.6043807428225165e-05,0
42843.17052131043,264,0.0076384950268493,4.919689939381012e-06,1
20348.64311712469,278,0.0046318656616457,1.6084726562082776e-05,0
55189.85350100511,612,0.148040676885963,2.0351660328587e-06,1
3606.877806944891,45,0.0051977808668525,0.0018606058936518,3
258.95940181235625,50,0.0126704648638791,0.000170630352393,1
71971.43346156474,690,0.1986052729975065,3.350311272727549e-05,2
3722.2859911531614,54,0.0051796177213535,0.0085128812111112,1
8504.297102194629,85,0.0399207488582591,0.0019356028240727,0
15638.51764143446,735,0.0057903674973157,0.0001552559200227,1
130.37082182320518,244,0.0294053831829409,3.906465746453816e-06,0
1591.495867814605,98,0.0026562062231055,0.0024100338846341,0
1246.3356065334517,193,0.0026062989872461,0.0004044804943347,1
23553.5722872299,400,0.123494562335463,1.962781224525192e-06,2
4683.77852108894,739,0.0201019967376703,2.1932869203338523e-06,3
278.1401959339746,226,0.1144258004278375,1.3332335995561084e-05,1
16333.623070657006,58,0.0012440732289805,5.332254843868275e-05,0
1779.4211547558525,157,0.0042045576953288,3.304891821607593e-05,3
132.18375452151042,517,0.059374175985817,0.0004277287309204,3
41668.05755105769,269,0.0113107842583682,0.0002945205302622,0
102.58360755143268,67,0.006472476702022,0.0001073290304925,3
531.5426752585673,194,0.026576022768094,1.1440876925517183e-06,2
1485.7974388160662,207,0.0134765803891516,2.1331657673185515e-06,0
3276.330886148757,248,0.0443697038529555,0.0006416011312323,2
2952.22683069553,591,0.0177269133962383,2.5757470167715785e-06,3
23798.405497797132,619,0.0023319678156546,0.0016441750787045,2
4544.992962860799,35,0.0025337641700921,1.0100366025235304e-06,3
22730.8179951902,193,0.0812255713830338,2.6028698549021337e-05,2
4318.566222299802,223,0.1680948062310947,0.0003983252477805,1
3514.476609851143,560,0.024117593922516,1.342064552550036e-06,2
337.44413893189915,794,0.0035076826079268,3.952836713176154e-05,3
44522.09254285778,859,0.0013607579492868,0.0012189226890615,1
4601.4365943298535,234,0.1651085205012569,0.00803691561729,3
11390.402172975637,340,0.0160415910074286,1.2888735087951362e-06,0
570.6982759780414,926,0.220436957736624,0.0004950749952736,1
117.59958600126214,52,0.0066483453436872,0.0055103212645692,3
358.51449262462404,448,0.155354701770082,9.453391611978004e-05,3
3973.946175213802,872,0.0180434306472462,0.0006717729001588,1
10679.449743340754,559,0.0867422964099573,4.860923492388755e-06,1
9505.339618531196,749,0.0123082799360149,0.0070595088462874,3
16942.7978483911,125,0.0092336682700398,0.0012558498629187,3
190.1390550608483,627,0.1021823105745772,0.0061256970848812,2
22767.35076086604,740,0.0689369921042697,0.0001213541783635,2
2197.5572115691825,733,0.0012530399643406,0.0060041790902428,3
508.5739895997152,987,0.0058927301288197,0.0004900183581157,3
123.71496968860326,47,0.0063223229147385,9.608508055635504e-05,0
413.7186698158054,540,0.003315258077337,0.0035445656458715,2
299.3972068296976,110,0.0010594273888869,5.455797591204159e-05,1
338.649720736645,569,0.0286380438630147,1.222312754213621e-06,0
167.89121275890457,769,0.0794087182205598,2.202577355494057e-05,0
905.034989250769,448,0.0064649033276564,0.000160164651928,3
1021.6689635942414,87,0.0012239833920178,3.0022060787211423e-06,1
2741.237406741496,171,0.0029523889320725,3.310451915677172e-05,1
9228.46756269226,304,0.0320192237295113,1.791475325774024e-05,2
50782.68504347437,879,0.0400493735517259,2.3574634212553685e-05,0
257.22571977455164,829,0.0058106713760388,1.134800531406716e-05,1
1958.584740458805,1010,0.0117930510934311,0.0003897104997414,1
9165.41072341659,274,0.049988716068978,2.04254744598315e-06,3
102.36639183260628,384,0.016836320698085,0.0024617265314593,0
63339.71382152855,816,0.0024236594881499,8.19449940498053e-05,2
25840.474717126683,64,0.0037607602553458,4.827656574517129e-06,2
4501.309257745234,26,0.0360787451372352,0.0003166882066176,3
46009.04308469548,631,0.0205206398775942,1.415534667875924e-06,0
5734.864475384588,570,0.0052568320308141,2.383015772513718e-05,2
40511.93417329016,932,0.0088170794477712,7.718296524619459e-05,0
7299.563938851507,638,0.2266038173453839,1.3449034072464057e-06,0
501.70987617208215,770,0.0029723186947167,0.0095216219607111,2
584.3723529292009,64,0.1097666924783939,1.2510802808710432e-05,1
32721.162641081923,188,0.062878376831534,0.0001040953280415,1
24392.732823810948,169,0.221562064045665,1.3669501707865072e-06,0
176.75060648012044,84,0.0328767295942675,1.720662194660692e-06,3
327.713036660601,418,0.1622072359745,1.1767038767060613e-05,0
94896.1705345799,997,0.0136457589428211,5.6856186762562296e-05,2
8003.025953882722,378,0.2236126533257408,2.2482677372537577e-05,3
3963.373404581402,963,0.0025779003116592,0.003129800862858,0
3452.465789714841,390,0.0012395897175346,0.0025673657957671,2
4193.929491985389,215,0.0017852607515875,0.006823885251172,2
24240.824308684,478,0.0011173231522987,0.0011203106855507,0
7216.739386910057,917,0.0016576642430465,1.0019519177542086e-06,3
6315.62746898428,403,0.0778024507623262,0.0083306090472088,3
149.68233689494323,935,0.2668333554580476,1.4559939039633972e-06,2
6537.855039277863,725,0.0035496213261222,0.0049327194067731,2
1523.834121649435,197,0.0851700522658642,8.25345708078013e-05,0
597.0967399901102,817,0.0013743121439276,0.0094189641160993,0
106.11900006075484,273,0.1202737877546372,1.3884257099092691e-05,2
995.0230944363036,856,0.0031135895902068,1.3431664184370246e-06,2
190.29346256838247,334,0.001611313741348,0.0007688833347382,1
40211.79702059801,832,0.0013086936197641,0.0001558889640689,0
127.01141160259162,453,0.0029361167077136,3.1684645193341706e-06,2
723.1926519653495,152,0.0028068507784327,0.0011344968251402,3
7511.837743434829,113,0.0532360580497241,0.0005441152275725,2
1344.595039085976,39,0.0160164561516032,0.0002936840343247,2
728.670116648564,985,0.043129782024038,3.0887238703641345e-06,2
84009.04747136627,545,0.0010947201030179,1.922564442543712e-05,1
313.3367016522959,664,0.1293956237838338,1.562749064577062e-06,2
35204.525183540216,462,0.0094493179205868,0.0001686073678193,1
285.5398541311684,526,0.0661961062662403,3.345945902760587e-05,0
2226.67839445196,692,0.0024565416889477,1.2925962780459094e-06,2
1286.1355424392964,1015,0.0674779639120615,0.0001325631563037,3
812.0779047430059,575,0.0445277922380419,0.0064534794519199,3
21533.32315868817,645,0.0914524278835621,0.0024371907698344,2
198.0045421481792,644,0.1749927415034589,3.338559333623419e-05,1
58450.81645384852,810,0.1587814725669037,3.4809104436235106e-06,2
962.2225664003286,813,0.0240018221233781,0.0015474390041849,3
876.7594760371363,791,0.0028557523874983,6.890706437542075e-06,1
56143.41939715448,325,0.0011783404352677,4.66466747410545e-06,2
33763.68069174723,886,0.0418353211116303,4.091639084749837e-05,0
324.34302864157456,202,0.1268403297794245,0.0024671481938321,1
1322.6887741114988,484,0.0425426680451348,4.357965226774067e-05,1
48545.34458151014,22,0.0110424717681242,0.0012428421291299,3
11982.198116285046,28,0.0610125514277828,1.0032431233269029e-05,1
823.6744123819965,497,0.0036241645045724,1.8793506471643337e-06,2
2051.231906777175,483,0.003705729447418,2.044720389691172e-05,3
172.61217548352673,425,0.0075135289881549,8.599510833424412e-05,1
614.0696887473724,30,0.0877478793218893,8.989409207812524e-06,0
47868.61335165388,254,0.1867615737374499,0.0022672421118352,0
583.582578894359,892,0.011914095706225,1.069119505136216e-06,1
236.40270073844692,138,0.0523733367399403,1.127665930831656e-06,1
53241.80818216353,936,0.0040793900682116,0.0043400879143959,2
2353.34060000893,246,0.0062706441555403,6.55421673202839e-05,3
105.76929617006984,74,0.0025211891291608,0.0009396860329315,3
1641.6050395335087,725,0.0249098320608931,0.0012366796789517,1
121.92450186785535,825,0.1068579893727059,0.0001752867907707,2
2781.8226762127774,109,0.2497069517043237,3.1297766399617064e-05,1
12571.896950540076,761,0.0551943932009655,0.0082394912675905,2
5574.751323640398,479,0.0064644042395113,1.2327466837159932e-05,1
483.067238048829,278,0.0024284073163151,9.168356683343872e-06,0
1629.692010889684,572,0.1964994582537211,0.0021743248697168,1
342.1819129969049,48,0.1791106885018784,0.0007627264432727,3
356.9146180642238,190,0.0037324356102768,6.872730570205022e-06,1
49091.10720359618,966,0.0478909540621076,0.0004295883160238,3
6227.11243225297,973,0.2167266958802832,9.533540161562926e-05,2
126.42705641233266,68,0.1751247110479107,0.0003159623884171,1
17586.37291469693,583,0.1424134447936921,3.973377721272202e-05,1
238.23638134334365,951,0.010478797069998,6.229620229858845e-06,2
32627.27300022924,257,0.0477258459156838,0.0017986721668262,1
32924.45389151521,773,0.0454761895432586,0.0025859354086698,0
74041.31024256145,387,0.010997676482308,7.99997535359532e-06,1
512.2893333043475,360,0.0246458774147039,0.0006572166187478,1
69337.47827336352,1020,0.0022892804719618,6.975396518637657e-06,1
208.4987905646761,397,0.0019672608522533,0.000324383492167,3
170.57937618878597,607,0.0128807752369202,0.0068226498384796,2
53606.56504875219,640,0.0108849653333278,1.847620198316737e-05,0
708.0691246155891,4,0.1597458026673798,0.0001337327231298,1
599.2251225540392,381,0.0433993596250287,2.935110173325432e-05,1
640.2971890859849,652,0.0632511956185583,0.0008389518707988,1
990.6299769774264,803,0.1734464924964043,3.5926241444196967e-05,3
3277.413728206589,37,0.1920115918807944,0.000116374949056,3
74826.57272593318,221,0.0018007214045434,0.0004047434346255,0
26913.894024936835,618,0.1348088376951854,8.421396854070483e-06,0
1125.8403130050297,660,0.0139265882212477,1.231475373447016e-05,1
46086.11316879625,610,0.015675476167872,0.0006208297178763,2
780.7682059929009,256,0.0578850501624742,1.2256600136232045e-05,3
7185.533788007911,481,0.0049368924862922,3.1586768924138166e-05,0
55533.96095252765,384,0.181976220190189,0.0077954283374104,3
86421.92364148311,975,0.0303143611298092,2.032186521213644e-05,0
209.84904649891956,452,0.2513603381420995,8.323431100129107e-05,3
4636.748422382837,303,0.0747232722863487,6.489978454656695e-06,0
460.97202697791846,206,0.012439930968809,1.0195204703136376e-05,3
405.5325685433816,609,0.0796092160387071,6.801340052116896e-06,0
95094.38596783244,691,0.0067632605624552,1.928766255675147e-05,2
132.7471527076303,886,0.0045773794072915,0.0001126490952076,0
2134.307801606598,107,0.0093863525556992,0.0023002242939148,1
210.3032591028185,923,0.0211785674154031,0.000146794513491,3
14925.013470295882,997,0.0068556073619096,0.0001412491314135,2
67075.9448536038,148,0.003508365494342,0.000178738894326,1
266.95968375063615,1024,0.2062346812884714,1.4208840540977383e-05,2
58378.740242312575,322,0.0010794071010381,0.0091250737304745,0
1111.0564810107269,223,0.0012190973871906,0.0011980120445491,1
75331.2230545198,627,0.0031456683207272,1.2053620651612918e-05,1
1631.150561251428,1007,0.003136294377768,9.75596356732134e-05,3
131.2848156420183,749,0.0100105501532303,2.7962826675317784e-06,2
772.763443093556,185,0.0090546226945826,0.0001548369519227,1
462.5691112158384,244,0.0018262117226003,0.0001718029087073,2
6702.415422382936,710,0.1928393824172639,0.0044709723904709,3
22337.79372061522,458,0.0253745262167418,0.0001803432703495,2
232.2577415498958,132,0.0162377713198472,4.6573733971074615e-05,1
39847.36868630854,762,0.1030387424659102,2.141897224873308e-06,2
119.28234931083244,322,0.0020135623459823,0.0043537290394832,2
417.56489741349793,799,0.0023774175666265,4.045509667611413e-05,3
28250.99110706177,590,0.0173321118547585,0.0072418047225786,2
1744.0066054222295,938,0.1449277288478558,9.917552678256872e-05,3
30119.283397083385,911,0.3105312880378222,0.0001134921389685,1
22610.691662067813,680,0.1588199243998163,0.0048761329864549,3
25764.999037600963,304,0.0051283607832884,5.174472564744842e-05,3
14439.269429440164,725,0.0012356198135852,9.248725742353416e-05,0
225.56907323084104,452,0.0041127494193802,0.0001977959428794,0
163.73877874431733,196,0.0611049994058458,0.0053180301548166,2
4577.2782439656,662,0.0082265278952005,0.0001900952919351,3
544.3535686283703,643,0.0314365563964591,1.4864537042266416e-05,2
6338.450958447814,591,0.0024715996152995,1.3471881856704829e-05,0
