w,p,d,c,speedup_model
2201.287890875554,900,0.0849721404172711,0.0072778115227976,1
44152.96688613856,824,0.0743431115788027,0.0004833700697203,2
15677.995470646005,892,0.1775119381850382,1.6074942168220024e-05,2
454.2397316019533,515,0.0041048507798089,0.0011183827062889,0
285.20604961024844,101,0.0908256776617048,0.0020841825396627,1
2094.360342178667,438,0.1845257143074018,0.001874009130462,2
156.77128829100673,653,0.0836218176716294,5.420394321563879e-06,2
9116.684408861354,780,0.2072244377204675,1.254547950005204e-05,1
261.35663469898816,710,0.2229692859017307,6.110924797742057e-05,2
382.8979681856275,864,0.0079051980343861,0.0032876643006922,1
5653.401685102485,81,0.0014991105797205,2.2880435025008468e-06,2
469.25992173570864,794,0.1411941119380561,3.953095142948856e-05,1
19550.033336767865,314,0.0111451714889496,3.076736366972559e-06,0
126.20727010254208,765,0.0411264257610019,0.0065628920549598,0
7493.472913742376,283,0.1734010229059555,1.911152493692182e-06,0
356.5627154907638,478,0.0081392955459317,2.0220010921612992e-05,2
48741.71722822513,443,0.0037559818975222,0.0003755111701538,1
23466.239776020662,458,0.05503149685368,1.1029304339805571e-06,0
188.57778680404647,381,0.0048068694931095,0.0005175317012466,3
313.6707367672543,459,0.0062447433079675,1.8380557523581314e-05,1
20098.17934933357,170,0.046765047620895,2.2812805025562573e-05,3
2578.852403104428,773,0.1416092402641462,1.2014368953325108e-05,3
232.06012028998455,30,0.1734583872323843,6.327300481786141e-06,2
92576.1218673978,948,0.1504931881340425,0.0003422140274746,1
24162.129789019196,691,0.230720835080596,4.3397649818825774e-05,3
139.28068870559218,279,0.2467989152578786,3.284585300005145e-05,2
59170.02681874694,204,0.0359255064120781,0.0002127425665126,3
52940.7206845949,996,0.002820533364962,0.0036815734745161,1
15170.220611511684,626,0.0056996220118993,0.0001809439097374,1
9314.724414058035,942,0.0777591853207846,0.0044965588215509,0
113.9588239402856,362,0.0096810907878262,8.319907938833831e-06,3
834.9137153965156,318,0.1032221860371929,1.7363829958756655e-05,2
4322.371324271371,1007,0.0474374493016285,4.467731544478896e-05,2
1262.619263399854,741,0.1206901853473808,0.0033338289024543,3
706.8584936705461,712,0.0022829051110044,6.2358739311172246e-06,1
889.0097542316423,644,0.046151738450406,0.0041486784145691,1
7265.465515436798,203,0.146379265524646,0.0041903330878542,1
550.9397170365777,501,0.0258256545677774,0.0022578793202805,0
11162.042641093867,299,0.002305735004098,0.000672978416712,2
253.16049525668052,311,0.0070652009641195,0.002363751241913,1
576.2791597034565,399,0.0012488738373793,1.638112908120073e-05,2
182.2605638136048,85,0.1377850237971181,9.495839265282392e-05,1
197.34155949853545,770,0.0313825505340202,8.206807198272418e-06,0
11208.569038773889,443,0.0650870940806809,2.2114645114882404e-06,2
13384.04459666496,525,0.189686072102942,0.0024792526846227,3
1904.548887640845,513,0.0173423001516687,0.0078810257545037,0
131.2177319404354,811,0.1586286134988997,0.000238965697604,0
138.45190580119203,332,0.2744999186040068,8.551598129904682e-05,1
596.4630651842189,616,0.0034470551602719,2.7028419821162364e-06,1
12794.527771632247,679,0.2119186810462628,1.1194786410956357e-06,1
1187.2196528368293,553,0.0246997964741757,0.0099982242939979,2
94696.22146952576,853,0.2975579363961025,1.2465452802794478e-05,0
166.43476868229007,287,0.0064548256659532,2.065900458431638e-05,3
555.8953541410821,827,0.0446086439126819,1.303684450367359e-05,1
3225.012410903668,54,0.0035953094509002,4.416672681247923e-06,3
3478.6370652811192,476,0.0142269333042454,1.4398960246855844e-06,1
9790.753907809038,52,0.0052895619050825,0.0055549143078498,1
188.03343917712084,709,0.02744411145551,5.2577596519791945e-05,2
1079.1785115815596,626,0.0053606981451367,0.0005251655416437,0
129.0877204680976,566,0.0041736681165884,2.5295879473765865e-06,2
325.1164417221395,731,0.0154568747980065,0.0058389227229256,1
19703.529155492903,371,0.0061861198317453,3.941263029421947e-05,1
27599.752043309432,480,0.0033401068419628,0.0003868123743092,2
17559.535093296567,481,0.0051323894113669,8.436147326899207e-06,3
345.22961428280576,233,0.0106409650099006,0.0023307184655818,3
2665.746299961451,816,0.003005091362067,1.76737435707197e-05,3
14633.390939345158,832,0.0206815974856733,1.7206169173730957e-05,1
1365.059606388159,421,0.0256200275685881,0.0001955895774559,0
1563.930168639429,328,0.0127216879997754,3.795355491508715e-06,0
837.2621354878911,150,0.0300508397492686,3.337697365104399e-06,0
21885.85881419153,762,0.0846050498189673,3.5797165480689545e-06,1
22431.10444391414,801,0.0098535021143733,0.0019638847209909,0
1916.2523984909808,322,0.059169636425481,0.0042962544628624,2
896.1304821301748,387,0.0037140316285398,0.0001465385034517,1
917.2262523596098,816,0.0069322169459722,0.0028784266137311,1
192.9120040444215,116,0.2975625254489978,3.243088115582259e-05,3
452.8678387174498,515,0.006085349696075,0.0003747109631108,1
91361.59828805864,399,0.0057464379332178,0.0003121981097216,1
112.48806213715734,228,0.0010400591870414,0.0016739659502638,1
8717.779492153102,342,0.0334797311960456,2.5820287354648228e-05,3
140.63765072699533,271,0.0016737124595,3.494310250760719e-05,0
10131.69107446107,473,0.0037317750772882,0.0001413514524305,2
9780.998942386934,126,0.0013335707635598,4.726867231474545e-06,2
1492.7028581555962,144,0.001545138430516,0.0040361667090585,3
577.7734782309395,792,0.0235778880682091,0.0021942786258164,3
631.9711114519848,601,0.0131320116469911,3.1075786141001e-05,1
56984.65225082241,326,0.0524795053334452,0.0011716949160438,1
119.41138861363356,495,0.166771901553934,1.5144824956924676e-06,2
16788.373813265724,410,0.2482161233748932,6.912073246743778e-05,1
5617.213887626743,72,0.0050992720203916,3.229751746015509e-05,0
9219.331273071886,940,0.0098051324134544,0.0005630803254233,3
2105.3185305728257,804,0.0939745185934822,3.999115946485349e-06,0
46826.9001404397,207,0.0035545665299727,0.0015064016168995,3
7608.129631852241,220,0.0611311450940637,5.442741261614388e-05,1
322.4344628083359,604,0.0015871282224112,5.125812538594082e-05,1
1388.3337239761322,670,0.0055140162596824,3.134852063158937e-05,1
18473.449853804635,64,0.1184782531694203,3.381240011247098e-06,2
39645.34137079134,796,0.0409871877975782,1.3224692257435894e-06,2
80759.61821834148,532,0.0556066819911613,3.2237063057783945e-06,1
4666.617047707048,992,0.0193563758188992,0.0015256552467779,3
1095.642066809011,799,0.0521617942065463,0.0034667619040972,2
46614.21689310114,746,0.0026171512815621,9.645870102347606e-05,1
512.8237563882653,404,0.0115806029521237,4.4421680818975313e-05,0
16863.927402475387,454,0.0012143082915827,0.0029418032350669,3
149.74072436082554,113,0.0117928975985171,0.0025894880646346,1
67583.2539696776,231,0.3158998840902435,0.0006994370087363,1
15158.67371302503,821,0.0092661178855714,0.0052751533263926,1
57794.59920435056,23,0.0491136164696857,8.04312430580457e-06,3
1016.4254244196004,48,0.1680363633467663,0.001514091227779,3
2405.327094954276,209,0.0024339163475426,2.669133973837134e-06,2
13675.989038189724,565,0.0016821527171863,3.528470647253706e-06,1
26475.67206566909,121,0.0028608842408309,1.661803430414707e-06,0
20962.65970793772,742,0.031809073055702,1.5133105986142204e-05,3
200.4463987270742,917,0.0464321557151897,0.0001054759223145,2
15026.06536041512,653,0.0014049551409338,2.372259043784996e-05,3
72391.21222594206,290,0.2809689314698643,0.0018863514047148,0
18840.28220835661,122,0.0018773590530388,0.0003438962919437,0
306.5847383034691,118,0.0296055024693354,0.0025127179854144,2
3847.619796472233,19,0.0158527783499627,1.285940999424472e-05,1
8042.338889404112,856,0.0270245220093555,0.0086291077117999,0
141.88703008862694,56,0.0031047460160126,3.3716766659742867e-06,0
62150.49152645123,280,0.0025357568871641,0.0002695872930531,1
173.45709065857133,435,0.2634136219543956,4.238728453133399e-06,0
9565.443911811866,519,0.1305801433369771,1.4980294727243042e-05,2
119.78004515495483,1019,0.0060106816546855,2.438888908903607e-06,2
8839.202570347708,33,0.0191034967990273,0.0011402033201315,3
114.05022679983216,840,0.0053914433515708,2.446348159827796e-05,3
2913.0252357774275,26,0.0084336719588253,3.9129946414586793e-05,1
1388.4740869297475,600,0.265414343723576,2.114372773904106e-05,3
204.88947917039775,600,0.0089817693212239,1.6048927648875673e-05,2
618.1304125641689,528,0.139495413410857,0.0026164591456931,1
1231.1320390258063,866,0.001930546542324,1.3016817505069133e-06,2
205.2370930719964,130,0.0729570428918896,0.0012526282969752,0
8159.712300597315,787,0.0096111932896834,1.4879444324842782e-05,2
214.4281797983968,746,0.0427261758275211,0.0031308902477912,0
108.6625119482734,92,0.0205854496475302,4.937220026237556e-06,0
20775.88812901393,531,0.0781234430918144,4.063902681108658e-05,1
559.8496968562208,980,0.0107089448399159,0.0001041038661182,1
21886.1441158471,66,0.0850416277742357,0.0046257538561881,1
1441.5621029452996,564,0.021796052345002,0.0004008626949887,3
9646.374008694214,919,0.0015793881840771,0.003416795894926,2
452.9988816647655,359,0.0060681046005931,1.8043574430224336e-06,1
953.843123669492,901,0.0019234252466575,3.4548015899913043e-06,3
813.2052308743627,68,0.084090504149782,0.0018818643210933,1
27510.34982921869,17,0.0300491328970915,0.0022767948996035,2
5368.9849073691,389,0.0625947839624896,6.481109023534541e-05,0
5185.908424485339,538,0.1565263416108086,0.0012083688081171,3
14097.84271710147,463,0.0351798097242952,7.079304242119321e-05,0
1723.8100976234318,199,0.0030344135690855,0.0036945520920507,2
1013.6770692244636,793,0.006223427129054,1.4543213430009913e-06,2
9911.051967409428,760,0.0089787042118844,1.6900467683339802e-06,2
