w,p,d,c,speedup_model
25227.24893406784,717,0.0015915927282438,6.731656098090769e-06,1
15901.917887968197,97,0.087954884557964,1.0659800710850692e-05,0
563.9359292443861,392,0.1165521980635091,0.0022573955840582,1
16057.641575015605,1014,0.0159251476628955,1.9800540615707863e-06,1
2157.049135391924,1,0.0054537623581706,1.5408004464294262e-05,1
1523.004984128633,65,0.1428135285192257,0.0008996239752354,3
883.7676467826016,460,0.011740253135414,0.0001646244701312,1
607.6652386691093,847,0.0037901661590419,0.006804497031924,3
188.4857067090749,206,0.0055558900690421,1.130108718853181e-05,1
20341.932735865543,250,0.0922327225329423,0.0001817424493954,2
667.1464507282798,380,0.016084676259701,0.0004812781012668,0
104.69342027547776,710,0.104885387197399,4.73943220257917e-05,3
2414.091399834821,600,0.0030180014319883,5.2654022791992456e-05,1
10791.784050033952,832,0.0013938956768222,6.198476946005334e-05,1
13695.802324365552,39,0.0897290995789007,9.055129179077366e-06,2
169.5201603603051,583,0.0292878305988851,1.356318362027252e-05,0
18624.59707278183,288,0.2324684746563751,0.0002332641657024,0
64547.79324321245,272,0.0264042576241948,1.1873015973821009e-05,3
38194.52965658699,796,0.0073856390891108,1.2711665161336826e-06,1
6581.016674150856,684,0.0040765364857707,0.0005531321807417,0
4668.248393358887,735,0.0010674828799171,0.0001821818504346,0
6254.447055480306,537,0.253938732683814,4.858670892459547e-05,1
1868.8279714499904,851,0.0640925620005685,9.70167424605049e-06,3
15326.470162837217,777,0.1179309613152336,5.20253848341925e-06,1
16858.47327365892,182,0.1543303130767359,0.00541474170969,0
20734.408491310307,724,0.0140820993553616,1.3139599912756163e-06,0
3256.805778226764,551,0.0016457150274418,0.0006732479928167,1
418.4300198441871,695,0.0707335261569042,0.0002110196949597,2
13131.44109179002,669,0.0051360582850501,0.0042084498463071,3
70448.72313882648,299,0.0079554854176519,0.0078797407466479,3
12145.90675377729,423,0.0014250669013046,3.358097283956552e-05,0
16003.12854692342,537,0.0249356927742552,0.0005712030275528,2
34154.9235469272,333,0.0407332451669061,0.0044976146144158,2
6036.558193595061,1021,0.1329253094687697,2.055971674388547e-06,0
7116.782968580936,342,0.3138049110776717,0.0006201041224421,2
43783.24803921529,358,0.0963006569665723,0.0067904478116382,2
112.8257647201275,17,0.1735860986319217,0.0008158418740568,3
1716.9570335323783,551,0.0198780054311299,0.0091043709626859,3
7479.230940773128,789,0.0088785344191386,0.0061179606621049,2
125.52876451936145,124,0.044088576814135,0.0002547789780283,2
2829.567272867502,652,0.0455368277421237,0.0008162091333562,2
1517.945902897577,23,0.0033659810649485,0.0004859074041163,1
109.6491036704364,580,0.1926951148911221,0.0010770708116515,2
24175.507573970262,325,0.0130428126537927,0.0043784603232246,0
386.7109282893646,768,0.2918427791600684,0.0001359536401388,1
21717.44186081386,684,0.1400763167688283,1.464887269286211e-06,3
1003.4706352659653,551,0.0651971754481016,1.8596919272793648e-06,2
75988.0363513918,272,0.0325571458875674,0.0005066745084496,3
567.7130276898217,691,0.1499220053358712,0.0001315960121914,1
79698.93796296825,524,0.0025897067477618,1.3153547823495856e-06,2
2423.5973234732323,443,0.0065712760302928,2.6791909387015936e-06,3
59820.61909945684,657,0.0031923588924146,0.0045564022561565,1
12546.867556677957,879,0.0047691955889914,0.0022041442684312,0
12966.89182788664,634,0.2120087543932134,0.0007892683114794,1
353.83489980950503,580,0.0988126554710296,0.0001512702317988,0
5531.513286643124,429,0.0032202866398342,1.0251673299864935e-05,2
992.483466705543,470,0.002611168172987,5.318934360352481e-06,3
808.9265490778627,717,0.1979582973109707,0.0080680270661009,0
223.1878520208944,695,0.002246833616543,0.0026944982488096,2
71168.1449456752,314,0.0522686121792269,0.0003004619511361,2
15194.3541948964,840,0.00112894221177,4.622935339267244e-06,0
92280.88526352936,31,0.0049786868030853,0.000765573040705,0
967.13400638766,616,0.0230143142313836,3.820655653542858e-06,1
887.6741768213786,338,0.0089809713771637,0.0002338609505162,0
80629.53794042354,851,0.2762075521093246,0.0002402633331627,1
44530.62273940559,28,0.0026922691461232,0.0050028247622482,0
1206.9800932767175,552,0.0423498707014931,0.0072121704246713,1
620.604550194899,560,0.014941813550142,0.0001805758037484,2
89460.70013586376,283,0.2339429087698168,0.0001405797719198,0
1238.438193129007,896,0.0023797604032965,1.705195641820257e-05,0
93345.43954667164,304,0.0062726078085099,0.0053028989708773,1
30493.78388507064,269,0.0759332447634119,1.5153082637713249e-06,0
30000.57390654293,811,0.0010588852516496,2.40509300100229e-06,0
13423.23393975788,731,0.1171114300543867,1.7466844660392497e-05,2
2063.174335607436,1010,0.0720737815144046,0.0015505120098127,0
545.7478884040656,415,0.01369985748724,4.8269099652776375e-05,1
105.82542112013752,156,0.0058670071034447,0.0005771618490397,0
1612.3840733017869,69,0.1169154218190209,2.181013120465369e-05,2
228.475201338064,741,0.2416917633976823,9.649299292014908e-06,1
2644.1186118807677,799,0.0247299247956975,6.0633674658882575e-06,3
138.93010190556825,845,0.0067354354069832,1.039510586046082e-05,2
17447.231388968135,539,0.1928147396112892,1.3335322393463145e-06,2
23003.78943359564,615,0.0263927273535676,7.3049244397344e-05,3
31855.831671932625,997,0.0162209122665641,0.001944117913131,3
3083.5823027769584,245,0.003227284374563,3.327553369064978e-05,2
26428.17206574127,737,0.0019128384810001,1.0942265922624264e-05,3
116.76581977221332,184,0.0712393211062791,0.0062880279899159,3
1230.0342718534632,311,0.015088242391075,0.0019396425053175,0
80460.00352500174,127,0.0015520109935821,2.204387952372511e-05,3
12335.236132390208,278,0.0072976848586138,1.5152714172620691e-05,1
113.35668760453838,455,0.0618299501442508,7.697804321348437e-05,3
22531.292244979435,165,0.0040419195971532,0.000340535955536,1
46703.62344694369,455,0.0025821363117424,0.007936341717303,2
3467.292119017234,612,0.0143321341164686,0.0008111765358103,3
205.54882980547848,459,0.0035965444305784,1.3286412973304396e-05,0
612.2902168428984,380,0.0034966674263221,0.003994457705339,2
6999.388874839786,565,0.0060380175147997,0.0001646673491955,1
2404.4860270946856,306,0.0094121364067466,0.0005073919551209,1
29685.33489924581,401,0.1784435656009083,0.0039119830639791,0
555.2108225937562,167,0.1706355993856796,2.727344118420904e-05,1
65027.33056998454,467,0.1251611444729811,1.3532566023861023e-06,0
3492.2981822707834,95,0.0024954618322551,0.0002795371998148,2
33184.82841143203,971,0.0141119214956221,0.0018019375451012,2
29812.751832259208,205,0.2163690404846262,0.0001004190874319,3
1809.542178163472,233,0.0031751460877732,8.170377620681045e-06,0
75609.19048689968,920,0.1518537037334939,0.0038443403622083,2
405.3323927836445,836,0.0575606868265834,3.586933198937345e-05,3
1719.2734285268668,962,0.0153274323408435,0.000117394819417,2
211.32946207266275,285,0.2713889333346279,0.0001282577969097,1
446.25336493963147,716,0.0017329223344399,2.1883829913236347e-06,1
89416.91384226872,4,0.0108725191880371,7.6141202149611236e-06,3
23114.04713471688,968,0.0084540383735843,0.0010277824792674,1
25027.073592764093,848,0.0666449253665478,2.563747733486976e-05,2
26704.01271507673,827,0.0305211926745029,3.318912825925735e-05,0
3440.8620579428675,799,0.0014507499428028,0.0002580512267948,1
2779.1006238134755,992,0.0218948731412145,0.0025774792238484,3
45469.941504907845,158,0.0011540233945184,3.639604606447739e-06,1
1964.825116668164,2,0.1143549436290517,9.690316189970637e-06,1
1714.383507144681,876,0.0031144270082828,0.0005990329350367,3
65322.68819795548,106,0.036691519805787,0.0002117664116902,1
114.82930303415549,424,0.1238448343055047,0.0019155718395435,1
30210.891567345312,292,0.0958500838419873,9.957219059951158e-06,3
6373.339582936036,247,0.0040544166797036,0.0036607327264476,3
96336.99534089275,54,0.2903256311671126,0.0077651097085247,3
84613.02598816101,973,0.0012348026462228,9.088041672367156e-06,1
1565.2414640705654,193,0.0071433109686786,2.867157592903313e-06,2
11220.215737749437,27,0.0631793619607311,0.0010189496974224,0
1074.8298915826117,678,0.0186263419194886,1.0923721104396917e-05,0
103.4890930513594,980,0.048603594941035,0.0009915014210468,3
277.1383437729251,597,0.210253729942795,1.9760394799316195e-05,1
78278.49831522242,493,0.2570218272073413,6.91829075218997e-05,2
35360.22768622937,232,0.2181361776787237,0.0004722921526402,1
313.9621407706334,432,0.0020226070856423,4.660548510261118e-06,2
3150.946691882768,630,0.2052714339278171,2.8831879042894307e-06,2
3900.904441723443,536,0.1025190332765886,0.0007532699100138,3
2938.8373246056844,834,0.0334940272315309,0.0009156865213468,1
49690.66535795383,318,0.0620973400368763,5.966566677166448e-06,3
207.16098755489077,1006,0.268477362281175,0.0008747099522321,0
7784.960302880803,965,0.0052078947166617,2.246489855358229e-05,3
21208.203292620747,758,0.0526353200259076,2.0062285541927592e-05,2
2888.3330325058128,147,0.0168721091727513,0.0004940159117753,1
28014.74202328229,495,0.0038063834965801,1.932028185471313e-05,3
80221.56638977297,972,0.045242569487827,1.98343604284312e-05,0
14778.356070174756,323,0.0472776260194882,5.718231875973997e-05,2
3850.729784725752,571,0.020932743803408,0.0026428814931375,0
320.00819187556635,463,0.0085643028972138,0.0008366117381219,0
182.10746554253535,416,0.1650722821781451,1.6230297282481762e-06,2
2543.4467184598298,47,0.235183780022452,0.0011633524238334,3
17584.950461615754,559,0.0794976065192133,0.0019819022609203,0
133.72937008863877,877,0.0869252804028728,9.100452786435352e-05,0
56314.17265968362,98,0.0030359094127991,1.0767307067643563e-05,2
109.55711633041236,596,0.001378204124714,0.000438255790789,2
1331.16000344921,655,0.0019011765904716,1.2611272059905164e-05,1
741.6257190387336,901,0.0394125921932116,0.0052258973556298,1
1012.4798223161216,791,0.0248858022794258,1.6615437262836246e-06,3
1289.9851706368631,444,0.0023533255227939,0.0003206508128698,2
7592.044560071002,637,0.0018304398127399,1.0442318747243712e-05,0
191.33719634405293,527,0.0013203048587332,9.088667276632952e-06,0
26815.1028991612,14,0.0261700444591453,0.0008856667803288,3
26057.12144190801,60,0.0217045296435373,6.34667880750119e-05,3
147.73170231208672,627,0.1443267680169253,3.900054952246938e-05,1
112.21152364947126,132,0.0038220817085748,1.7497881424701742e-05,1
54355.74464855491,273,0.0340268262281127,0.0015752828044744,2
257.1234856904447,673,0.0056943797538476,2.187218421883887e-06,2
575.8378517741774,431,0.0655039813163719,1.9547131716175668e-06,0
4324.307371003671,638,0.1732758021052277,0.0001321508699627,0
2498.7457168873952,321,0.0025703677496994,2.802318844370434e-05,2
8764.4368702109,658,0.2070888512183889,3.4849337926226425e-06,2
24283.187001832288,299,0.189069896524918,0.0089765848294923,0
33162.5324346198,617,0.0235023327975407,0.0008316237852004,3
1668.2578552146106,52,0.0939296357493746,1.103882251742021e-06,3
7051.8641210441565,277,0.0011107548614088,6.457451160908728e-05,0
340.4149576398091,342,0.0046099885746876,3.15195376401963e-05,1
145.28257629780953,262,0.0087968671660571,1.3978044958579222e-05,0
12186.616924880049,780,0.3099001981667641,0.0007770025825475,3
2249.380224037559,548,0.0021918992804633,0.0004026205519859,1
108.73507501945586,252,0.002008596221824,4.7114351289123424e-05,1
29322.78722138896,507,0.0388042749593837,0.0001013927134113,3
50242.93579658037,326,0.0513527707813003,0.0056975345483106,0
5047.237384917606,95,0.245814054358824,7.71346213005272e-05,0
1413.8317753697038,936,0.0159978828176267,0.0026305476774085,1
163.66645773348125,906,0.1344342761441857,2.00115074248114e-06,0
649.2017156884975,904,0.0200310609157583,0.0094073683470709,3
217.96430497952676,203,0.0010811329414132,2.930828959409467e-05,2
3267.114585342582,953,0.1453189747645571,7.762002723483595e-05,0
51993.72126768161,450,0.1338993729184753,1.3333904607427108e-06,0
9491.47646750613,690,0.0032982497724733,3.461489685493262e-06,1
187.18155443882864,278,0.0606668034723601,0.0001015891258518,2
1668.9415383553733,633,0.0016536446269237,0.0002721458749167,0
37705.27161499479,157,0.0398080173773099,6.614138926930367e-05,1
696.8541255231513,701,0.267512255428016,8.053514162545443e-05,0
80773.58790704898,86,0.0434601072411379,0.0015533169111856,3
6419.363236288578,133,0.0199512561317477,3.618385062849452e-06,3
39570.14928225236,980,0.2082996276267187,1.6368637794225128e-05,0
3210.0644359198814,868,0.0629902859884132,0.0002236997447346,1
398.5747327351207,508,0.0389942763992705,1.6619168598617294e-06,3
284.77139391986736,386,0.0102407664438833,1.974235007641099e-05,0
21990.9294023495,89,0.0197418479242033,2.053248232751248e-06,3
15953.979343463088,578,0.0120297273659937,1.0617713605097922e-05,3
1408.6945422908382,340,0.0100058851022971,1.1837683288977422e-06,1
205.3129168163664,196,0.2562031715489827,0.0001027833378978,0
2631.578584795735,878,0.0174511861304047,0.0002870006681407,1
17474.334646457824,906,0.0104105895977028,1.2326527625165525e-06,3
4774.908219853268,952,0.0135709198924716,0.0073727760404602,3
125.10964409866902,1000,0.0805597820554387,1.247202175090287e-06,0
12163.927885444047,1023,0.1216782513238669,1.7115997033264094e-05,3
494.8690093189289,594,0.0304018369738412,0.0012698738421135,0
397.4385231895882,905,0.0019264618755012,4.6677339164025965e-06,3
3844.073660889572,928,0.0353683878636273,0.0023180252558061,3
22270.60795853461,355,0.0348037611052491,7.66889224172612e-05,1
34367.921699846,919,0.0016699800397791,5.889570897106916e-06,1
460.4939733080912,730,0.0531882871704307,2.623519689017916e-06,3
3199.2707310678634,310,0.0205708505125612,0.0020728806320764,0
8020.213897017629,843,0.1365130945140173,1.2109146949205506e-06,2
281.6166333394792,62,0.0053870588515659,1.480237860854826e-06,1
35990.512101157314,89,0.1322071396426689,3.1015951294722104e-06,2
42088.14643570286,668,0.2640601185424997,2.802753007917912e-06,3
2408.933859444846,1010,0.0074678677958863,7.705327096996019e-06,2
344.9971692150767,960,0.0183020896985475,1.4510247142503358e-05,3
3500.081799649086,821,0.2347858611726701,0.0006616819761139,3
42078.34930583904,314,0.003567782809477,3.210768289076408e-06,3
2483.544576556202,937,0.1932124660419464,2.892393437163305e-06,1
74318.22294370986,581,0.0167206986078037,0.0001034406729676,1
16033.367813445744,443,0.0080782683349129,1.3478218554014549e-05,0
278.761832346436,420,0.1720924241688963,3.373617372869434e-06,1
14521.158212427566,630,0.2339629837474533,0.002191361401486,1
309.320708035462,421,0.0935788703915461,0.001427188222039,1
8139.246134395943,235,0.2443993044686665,5.869148436205744e-05,0
147.60601295609672,505,0.2556705351816318,0.0028906423565651,2
80475.62611406522,578,0.0824274505468057,2.271881116911408e-06,1
17341.116936119724,947,0.0126065574463102,4.734956679073345e-05,1
7274.132711274554,970,0.001039949577971,3.954589774058609e-06,1
6774.420311975642,316,0.2276647835535953,3.361878183328976e-05,2
201.74110738566463,514,0.0014958125240683,7.0251485689590106e-06,1
1911.610983782223,15,0.1822033937813783,0.0008263573246102,0
5729.881133366997,318,0.0028308358320604,5.392751653357698e-06,0
5416.088987343459,766,0.1825762279769087,2.0838630852840973e-06,0
2746.0173575550743,656,0.0166862670976218,0.0035781807985208,3
57971.68559886191,479,0.0843503382437744,5.321531876870131e-06,0
6713.193999088723,11,0.0020190121851793,0.0027742185406918,0
1824.0380715226936,771,0.2186715582327858,3.3725164351187865e-06,1
7492.669748502085,6,0.0012044112007265,0.0021463189944727,3
484.5027187363979,692,0.1942540036552196,8.575406922637891e-05,3
20341.404218882868,594,0.0017350521964694,1.7676956827634374e-06,1
14268.185051876651,515,0.0566124555439048,0.0004165317502968,2
340.19526870729,133,0.0025351418653374,5.367416862032488e-06,3
9019.744009750544,828,0.0010564990479048,0.0001269216487553,3
18937.75397867292,406,0.0579197892552327,1.1017358563410034e-06,3
5755.938497470995,796,0.010161914443017,0.0012012273511663,3
3079.1845003322605,554,0.111245261528655,0.0001888666070287,0
323.4654526706005,1016,0.0039475212775534,0.0009114265410911,1
41214.64519387697,544,0.0173268706213951,3.38594192757369e-06,0
158.60998978360112,804,0.0022414027542128,7.460546291493129e-05,3
69028.90985964415,426,0.0056469526285486,0.0088182618529367,0
2730.3823690266872,940,0.0585447233901919,0.0002942234371349,2
550.4739718761293,219,0.001742608553071,0.0010961224351543,3
464.0035659495826,381,0.0366953486803544,0.0018967056420018,2
829.0929931833554,504,0.0453636047241709,1.5431611013701432e-06,0
16414.119505030463,737,0.0389531980901408,0.0029070993580017,1
821.8398608333105,626,0.0037729997943168,1.6824104413935491e-06,1
34667.45288044293,709,0.0132306365845221,2.1187796651672147e-05,1
102.94343716546275,979,0.0246173575707728,9.210553131360993e-06,3
1803.644880180328,653,0.0086854937737489,0.0001381531113744,3
106.83340376450086,16,0.0807523003182425,1.8807949333863475e-05,0
122.53822896218024,769,0.0270422670620982,1.485997309944705e-06,2
2148.207533192177,805,0.0025771227280554,0.0003046210560778,3
2283.10191934879,262,0.1037578964475336,0.0078856955141673,2
1170.492379751633,695,0.295361391930621,0.0001201801977739,3
1110.941578062808,902,0.0618670924793538,0.0091443253324466,0
133.01436885174653,605,0.2033265088341679,0.0009062070352808,1
1245.83020395008,304,0.2791226794564009,0.0003674989297085,2
1164.0314232693172,785,0.1395385518644479,2.712122187959134e-05,0
39353.94558757386,269,0.0710489093231952,4.765827431571851e-05,2
3293.179620682442,948,0.2942073290429083,0.0007559658347259,0
5273.707473198058,290,0.0878246436616649,9.0542276740293e-05,2
14215.765565918507,538,0.0353636115218978,0.0089100890256544,2
276.90515560584765,4,0.0088325878333592,9.070409638775951e-05,3
118.98242069382296,381,0.0042109566601774,0.0005134524714657,1
13133.829986455872,364,0.0015762752684247,0.0004137613450532,2
20507.003498117192,141,0.2327966932959444,8.348848199871603e-06,1
1317.023235308574,416,0.0026798967291463,0.0007827756030653,1
223.12874308503845,6,0.0128167979015425,2.6607524391171807e-05,2
30744.640991363765,921,0.0022546059554944,0.0026112091664175,0
21953.62715725962,315,0.1684361822271288,0.0012172846750038,3
71432.34369304348,392,0.0140746229233519,1.4324579583585088e-05,2
144.94487525132485,305,0.0675969912869149,0.0031572375804254,3
242.8788320285765,920,0.0143762580056016,0.0016071472462339,3
326.3983016409255,444,0.0222300159966831,1.240259674512178e-05,0
6547.049301938843,240,0.0059098634734542,0.0095361738939907,0
385.5781478005338,152,0.0040602655763253,0.0003667658028853,3
15032.608886583115,182,0.0010703282329789,2.9101484129144724e-05,2
36826.8991282977,1022,0.2904874785422296,1.1187906847070782e-06,0
4259.21649985688,546,0.0023422157994093,0.0097637239040726,1
133.17457131964036,701,0.1181845859632134,0.0017551744007473,3
177.98032390164886,443,0.0159668484088459,0.0001057708931091,2
15456.434789047758,257,0.0034850702647706,0.0062175569002508,2
1068.375747631141,642,0.113661922436034,0.0060612075384456,2
2250.154598208782,151,0.0145507682267504,0.0002432421327328,0
149.35179060528634,795,0.0060157062366352,0.0018249872353126,3
2050.9373381441037,81,0.0014815025588608,0.0013978077606771,1
322.8992124104486,845,0.0020548384947098,5.3384798424163685e-06,3
114.72466507276414,989,0.1984439303397961,0.0013968989323686,1
408.0527359093911,7,0.0010869938728821,4.901937335830249e-06,1
14992.232092325248,92,0.0367016015036204,9.572764436627511e-05,2
21295.646205488145,463,0.0022974492626054,0.0062357539782545,0
12501.67465998576,943,0.1521267371987794,0.0019740409314222,3
31483.605122739405,188,0.0011274323562123,0.0014051690244765,3
1642.9399389550415,498,0.0531880862235053,1.0010637387348107e-05,3
2874.6123658254246,326,0.1651064891751783,0.0017972876091741,1
1359.490041752672,971,0.0020218842877637,7.1056731706088095e-06,1
118.06496130331747,319,0.0011662533013922,0.0021615649557355,1
512.8140496715569,321,0.0796357221784614,6.2284475771628654e-06,2
7287.586435968947,129,0.2343462103206503,0.0007168228526173,3
120.91543335986792,926,0.0642785778536608,0.0085176686676411,0
69933.34416579871,80,0.2214802662488985,0.0003556447077296,2
93952.12318440709,215,0.0141491026117551,0.0010893845535262,0
667.793311517726,672,0.0033736517210851,0.0003676232313328,2
17731.748278549097,331,0.0017528378858328,2.2104551681023595e-06,3
79408.31205524443,206,0.0199248953198924,0.0093189773860823,2
26459.9711291793,838,0.1680391551907264,2.6915904444805924e-06,1
358.7317393728465,263,0.1003853363501432,7.803550126093537e-05,0
104.49820785426536,996,0.0679769935159213,0.00733645363939,0
49824.37470679087,51,0.05623245156757,4.984772280673673e-06,0
1863.8163097388451,389,0.003198429403632,0.0001759794800928,2
25457.18806155664,492,0.1452284034009171,1.1020847695780535e-05,0
1762.7498409962566,422,0.0140468267899073,0.00040826055056,2
11197.929558471353,929,0.0050296074168252,3.902009098139038e-05,2
468.1234394148224,792,0.0342517890573763,4.457630932293828e-06,2
3971.414447804396,813,0.037331553372647,0.0001960317150409,3
8456.545720495385,398,0.0077103087356568,5.3013062482826e-06,2
149.15293618045308,1006,0.0599812170582442,6.279493865526802e-06,0
3266.028914568959,774,0.0466963881922629,1.1003353755925904e-06,2
5448.387219116974,740,0.0065175067177889,0.0008116883837391,2
51754.70907703356,442,0.0022858243062189,0.0009393536026132,0
42717.180750053885,526,0.0124675427635179,3.4557517053591577e-06,2
3392.973072899689,578,0.0016944330742019,1.8821427102166783e-05,1
39160.48944076087,163,0.0091691536108034,0.0001502944510285,0
16924.0295240161,60,0.0606094541529729,5.291334322465639e-05,3
1262.4256932042445,264,0.0119102646429718,6.598175673084917e-05,0
6647.1438894018365,936,0.0232056995427377,0.0022000912448498,3
1272.580758996458,1005,0.0011707522600338,1.1043917230096737e-05,2
195.57872926188935,945,0.0354750490077701,0.0014944393831013,2
11743.217040804762,827,0.0060410007813,1.169917569913326e-06,2
1795.6107623482626,463,0.0015275202549974,3.074457268670616e-05,3
467.8028401629728,300,0.0019327879017226,0.0087455360951935,2
1239.4588076948348,225,0.0127413792242171,2.8740794207804422e-06,1
45813.65381497776,130,0.1641841426230618,2.839631596305061e-05,1
248.89179602228245,830,0.0915224078598993,3.879675481690613e-05,0
24595.07853292283,526,0.1030353000023293,0.0049792195055251,1
2643.095582026734,620,0.0048534295201767,4.726945766388527e-06,1
284.6607068468375,1019,0.2425173035319487,3.210032002184769e-05,3
137.47040738214216,846,0.1127020746972988,0.0010329341579953,2
8471.745446918343,517,0.1046928792385094,0.0004611140528483,1
823.5431328575125,32,0.1484523903342025,0.000982243491709,3
2404.693328812109,746,0.0181185371630629,5.660094627441564e-06,3
326.64001462303776,377,0.0423296838957247,1.3883365324484869e-05,1
2842.928480425162,859,0.1129467413841043,0.0004248302800732,0
87429.85898658425,215,0.0027334163884715,7.247338042806232e-05,3
54454.63621356151,387,0.1473740974180915,0.0010434659710483,3
1446.8031980984306,186,0.0036108381888879,3.108114813789671e-05,0
3288.209306034908,246,0.0071874263636426,2.565244598781824e-05,2
4052.429446127416,606,0.084516467410674,0.0043373960430153,3
76638.35785735308,271,0.0020931668146878,0.0051462239968536,2
1141.502864090265,852,0.0546355348758781,0.0017085435232195,2
3304.0291514869914,890,0.1910216724588251,0.000307269487797,3
54711.7709104279,528,0.0049961738246457,1.599603428017446e-05,3
10592.23080273326,642,0.0342974274613902,0.005778086548298,3
1772.0398385047877,645,0.0089088286464061,0.0002965102075758,3
500.2860409219463,703,0.0343162547004235,0.0083816904321625,0
19369.14556290109,1022,0.0546021110210746,4.666531324297789e-06,1
7846.44985362526,845,0.0018329391064665,0.0083549899688742,0
7451.391218900613,276,0.0039856660755267,1.6859245953722326e-05,0
1427.025145227716,340,0.0021500415216027,9.423805132038338e-05,0
80531.28104052763,558,0.0864438555885645,0.0001275863748519,2
2827.457378981548,590,0.0010225036781854,0.0003161888898809,0
192.7414711113554,894,0.0754920635726998,4.705341389078156e-06,1
966.479356227546,960,0.001042858123214,0.0088128859983956,0
63721.54133651732,928,0.0583554161451356,0.0002995816260739,0
705.0981314164515,76,0.0074017216996458,7.701449233176065e-05,0
394.9971840351325,500,0.0014114877952654,0.0004080833427898,0
227.42122230611895,499,0.1356758225641517,0.0042491872118954,3
7834.183971533364,917,0.1082236682477599,0.0010967974973329,1
548.8807729168583,491,0.1367328169287722,0.0009691402069994,2
400.9578383453388,385,0.0939519254741847,3.4770950550933656e-06,2
8672.813359309026,850,0.0014958120573584,0.0002222737369574,1
332.64158200028294,529,0.0634790811542099,0.0003040647344267,2
3632.092871752737,254,0.0923475373535052,0.0002351154088484,3
337.3168818370532,463,0.0319779878217366,8.730891587747969e-05,0
22462.645864544884,762,0.1418866973387716,0.0016522875568727,2
4604.596035603392,244,0.150553379739293,2.826843928040339e-05,0
38422.78584733895,659,0.0027568875915468,7.015557626648757e-05,0
1027.0576100431288,508,0.0010397048968637,0.0006879664359142,1
346.440579221584,661,0.0527881196783923,4.438140309124704e-06,2
5189.423334004766,84,0.1571089547893237,0.0080828656374776,2
3176.9194870092324,680,0.0483400944630295,2.1472670941764302e-06,0
4085.752709929656,659,0.1469138000431968,9.841872373051998e-05,1
4249.879764913456,138,0.0027680633210006,0.0026583982030726,0
3286.71606896781,468,0.0021411867645156,3.75971550038496e-05,3
9863.92973380835,883,0.0033047539510635,6.112972196453465e-05,0
29945.54368430392,858,0.0031822420626894,6.687453757054487e-05,1
133.01409901433527,871,0.0013228893675468,0.0005691704307409,0
3362.575080641346,661,0.0032646970095697,3.0265905962340413e-06,1
49925.325425265706,455,0.0950316717544836,0.004493621212663,1
464.3390221414441,342,0.0187806990162832,7.560613581527142e-05,0
1774.0297892433,656,0.0263619599802549,0.0001254644489493,3
2515.919320280617,528,0.0222123723580146,3.883782691036444e-05,3
671.0542370355497,40,0.0374958779281554,1.9469548522777555e-06,2
13475.132309276409,441,0.2082195730567927,6.896229999564737e-06,2
