w,p,d,c,speedup_model
12112.39642303315,516,0.0083680136922294,1.0368339550866576e-06,2
158.04346033024947,960,0.2371005283335426,1.1925008514620048e-06,0
13400.42258644348,915,0.0835411772748793,0.000193613919473,2
28964.874655550448,695,0.0143900484511139,4.555173270360369e-06,0
1162.090657682062,549,0.2713709527229581,0.0002271199468344,3
9013.5702523309,662,0.0025159927537765,1.5227354255780413e-05,1
17090.355137203234,267,0.0192648759727939,1.8988116311026224e-06,3
560.213122077995,293,0.007094104331356,0.0075517138810707,1
28175.992469467496,312,0.0068639158616739,0.000466797781557,2
40350.05175399349,526,0.0072182151264023,1.8949331130112789e-06,1
2227.3628990075385,382,0.0145874150699966,0.0017121565240239,1
8570.444598368284,13,0.2968239046572262,3.6214270490605903e-06,0
29750.70538096507,682,0.0060367852303673,5.7555751728846814e-05,1
89685.15758685076,286,0.010407600016519,0.0001347657343729,2
16606.137635918156,860,0.0120941997965458,1.9610708687656165e-06,3
1584.177976021487,90,0.0033134344764035,0.0016187529938212,0
127.53059001062076,17,0.0020919707004649,1.1113201685103193e-06,3
1760.1202613264916,999,0.1211535953289212,0.0069232550388302,0
265.29688374244444,239,0.0222359423646391,0.0001212989012016,3
57206.03635190226,997,0.0655948021718553,0.0074007669031895,1
987.2902391563748,281,0.0624313553899698,5.436469317335527e-05,2
743.4172811943081,265,0.0026554061720981,0.0003533580753459,3
52183.30890108657,527,0.0655717429836977,7.907310078811849e-06,3
1654.3247406612031,2,0.0024718978959616,0.0031401526661155,0
218.38175764355705,928,0.0448573398171417,6.0982031202717256e-05,1
270.1337872088315,203,0.0015712320015875,0.0009158753319951,0
169.81562364908794,264,0.0070684964332287,1.348291382815142e-06,1
20621.47666597936,99,0.0015743760689292,0.0009871745035152,2
13266.70269828019,538,0.0039477389483491,1.0913371874083454e-06,3
562.4878388698667,231,0.0470159757381885,6.547202028976421e-05,2
4154.141607745666,523,0.0268254218260105,0.0067586270914054,3
234.19342710085965,959,0.2544399020541412,0.0068575047390462,3
6552.295870529168,40,0.1031400706231947,9.972057170481492e-05,2
3718.5304139680966,195,0.0903857772237198,4.288428006856656e-06,0
8846.259482334055,170,0.0114325257978841,1.7782658571843984e-05,3
250.5722983745356,593,0.0012714527576878,8.043157800362557e-05,0
8093.515370456654,392,0.0052153138024318,1.5397556971222552e-05,2
3436.2019876588206,624,0.2925215248290716,0.0015349839801746,0
29006.33886495675,727,0.0105803649062202,3.8011825352802417e-06,2
216.12011858171027,472,0.0118794795889597,2.73792266191876e-06,0
2631.37252313606,722,0.0208281669331596,0.0005920299832776,1
28989.447707606803,471,0.0066159594850411,2.9471959190543927e-06,1
28331.636616525804,144,0.005786356428812,0.0001406428342833,1
400.2638353309189,739,0.2298255030245444,5.91572169234692e-06,1
9135.366199631218,619,0.265562048689234,1.7515751629474813e-05,1
17115.45604679729,208,0.119229992478507,1.2418976592702948e-06,1
23276.73631730973,341,0.0010060386384931,9.375296162254656e-05,1
6371.257729409535,166,0.0054412524218477,0.0020404843723071,2
371.0497812226747,597,0.0011702289851266,0.0005533916794015,0
2445.381113286501,74,0.037808124774526,0.0041263402468468,3
42996.10171120127,488,0.0013549952689441,0.0004831030453954,0
1174.487750103098,367,0.006193715518405,0.0059605168282861,2
333.0499905918831,474,0.0068443010072153,0.0019874569754542,3
4476.501521006425,217,0.002274371792198,0.0001911053824396,3
444.7261912722302,865,0.0472320642917029,0.0001300727813916,2
10856.563545742476,937,0.221540638594491,0.0016400917521333,1
288.27718670120163,157,0.0091255967595101,0.00154603696533,1
922.336343647887,749,0.0958358302817608,1.0354526218549108e-05,2
115.27805617269009,605,0.0331917565100398,6.715127301549998e-06,3
8180.58047177108,857,0.1713863059340727,0.0001336453188783,1
149.11432255035203,234,0.0017258626165106,0.0041106913661405,1
1151.8954524843143,951,0.0390411882099675,9.029912506689296e-06,1
368.3904136100696,789,0.0025600510484718,1.012506529376618e-06,0
43614.202423525,650,0.0022108444665559,8.130653074457435e-06,2
5144.899714944302,93,0.1907693401697867,2.2799914376934056e-05,0
42100.47519100641,66,0.0567241860370674,3.839899158638736e-05,3
15022.95764144448,196,0.098768649350308,0.0001226235023441,0
747.3915002932358,352,0.0011214171666326,0.0001580167998152,3
72209.80565210886,847,0.1079424838537895,1.960728588749632e-05,3
5755.166700996268,475,0.0012617088301759,6.224028904591855e-05,2
873.8854736549027,891,0.0011264176758368,7.430189689034704e-05,0
84770.85443657881,128,0.001586725977594,5.047902519813685e-05,2
16309.080022042685,28,0.008827524138673,9.536675373188112e-05,0
161.93291373073822,536,0.0082305620912106,5.35974281657253e-06,3
915.7303635501872,897,0.0054483608716316,1.330537389023794e-06,0
446.8620430836283,195,0.004244774416482,9.378646700922894e-06,0
182.77934126063604,172,0.1769879656144398,7.94747012616768e-05,0
998.8007525055078,707,0.0182116593022999,0.0001624512479587,3
3720.768877941416,824,0.0048993106630628,2.5467411167100488e-05,1
91191.80299712456,686,0.00176650916881,0.0039573417913743,1
50563.01049682804,460,0.0010715542988808,0.0001201825173775,1
356.5491314479312,577,0.1844556693831216,3.67342534490547e-05,1
919.7003750544563,250,0.0054873275654381,0.0014468348240074,1
936.8593882485486,694,0.0049517002574839,0.0002915091554203,2
42742.57559539451,922,0.00276931432295,0.0019168425410084,1
51736.504830800186,39,0.0247827364435481,1.6239081171495257e-05,1
112.72975384363976,808,0.0043487894487439,1.5959234609226516e-06,2
8207.454922501622,524,0.0043371413704784,2.7323188026900123e-05,2
760.4576562816216,417,0.0017625589400256,0.0044978384284474,3
25122.37014793155,978,0.0041442626056493,6.524857364935548e-05,2
6746.249196328998,287,0.0034544644586715,1.2003209387660413e-06,2
105.30914889146986,264,0.0023751093101633,8.368541606397049e-05,2
3527.584549280476,55,0.0063048325505595,1.000588707193959e-06,2
15586.13580089984,414,0.0422166561449116,4.251853578141647e-05,1
9198.166295547428,733,0.0304744177416232,0.002578635058988,0
1481.791018091861,387,0.0628802873576272,0.0006134819773307,2
337.02830584033984,251,0.0989487020436427,1.33597817440772e-05,1
110.7873746652228,756,0.0022623803998516,0.0001621461842829,0
129.3560447366064,437,0.0057626065254441,0.0009150211156466,3
11568.336112695875,425,0.0033016734863204,0.0008591638672754,1
1394.5869962297209,210,0.0159715113482957,5.639973536094941e-05,2
1253.983212026724,695,0.0055719506875438,8.54278932126954e-06,1
1437.3464382433344,201,0.2879059009206167,0.0004427396728137,2
92037.6180414261,212,0.0010939905391187,0.000143312020574,3
3428.624692938976,96,0.0410320291282029,0.0017899599287351,0
5209.444498300356,871,0.0713955490187412,0.0001621971475566,1
2113.28090350167,839,0.0243224926533497,2.280889238166432e-06,3
4937.223246206909,879,0.0434290372598722,3.451205559523017e-05,2
94135.5806146958,676,0.0014453571769386,0.0053955468178915,3
5591.153401029356,224,0.0073576778523281,0.0009422906918075,0
1153.118037787683,144,0.0866535288440513,1.6375399292249977e-06,1
11600.06160498298,381,0.0964272517585579,6.773146978238068e-06,3
6406.292619379142,446,0.0749189965022358,1.8095340255664845e-06,1
15507.346812348827,829,0.0384421781834405,0.0003263598678734,2
111.23827733094268,551,0.0011686666029682,7.242172156005186e-06,0
652.7822663645468,720,0.0493915022282473,0.0086437943793078,1
164.72227522864523,574,0.0433450596061057,0.0003266684232071,3
168.73250979623103,307,0.0614039455499297,0.0018733214736958,0
702.1461427166578,57,0.0026402571034662,0.0004972432533345,3
97034.88657653645,369,0.0633921157938708,0.0040725651770624,2
574.5206249898079,322,0.2349936339768134,2.108499550554107e-05,1
50759.89406669653,833,0.0014997358303996,7.007297740897521e-05,2
2424.5345622382883,630,0.074364132435308,5.731838966606379e-06,1
24814.27254578785,1001,0.0019028399437542,8.15396998998238e-06,2
3225.8665858744835,203,0.0276558130183818,2.0239308941442856e-05,0
1243.035695783737,872,0.007671437134857,8.484341675816053e-05,2
14667.79645009096,413,0.0022044552311163,0.0002724165387496,0
239.04045998258144,48,0.156610769161147,0.0005899110277783,3
19276.6986335423,768,0.0013384022449776,3.569245161653426e-05,1
268.7640029591023,969,0.1296531481251336,2.2894646977776224e-06,1
1072.2543109378355,893,0.031460105226812,5.344755644454648e-05,1
228.8684341073456,552,0.0132411144232862,1.8735414897535808e-05,0
5817.893411996195,42,0.0231629430648675,9.784750805079856e-06,2
137.1566448461883,77,0.1022258024480894,1.6658251203012248e-05,3
36422.12642051779,504,0.0213301663174748,1.457059563254196e-06,3
48626.93957118613,193,0.0011461054823821,1.9055423189227567e-05,1
698.2309995940633,884,0.0016941456754567,3.404196629464202e-05,3
8698.310504273897,193,0.179492607353611,2.832646663630013e-05,3
885.3780471721196,339,0.0019843870021483,3.947773140868611e-06,3
303.3563972024091,257,0.0857030568275349,0.0002178162801832,1
19875.26283462272,307,0.0839010455854863,0.0013886711706088,0
36415.332290970415,939,0.0015648060735971,4.674700584109629e-05,1
3147.8779878207706,103,0.1894629462851288,0.0002374170676908,0
4030.944179459848,404,0.0082450934162883,0.0034580346461457,0
1680.4736861585582,769,0.3127156300254828,0.0069492599792986,1
16171.224198430134,509,0.0012029443946135,4.480180082698156e-06,1
8695.869000379425,110,0.0015052252775895,0.0022314470842259,2
297.34629951639425,448,0.0091279469579454,1.1233397388248976e-05,3
7242.182117231707,914,0.0016468175489396,0.0019052123068212,3
17838.278788760465,701,0.0310186635156209,1.0631725895788158e-06,1
2878.111950334781,728,0.0093684192742854,0.0004166842398361,2
299.61403174218145,629,0.0256850224594135,0.000672890711716,1
