w,p,d,c,speedup_model
4498.807498854644,734,0.0114491345497149,0.0093287090750512,0
3599.5892083240437,948,0.0327402860513642,0.0001025341614464,3
6890.103715319113,871,0.0658527477964904,0.0004731698344207,2
7835.580933405799,711,0.0052273896555163,0.0003012041892407,2
13682.210141558522,160,0.086089102051186,0.0003296469373438,3
438.8413646558345,870,0.0118336699974978,0.0002946348404108,2
1058.3384572977673,620,0.0274319898412476,2.8903643977104745e-06,3
6121.121481925234,328,0.1901354824404196,8.64525127899402e-06,1
604.5969034242955,95,0.197217735133952,3.348322471381137e-06,2
1267.0211695773671,53,0.2501969692882463,0.0001877909506823,2
2993.487435699029,54,0.0653981159714891,3.779792922651003e-06,1
73200.04139189798,353,0.0011155497976715,0.0014185625285292,3
4243.635262879351,359,0.00519299538735,1.0306923222770198e-06,3
446.43527558843766,664,0.0066609844777732,0.0030932248865842,2
168.60161369373623,200,0.093076064249047,0.0001514589978866,1
10214.605750810786,505,0.0046326563635676,0.0004377985740097,3
180.2198607188525,284,0.2826181712339615,0.0003241993591034,3
3518.390026918597,584,0.0114581783101552,0.000368675733596,2
4389.446206892583,90,0.0351117762432426,0.000127844891337,2
193.2119239766596,248,0.0712895296609928,2.086319034758122e-05,3
5506.591653533399,348,0.0259636411367854,1.80711957918715e-05,2
231.18692302487852,817,0.2513931655870233,0.0033826991405894,2
1448.8907514543007,931,0.0195907420530839,1.78474062306254e-06,0
106.81300971974972,437,0.0744560358567824,1.3870232782086343e-06,1
5122.203828126423,391,0.015540134124825,5.641431511029649e-06,2
2692.6582272037635,188,0.001778440357154,0.0029028418422612,3
9782.77705858936,36,0.0450393411537127,0.0015239514713623,3
2335.123770602819,738,0.0124243676771737,4.089874657367116e-06,3
2222.761201208986,573,0.0046888488998953,4.314289216554407e-05,0
277.2539127652028,108,0.0096851544623911,0.0006092404925325,1
2726.385485194812,859,0.0107300826386991,0.0011325900091714,2
575.5666796676297,207,0.0025325051361242,1.798710909766084e-05,3
4008.2377041765594,291,0.0495534915469861,9.274848487502434e-05,1
2594.9707114463654,531,0.1246609409071966,2.1048333593946635e-05,1
22168.88022053774,210,0.0043276842652523,0.0007267701442068,2
12538.665463123883,851,0.0216342611140809,1.4581332471416773e-05,0
248.7262756027176,36,0.0428665187387494,0.0052633148334949,0
62332.63113828392,577,0.0054630491799809,5.537115004701829e-05,2
16016.536543314873,938,0.0432676109519897,2.744506780089738e-05,0
534.6571036467357,358,0.2341806801901069,0.0001927265313368,1
4348.850376894288,665,0.2629197123635491,5.317339643255703e-06,1
3824.1025844946985,938,0.0046121577581486,3.84365815579246e-06,0
5729.555856194868,787,0.1041156458859398,0.0027884063149875,0
1594.7502090666644,101,0.1012782208124292,4.961488096551447e-06,1
6554.3842618975805,917,0.1504530564521088,1.2573344422684591e-05,0
20185.920668454688,814,0.0100555307715432,2.9933700742940544e-05,0
56375.52881460653,182,0.0011902703400241,1.7351520566602733e-06,3
8651.906360829444,274,0.0043125262478916,2.1167738473619422e-05,1
10383.131710867672,781,0.0092570326432477,0.0026590682112346,3
115.08613246142517,454,0.0514699153275855,0.0002167647222969,1
2715.1654478985133,749,0.2197930753706762,0.0009547430466924,0
2696.6727514072404,205,0.0094109795101972,0.0040141295522186,3
7184.635481909689,66,0.0110763011272991,0.0004102546903981,0
909.4296125869758,776,0.01245382299528,8.141932141013302e-05,3
1305.7664172908967,422,0.0252050905130278,4.607612982416764e-05,2
204.42558590971987,432,0.0115397849141284,0.0076558222989964,2
36329.09123018443,964,0.1909837275871978,0.0051094232975555,2
125.99858384645076,484,0.0139951762620299,4.630706091049188e-05,2
379.6689223751872,226,0.208169256509333,0.0040262844388257,1
1964.050862255321,918,0.0145383122704394,0.0046257343603152,3
625.5276316329727,807,0.0049044565905982,0.0003638817911467,1
139.4696313586072,368,0.0144696336671945,7.40547190861466e-06,2
3530.693298419595,142,0.0238218140059515,1.6426351621216608e-06,0
88478.6382476445,475,0.0356011230996634,0.0001939302726917,0
4235.742335532137,110,0.1081596648862362,8.484443552742207e-05,2
9007.710257597564,379,0.0020683767788975,1.9382795832264194e-06,2
381.24226531873165,556,0.1056266523538412,6.848111077973608e-06,1
2114.290796192825,755,0.0031236219500111,0.0001040239124786,3
1502.7642095927051,705,0.1647271284817612,3.5562510535869205e-06,1
124.19532604576796,290,0.0071415600641566,0.0045139011065882,2
1897.1938205056756,716,0.1204987584081614,0.0004245832191599,1
52707.25176880299,809,0.0158117009018663,0.0001517264502759,1
5315.718634424796,495,0.0066813177987407,0.0001789446516642,0
870.0015823879304,1,0.0485392344231774,1.3729183624915609e-06,3
16162.771777295848,405,0.1447236720174786,2.3692905975933665e-06,2
62286.63154519926,709,0.002012336506226,2.3550264466434463e-05,2
1248.5903920014352,297,0.0024318533893236,2.28825158432107e-06,2
129.00745466556955,2,0.0988102600209804,0.0001122432733446,0
44771.03734699434,564,0.0021466126883988,1.7161709331519783e-06,2
53396.94551724513,588,0.0319456218405052,0.0007409682385774,0
160.88338660520986,1024,0.0071046120766155,0.0074968630864776,0
70816.79038454268,923,0.0011478704126666,0.0003568785736346,0
3856.3600642865736,444,0.1465459926075935,0.0005586804179993,0
6375.331130172067,351,0.0259336234897105,1.8404587802257112e-06,2
535.4115545310574,174,0.0086486011052882,2.5992772042114454e-06,0
6133.846139000004,47,0.0384288272811964,0.0001096044671637,0
3461.0255262107003,931,0.0166385953052047,0.0001503022691863,0
14410.394162298118,477,0.0123303098383516,0.0002642711166333,2
3454.3389801305607,747,0.1949642110867514,3.826615979715623e-05,0
6791.829220688576,19,0.0052020899666119,4.85860519500378e-05,3
57816.99880569922,1004,0.0026568192911805,0.0001463045181153,2
1625.0728846402408,996,0.0131095641076967,6.155446564952331e-05,0
683.0487818065108,958,0.0036732123204523,0.0010767090376701,2
210.68237346427296,3,0.2270973023057592,0.0018815911622458,0
6939.80257851809,132,0.0022728654928458,0.0054937545720908,3
209.0168883379385,668,0.0052856103107593,0.0001126340988738,1
560.3929922855006,313,0.0062797144960314,1.7025223864829669e-06,2
124.60625913218828,51,0.0095314296940468,0.0002449808016876,2
349.9524910588655,758,0.0802864024088137,3.62879854013046e-05,3
12257.754260615036,585,0.0338993146196764,0.0001039517741605,3
476.6988902762615,29,0.2367532826526568,0.0010743817537461,1
4519.33116386388,240,0.0968699527408083,2.5407397392566983e-05,1
110.31881263941212,798,0.0706086523748028,0.0001930077819181,2
36448.14696082133,832,0.2042446053594291,7.098753943843155e-05,1
18762.34774190157,442,0.0032833448739685,0.0045597752760558,1
1265.1359917436348,703,0.0580438364140311,0.0082949184579503,0
1395.3195172946027,57,0.0576681150613248,0.0027128637613602,1
1330.2400314572708,347,0.0012237340844983,0.0041347861857562,2
1094.4793917452607,382,0.0057861658684101,6.320487877140632e-05,1
2179.8574020281108,747,0.2508053528662468,4.71000644948411e-06,1
32787.10908922156,843,0.0060526890853805,0.0003297341589609,2
1149.278768515218,241,0.1020517247344132,0.0003789029618515,2
1383.3110704922324,339,0.1705884267959653,6.94209432172387e-06,2
6318.664434356087,190,0.0760909551766119,1.0288767468766776e-06,2
8090.636922054228,329,0.0024574093978164,0.0068783473718571,1
387.9221841642439,105,0.015541176198777,1.072324015633203e-06,0
286.20979266375497,522,0.0266570258737147,0.0067599600163425,2
71511.78161950223,414,0.0027065025709101,1.0530169896067498e-05,1
80322.60387703586,325,0.0148037888554337,1.1326442174639728e-06,3
3335.8473655346074,137,0.0010245055143626,0.0001430552733379,1
9956.024639983538,633,0.0126876371718514,1.6950414714005403e-06,2
9087.112830503927,354,0.0460074379558948,0.0039440677752828,2
101.75157183863794,565,0.0111248212605815,2.193421498335064e-06,3
199.2127318295652,420,0.1535663248308436,9.331484576902946e-06,3
1152.4673381369223,964,0.010940435549253,0.002091648293134,0
96083.79863678926,579,0.0045630448366021,1.483032175888861e-06,1
640.1166779434624,99,0.027947177145744,1.058420060249628e-05,0
22074.321666232157,42,0.0026823827684322,0.0021760299599013,3
305.36797528437245,838,0.0395111243544101,3.05630909077809e-06,0
42786.19887682113,4,0.0835572758630612,8.246871306744213e-06,3
4578.992983704216,170,0.0011965509099402,0.0013900549808023,3
1468.3352538523295,673,0.0026857080295471,0.0067600839787461,0
3379.079276339329,238,0.0196521705359876,5.610744183508111e-05,0
5947.0397162038,463,0.0162320971540667,0.0001440385241371,1
26194.930730088137,982,0.051361197452027,5.30321851815859e-05,1
11436.017987560808,861,0.0168653036523765,0.0003710351489893,1
1641.5402160724364,923,0.0110730973835923,0.0039529090338098,3
172.9350686004675,133,0.0022511155073129,3.400227289924289e-06,0
26935.864919593503,485,0.1476460431567929,2.154388455359256e-05,2
2447.2112209905927,959,0.0012710374284216,0.0084082405840257,2
1019.1442776753124,375,0.0324985808641905,1.007685751407397e-06,0
48446.47003714246,851,0.0985074004613559,0.0024171857266513,1
31400.31194948648,795,0.0024353643128863,0.0028529890966394,2
7510.489822597164,671,0.0180278603689408,0.001085370421966,3
94221.64382486184,158,0.0339199204828649,0.0004473565815235,3
15716.120873674698,524,0.0302621738133016,0.0023919017851204,0
181.01738987833485,324,0.0186016785976696,1.0873904045058674e-06,3
2332.932988240761,17,0.312085365150918,2.2495122746260417e-06,2
164.4941812679472,957,0.0011605277584981,3.70994844124458e-05,2
6438.798623633274,91,0.0025740360984993,4.7637921522931525e-06,2
750.064978894488,534,0.1122846775517969,1.127583287916854e-05,3
1554.4751231502769,968,0.0957835067904179,8.605000468871371e-06,2
288.4974168587714,93,0.2942927122163632,0.0001341290983558,0
5161.538683477445,285,0.0135256265921007,0.0001581045627763,0
121.73776575292824,738,0.0153735442273473,0.0006781613596934,1
58761.78916129479,242,0.0019091583231197,1.6322553820743555e-05,0
921.7744675785336,669,0.0046691330781609,0.0009511429889421,2
74991.1931805875,579,0.0671940575129114,1.2017158702087566e-05,3
3476.197085657245,1019,0.1998697305993642,0.0034153653626311,1
321.67777004356844,726,0.146370413452479,0.0003420662612708,0
32097.442704132547,532,0.0107190931930178,0.0020204537596398,0
22752.409478199104,309,0.0466135139286328,1.1334830299993432e-06,0
34495.69175910017,330,0.0275265039163821,1.9130708521565387e-05,2
138.6099352707043,353,0.0032158240184921,6.920431289393777e-06,0
170.71162268653342,499,0.1898338429628748,2.840289297847997e-06,0
414.2041557703401,128,0.0023186110893866,8.414105261405338e-05,0
738.6660791956253,573,0.1108970989144456,0.0002906258097268,1
20768.913101790527,895,0.07175608070543,0.0081959863984949,0
446.9797446089681,809,0.0082847402186021,2.213613903289e-06,3
43389.02363726848,765,0.0077755269874983,7.720747943357313e-06,0
7107.768663709449,783,0.0012850147828754,0.0001276883689869,1
993.5042087864232,226,0.0043013221925203,1.1931209043185307e-05,2
266.4708978559224,269,0.1043616479990879,1.4726388039776706e-06,3
3347.9152874974243,939,0.0105207678282725,6.206387220406135e-06,0
104.3494233145694,834,0.0813540451270798,0.0072258001973947,1
5875.459954146811,627,0.0201762388009566,5.439651069939856e-05,2
537.9329851426229,785,0.0112662862790076,1.895992032429624e-05,3
106.28296416724794,266,0.0253821857555516,1.521498814948278e-06,2
74064.98769174622,904,0.0051515942836875,0.0018983681550535,1
215.7026863983906,719,0.02741123180693,0.0001031617376038,0
134.38141195165437,373,0.0053465281825962,0.000337593781025,0
15519.432184389982,246,0.2250193640995964,6.398239170952753e-06,2
169.1822657620378,733,0.0121418901954545,0.0024586872226037,2
68282.25297542913,538,0.1443454071853158,0.0004075379913428,2
49793.59922536103,648,0.0012923702926178,1.16583585853689e-05,2
8487.390370419278,869,0.0020140094871348,0.0015172683234855,0
35890.74705112588,98,0.0011235662911462,0.0008585603246257,1
3196.2335339973733,972,0.0259685480556492,0.0001466603414789,2
48886.36775627271,505,0.0765119748307597,0.0083278670361145,3
41377.33679771252,339,0.0237163828097649,1.8344849141935805e-05,3
1537.4224094846843,617,0.0261204393014863,0.0002291798484563,3
250.62414944027304,474,0.0286129549932916,0.000205217658828,0
2554.7657830204757,389,0.0612145798427814,0.0024218693488026,0
44234.374104254806,18,0.0904214581710776,0.0086577105871234,3
30875.45880713804,834,0.0103254358026858,0.0013345202362626,3
66565.5505907165,833,0.1632666673813744,0.0054710814899983,0
25104.64317610273,226,0.0674640957276305,3.645771040831156e-06,2
9539.857182762966,472,0.0011547792787007,2.771785448285342e-06,2
22566.836362952527,662,0.0303238709372844,2.2239186803221022e-05,0
461.8873750687752,925,0.0995102834943549,0.0003293761146996,1
1546.4219011333587,759,0.0018084862931453,3.887560241802719e-06,2
3578.160289384509,96,0.2344074827077214,6.244966466792497e-05,0
73731.74918982043,430,0.0140738171817226,8.774285515164893e-05,2
152.0202910079494,518,0.2180691515806529,0.0002142878803493,2
4693.891650434683,479,0.0015092399896069,0.0004221763817329,2
190.6436872977236,1014,0.0166197801033577,0.000106876369927,2
50712.97086894119,780,0.0105847904215144,0.0063412217944445,1
132.71783544969912,984,0.2035609248705668,1.0850668828017147e-06,2
149.64921579299929,175,0.2516570024351602,0.0001159461280163,3
41603.055936132005,652,0.0211381830429052,0.0009511929441443,3
1075.2394706745597,484,0.1401444847888002,0.0001563369733575,3
480.3579989778952,988,0.0163053298636709,6.831985188833725e-06,1
28548.846435825973,440,0.0027009679007282,0.0001202846781041,2
115.2623291940981,341,0.0178478118959612,0.0028205238308067,1
23527.006322963138,849,0.1074614013938089,2.6168102069779502e-05,1
11947.532597817974,386,0.1218948935888976,8.248505621957358e-06,1
753.0538274172607,54,0.204133014581423,1.3116916319365284e-05,2
322.5496130399204,235,0.0032133790359206,9.203536161206471e-06,0
2737.274917815029,1024,0.0087331710424831,2.7247812851384484e-05,0
29812.19535777188,410,0.0021786869744755,7.944836131202192e-05,3
47208.37637007326,628,0.0063658909505682,2.5650320286976648e-06,0
960.4451016122092,122,0.0060816589909091,3.149416385560356e-05,2
624.6198773839947,395,0.1929661686411627,0.0011488715439958,0
1719.7136145649756,346,0.0145740399670461,0.0001778497268125,3
593.5671058944185,588,0.016973160099352,0.0003972721846954,3
6729.415366978972,349,0.1229156075041172,0.0001097007975222,3
3472.342079437062,828,0.0083309535679723,0.0001301884031232,2
3141.526450168346,506,0.0046624659132432,0.0051982611162293,0
916.5757245437524,351,0.2781796078234336,0.0093493244175485,1
1292.9179557263892,49,0.0357952485663188,0.0076690832226941,1
7544.762657012953,673,0.0038968449434516,9.70093668574631e-06,2
40851.502436459086,628,0.0419946853520156,0.0005761262090692,3
36680.0689478084,381,0.0932990906231181,2.7012127791630318e-06,0
29832.467611661097,584,0.0044378565207513,1.6625278470563914e-05,2
5923.70967028364,827,0.0082740941393847,0.0013978951892798,1
49495.66644155937,41,0.0011514561994953,9.717824102171871e-06,3
3485.4230575690235,773,0.2613827833733723,0.0003797431429877,3
558.5720448220274,435,0.0015163344297478,0.00018285554751,1
66713.78404880402,380,0.0023342561567756,3.2985407029904095e-05,2
49509.235910173134,969,0.0804339920403627,0.0029614225378722,2
3340.0564188135013,351,0.1087532862568085,0.0070039284981652,2
127.13372729361784,552,0.0248458109084969,1.4550781444507617e-06,2
2873.1773805925745,545,0.0039638801888296,4.596149254256448e-05,2
48057.730496201766,67,0.2170181274525236,1.3386808206552966e-05,3
5894.344856433968,353,0.0040453352812191,1.515950700749434e-06,2
511.93420708859264,97,0.0452901789513248,2.156169306825409e-06,3
90478.16547878207,402,0.1511188619006227,1.4347106683957448e-05,2
107.79683548036073,953,0.0133852017787762,0.0003968687185818,3
11445.247956133486,639,0.0242192893654761,5.6108162272693904e-05,0
3090.3594687741893,56,0.0013043100358115,0.0005868829383777,1
567.1931935969453,76,0.0107822934861514,0.0009409128449702,3
33380.29686283743,497,0.0011965294036614,0.0042453443256619,2
127.23343568046052,900,0.3029408013971721,9.686460930964056e-06,2
19092.33554842409,852,0.0104403707097162,1.1366638033134434e-06,1
26209.86413193324,810,0.0011513810883373,8.93282640783653e-05,0
107.19219111973976,307,0.0034324457467272,0.000398608942443,1
397.92919536062,32,0.008828577966405,0.000384639723006,0
149.844417101692,382,0.0910434790073623,0.0090123648346569,1
436.0196338055988,833,0.0099414610279634,0.0004369950264754,2
3643.103386426844,219,0.0682911597359057,8.310357051153648e-05,3
16060.321550402106,882,0.0066710053259218,3.339294912409573e-06,0
539.5520607450889,943,0.027800345476302,0.00088838613587,0
12482.997011489537,351,0.004948817883407,0.0004741019485131,3
1475.6906276091788,838,0.0081283129766665,1.6177357882332603e-05,3
44580.534351449394,354,0.0060569425285263,0.002025920414948,3
1077.5154100085551,297,0.0041438880562684,1.0459298949202728e-05,0
158.85947633928947,919,0.0212360397143124,1.935256172407433e-06,0
4215.655034464386,801,0.0144527470580308,1.4607915669057026e-06,2
428.80734251522153,681,0.0241208901521424,3.890552436481462e-05,2
197.5270736513397,619,0.0050945827625573,0.0001564920239981,0
507.12382592904544,700,0.0023523929342739,0.0003621184996281,1
1861.9839986835973,873,0.0340020418742259,0.0074281986842647,1
842.7174414433437,117,0.0720855293527142,0.0005279461257833,0
2412.668636913253,407,0.0024445679551794,1.721976581649114e-06,3
892.1190407615234,548,0.0031052096392423,1.940049320170156e-06,1
1277.3535326472493,922,0.0029463241951406,0.009189150155159,3
25134.8407139574,781,0.0202877073784396,9.88607131992712e-06,2
12994.618261887756,593,0.1186536342108466,0.0004208938098377,2
11327.487996807062,929,0.1079986646434709,1.7694314446730912e-05,3
709.1637586648409,541,0.0061291027756302,0.000446429116496,1
16785.482381371832,255,0.0014740732422438,2.7379473299989264e-06,2
1495.6379426242606,514,0.034055226618661,0.0003510081737001,3
371.9687361877269,402,0.0167168131736747,0.0039278174202436,1
159.46858057696247,980,0.1665326572994916,0.0005759767026703,0
6168.626621077585,282,0.0010881114185625,2.346121162677844e-06,1
30649.584139086503,965,0.0035248641684801,0.001724347807841,0
49349.45152009524,221,0.2298506361730504,0.0002984710628887,0
3762.44524298246,895,0.032492372568573,0.003772514852603,0
50518.32486836021,127,0.0010361961980224,1.0524363238609069e-05,0
305.49758668170176,690,0.1444041472037695,6.0387152882313e-05,2
569.4879201701402,1012,0.0470360589738619,7.753568437141121e-05,0
21890.5195077051,133,0.0063886588545289,0.0014798986274039,3
33194.6938645124,923,0.0285206972285742,9.92328256007464e-05,1
96163.49039660586,114,0.0048959516742433,2.4758098116044344e-05,0
642.5436602118891,305,0.0033957455706592,6.355533479563118e-05,1
11899.753244308127,676,0.048737062675324,0.0001890888030345,0
476.93271679803024,444,0.0102907920089081,0.0049537967455174,0
3724.946467561392,524,0.052465648810861,2.7791890036948417e-05,3
9925.705360420432,372,0.0466058499572173,0.0010690669221668,2
341.0198702045506,179,0.1344459851630524,1.7543117467275589e-06,0
8222.67093422706,498,0.0181592752593336,5.67819398357604e-05,1
3129.0592891788424,727,0.3091521492720736,2.60066265399136e-06,2
100.8876384001852,370,0.0371633237710962,0.0006730909493468,0
2035.931011898144,255,0.0175158101394872,0.000686703020721,1
552.9393239256714,759,0.0184630244631532,2.722107437711901e-05,1
279.2668953876516,454,0.0203808456395468,0.0060573419935345,3
51515.23788502786,475,0.1086551154294936,9.751575822756016e-05,2
22463.352299210736,896,0.1485164646007488,0.000170553610802,3
2333.785341632468,601,0.0108238793601519,7.355412996844603e-05,2
64067.89466118675,479,0.008587056214704,3.9399060890437305e-05,0
41912.27131924918,581,0.029471320622882,0.000312194870956,0
6672.728844612346,561,0.1370380743814568,0.0010914507008901,2
35545.288094979944,644,0.005909416909622,0.0008754569946861,0
45151.53488570358,144,0.0028469337279307,0.0028226780407679,3
3596.745583117765,761,0.0211184918688148,5.451746897412267e-05,2
61711.67748783387,583,0.0315846051378374,3.9657004392661775e-05,2
26685.83291300358,377,0.0012663161608885,0.0001559400612327,3
300.3080044623473,923,0.00729161798185,0.000278073938748,3
5260.288337120489,952,0.0178472474270772,0.0002830447426036,0
1983.373442215452,139,0.0011422458016127,0.0002077317960198,0
1162.964511089726,491,0.0061212202880475,6.318307222644551e-05,0
86008.57406108979,376,0.0024030193231968,1.8370117587549008e-06,1
13471.044377047054,765,0.003740344166929,0.0044414813509479,2
3072.686154228056,464,0.0344543411210989,0.0010121862256938,0
30803.02352581185,231,0.2113188575304791,6.9930959900392575e-06,2
70603.01232416277,354,0.1729138382505156,0.0004107059691349,2
631.431061141696,313,0.0010865392694117,0.0030034223568458,0
62648.76087370737,654,0.0604007422080237,0.0027403505197367,0
182.90768914309464,96,0.0198622533791118,1.192449687601695e-05,3
13147.85471334709,297,0.0036555708381058,1.5346771225481123e-05,2
738.5680448599429,945,0.1016401959767977,9.631410120673394e-05,1
7290.1911592637825,443,0.0049683566702035,4.423814746912105e-06,2
7457.089610884847,112,0.1174709857106569,1.4473767569983347e-06,3
2485.2444021848264,189,0.0086287347021986,0.0057071742547648,1
1993.321249724703,247,0.1183609307969267,6.376848327534777e-06,2
143.77893717274927,498,0.0208367128158334,6.911749362002663e-05,3
94743.7789083758,692,0.0162771564345453,1.2706289945340794e-06,1
4169.266270484917,103,0.0010359931255926,0.0083318584117235,0
63223.63316999524,816,0.0017226960931402,3.1268628079466635e-06,3
26660.72264297839,110,0.0020396777637895,0.0008807426399183,2
