w,p,d,c,speedup_model
282.3246587869547,951,0.0034591575253021,7.846687236622833e-06,1
15640.640409089669,703,0.0072799193704802,0.0002245881782034,2
51848.52118730065,585,0.0020276065150204,0.000174656284443,2
1238.523189008646,15,0.2900618672183294,0.0023129061776468,0
3710.991133327525,895,0.0701899496396601,0.0002359826928653,3
208.98721045976856,523,0.0165515874070468,1.916077355017376e-05,0
816.6798456298261,422,0.0113184633388692,3.2421949273883404e-06,3
43439.74548801646,1023,0.0144096678733812,2.1073668013595967e-05,3
41897.72328295317,217,0.001391761305213,0.0001630146890828,2
2394.221225128411,415,0.0046391184107797,1.765125638471262e-06,2
234.66163171049485,604,0.0647177310506415,1.228891552416972e-06,3
173.2909082158769,428,0.0210731591881845,0.002849796570881,0
254.3068728439906,237,0.0257286993019375,0.0017822549086004,0
257.9945200528902,879,0.1501768015675981,1.1276857905341794e-06,3
187.59303255601185,264,0.2627511883806699,0.0018978429968481,0
138.87415185490434,400,0.0503508514985943,0.0021962435355857,1
1025.1653255770116,22,0.0063391444860023,1.1940303442694658e-05,3
1095.5765172545016,750,0.0400332844803329,0.0014616485869407,2
455.1541687628644,949,0.0057011861212064,0.0030748064501128,3
71650.23718953079,354,0.0034488593645512,1.493607359067473e-05,1
5649.706234984626,675,0.0061953914068761,0.0033722602685438,2
3694.4008397215625,58,0.0105551895152485,0.0035918079831121,1
13108.096077130189,443,0.0517550234777885,0.0022378210540598,1
836.3859039458329,214,0.0026414003316439,0.0004296968992099,2
650.2020824413339,31,0.0493796226676031,0.0037088628715407,3
3178.046124390552,623,0.0982535926333705,0.0022801072189562,2
7865.188546397546,877,0.0561763750403381,8.626008735645072e-05,2
28556.51464434159,520,0.2047707157589955,0.0011587872157472,3
6996.950195405793,660,0.0134701710939772,7.506570163258134e-05,0
3610.41008016007,233,0.1265086566239268,1.26964524632308e-05,3
44671.98913118388,481,0.0016465941197138,0.0031211209121288,0
1394.9517466994037,460,0.0126384052603462,4.90516510566916e-06,1
3057.7461701444504,86,0.0329606399583779,4.916945706741693e-05,0
1845.5193289534648,319,0.0125928237591318,0.0003672485259413,3
1838.8668561035277,868,0.2496247395157783,0.0001048183705706,0
1922.7503749667155,624,0.0056495301249589,0.0002692414832386,2
10034.924875902743,545,0.3069479769284108,1.1205829189388676e-05,3
381.251834591252,611,0.0010280262767516,0.0059414896257534,1
6601.180630949357,33,0.0141254576968131,0.0090353905939235,1
6441.915836453379,135,0.0054497434996025,3.623449961631048e-06,3
68295.00347756567,811,0.0013143556750758,4.867418143850082e-06,3
496.8555400253039,567,0.0297200711419837,8.246591898086674e-06,1
160.56908876104623,970,0.0241459672417627,0.0011024692303965,0
6714.898720698003,794,0.2476619389720451,0.0010658872759255,0
4642.377973165464,714,0.0019941939457848,0.0068411674970362,2
131.19545991425383,660,0.0113660432531648,6.215778197683287e-06,3
13605.574143509211,546,0.0221554174468654,3.23321588164831e-05,3
57017.72106924233,123,0.0023282962546605,0.0003515980671169,3
1297.5895898767092,453,0.0063569259729405,3.714215744867556e-05,1
19778.31304128276,849,0.0499269959929325,1.3253898896531125e-06,1
12266.378049498977,317,0.0149295780496624,0.0021438721011108,1
37075.26775567865,972,0.0063357874582839,1.1156017881483037e-06,3
11754.590075593893,415,0.0011538965687232,1.3234932644694308e-06,2
508.813542220832,140,0.1131650791899945,1.1001738965057292e-05,3
4081.814071656808,280,0.024592296792906,1.18790325335845e-05,1
594.3332123063274,158,0.2040141281896267,3.242294686080102e-05,2
6055.158911025796,653,0.2213900058894042,0.0002890930414671,1
387.39244729578166,234,0.0293204909869074,7.65719011325326e-06,3
32082.280705674417,306,0.0128141385971342,0.0003198257119015,0
2331.7261542946094,626,0.060293865777993,0.0055426536782695,0
134.2388880692935,758,0.0275282563172312,7.086250153041484e-05,1
53124.87744240749,445,0.0155508026529659,1.18812755924274e-05,0
7051.60770691349,361,0.2295599077016619,0.0003701967063146,3
4376.516163715585,146,0.1260493708856916,6.59030833604495e-05,2
38204.86673328644,570,0.0474313621302504,8.291509329387072e-06,1
44153.51424382963,38,0.0305120679321282,8.283778289967202e-05,1
183.1389110325753,235,0.0246701813851443,0.0083716190788661,1
520.1451423976615,502,0.0022216519712072,2.809506738304916e-06,0
4955.334527032526,632,0.0555903921523011,0.000280347203668,1
39265.86681803777,802,0.0624299333875674,0.0004099694746857,1
559.518944782519,648,0.0501361493150526,1.6342062175885117e-06,2
3967.1953212968974,952,0.0068325808900987,2.164282767157768e-06,0
65608.98709903848,882,0.1014089207116415,9.952184337473278e-06,0
70469.32217274161,144,0.0024732151211073,5.4341198158310514e-05,1
140.99039606379282,130,0.0018158677566484,0.0014731548190165,2
1055.1208398618212,894,0.0031825345001246,7.396797183095215e-06,1
8176.242673179058,908,0.0203593499935939,0.0001476981279458,2
743.2917755413678,34,0.0991408112886684,0.0001179826350173,0
5386.594227284572,187,0.1510637476963074,4.489264185658304e-05,1
811.0775979137883,497,0.001276405121688,0.0003378564555457,0
10568.741158628483,772,0.0015323783289134,0.0039414669840552,2
813.0408073939668,558,0.1456870483249696,8.37017474139627e-05,0
4380.73897968652,144,0.1253751144416093,5.85710926515072e-05,0
14613.419437203189,620,0.1461715076719231,0.0026965926211818,1
56634.06366277384,185,0.0042673087037922,0.000210247116344,2
495.8761175142525,332,0.0016313999273755,7.083158989659713e-05,1
22226.75027418808,649,0.0010382795752766,5.077018266889892e-06,3
2425.702374528819,724,0.0788075880140296,1.6776692643223737e-06,3
4716.010332197469,842,0.0042228817619541,0.0013858615187026,3
5273.847045537825,133,0.0010416277859968,5.110543637215881e-06,2
272.73935236345966,128,0.1329567326475041,0.0008992096261509,2
8797.22857272508,175,0.1463498582186108,6.218802701337718e-06,3
4900.4748274194135,416,0.0068220935363197,2.5048310863554877e-05,3
74271.83607086774,868,0.0192492109740352,2.5154259230951567e-06,2
524.9962604865034,366,0.006580650977595,4.871991761507886e-06,0
734.3130361127123,839,0.0111949269168919,0.0020401759210077,2
14789.124229889345,626,0.0887636032624766,1.197503148660052e-06,2
7664.209666257207,589,0.1834098015742587,0.0074265432751257,0
8635.352061638298,59,0.0025759501357237,1.0092619816433314e-05,0
10812.745836838829,895,0.0339609268066139,0.0019701238067062,0
36286.2011194856,502,0.1099917428977686,6.415715664066924e-06,3
373.5564406297377,868,0.0221645951480157,0.0001878938313637,0
14986.256839924712,917,0.0498060678605968,0.0004861572665482,0
34189.8499844672,858,0.0034621339664963,8.159470806522449e-05,0
835.1254365761097,857,0.2590991931667478,0.0004613523528686,3
706.0647635908701,799,0.032836782141515,0.0021323586709956,1
22450.995710380823,252,0.0015380108237584,0.0002192284148082,3
1046.2076430265854,247,0.0025090618497183,4.678450423880736e-05,1
627.0099941388326,61,0.0118891869923249,3.0657855946379822e-06,2
255.4318376761084,418,0.0402875068528657,0.0045373277441546,2
77045.18422295849,224,0.0103097154993837,0.0009407694939623,3
1198.9233863813704,198,0.0018505129679968,5.035410634491239e-06,2
89090.70405065747,864,0.0010327036926842,1.2992357718449912e-05,1
4181.972939102219,137,0.0411915890347107,0.0023429024778959,3
855.9875425256782,307,0.2663266772116932,0.0003751530167597,0
127.2849299697392,510,0.0108199055329987,0.0035303361801982,3
143.85259921918572,809,0.1822533739442024,0.004357056301395,2
55919.65509089088,255,0.0103741332498392,1.0210399991119046e-05,2
1056.3417968881631,856,0.001059893278103,3.5029948318299315e-06,2
7961.943317600179,912,0.0013565357296656,7.713280777373486e-05,3
57367.10887197416,166,0.0011810162797217,2.1120402567430654e-06,0
107.39691326205175,349,0.001378497491002,1.6750420720995847e-05,2
308.68814200476123,553,0.0264193628011829,0.0010450489323259,1
23395.177962510206,85,0.0013080707144438,0.0015724660940926,1
7430.111402754526,115,0.0014094783029548,9.726536563710468e-05,0
365.00386930128496,652,0.0411263576275399,0.000329714147867,0
1387.9727285580173,981,0.0017447127389852,1.1200566042025044e-05,0
270.08231621562163,514,0.0303377037200011,2.8459579256671144e-06,0
183.68921673776595,60,0.0192843816442896,3.455922045451933e-06,1
95618.49951546444,407,0.0856544983194234,0.0006361023997741,2
982.0087653505296,44,0.030953523588587,0.0002152567705881,3
16021.07677556019,862,0.0014655582559504,0.0018059486688185,3
1428.8765640388583,258,0.0039779268698063,4.7424385699279886e-05,1
2272.1060555261947,129,0.0716373353797595,0.0086772108527536,1
5065.2969992705,896,0.05404419372004,0.0020560634043628,3
97739.8815248636,186,0.001671150861914,4.562295645131585e-05,0
863.1863174680797,269,0.1046265742121316,0.0048359315837587,1
21582.035005004323,106,0.059401039803757,8.448513212894417e-05,2
9244.050996937804,192,0.011500587196308,2.817238372612675e-05,2
17740.570768794383,676,0.0147092009155319,0.0044042353853865,1
342.95334714020544,638,0.0039237989657732,5.6147613121077607e-05,1
1607.965357339162,749,0.0039917789501756,0.0002090762735599,3
156.72180862345536,440,0.0019372010895586,3.1317620838029964e-05,0
8926.649266132552,535,0.001420772087847,1.763090169614514e-05,1
4339.138395639636,726,0.0943052156903451,0.0084413206734007,2
1022.6666719146788,964,0.0833267202691159,0.0004061933900673,0
1948.425120457628,393,0.300117413844883,0.0002241102612763,2
32086.022299620672,478,0.1861924647430431,6.262985994037084e-06,0
161.82286214922428,655,0.0656963321631115,2.0976654361344556e-05,0
226.66251719340607,696,0.0065190688133847,0.0005180267971049,3
101.28341789324026,793,0.2298647719233512,0.0001961354180277,2
93639.96271463456,564,0.0889566823826203,1.005636140435688e-06,3
7711.866084708865,640,0.001161413249499,0.000184173893949,1
12881.045461659043,226,0.0470311405571164,0.0004532488571692,2
46015.455107954505,767,0.0043430375935651,0.0009245787571953,2
69401.40179203438,616,0.01816347662426,0.0013225552679139,1
1740.439041786458,91,0.0535797894556457,8.171349534000624e-05,0
9481.9475862915,498,0.1911254873084424,1.2389369515570915e-05,2
16832.708060315417,9,0.0018633142128967,2.9153603139684424e-06,2
28932.525085629484,877,0.1444827553118192,0.0001051052194119,0
4085.246383146221,291,0.0116273400143437,0.0001845497058192,0
2140.6769486429494,756,0.0302154893818176,0.000597855353252,1
2175.320050985027,347,0.0024467951486592,2.268767202187721e-05,2
219.1108110142167,622,0.0011991433691708,0.0001181631793886,2
28868.613369353978,706,0.0410793285808456,0.0022126776956354,1
32409.153926157884,534,0.016530255205958,0.0001217181813098,2
5767.867452565624,524,0.1617643269188592,3.337235675204217e-06,2
16217.832673198938,316,0.0059121992740275,0.0001915830590776,3
44284.05575440524,550,0.0028119176897163,6.297924793067256e-06,2
124.59402203943516,969,0.0373014818907952,1.279187393660218e-06,1
67420.78664866637,625,0.0325689371912787,0.0099491162769969,1
32695.527441856146,737,0.0174024769720858,9.32715870429457e-05,1
64438.79466862537,285,0.0028347688418802,0.0001855898190265,2
6765.626252613852,296,0.0201278654148177,0.0022101679761358,1
1866.228066006341,211,0.0691622194711778,8.430089091785379e-05,1
10819.322459960633,709,0.0016565424581981,6.609970411860235e-05,1
232.82793265334055,26,0.0028382087702122,0.0009087685213133,0
2365.1268454209503,949,0.24748312343413,5.525533844887539e-06,0
30294.53367700073,936,0.1445213700740036,0.0036011278324771,1
745.9254358178971,800,0.0330902849592275,8.585091408215952e-05,2
7278.912584263261,976,0.0010277165691933,0.0038710803928855,2
2331.68830350956,466,0.0021281134562913,4.3603872260628725e-06,3
1166.0211560928938,887,0.0481131282997126,0.0001543365323128,1
5693.101846669871,7,0.0872339142207051,0.0009979864447117,3
214.04564739531008,659,0.0034606949426203,1.423876890624604e-06,0
20739.708916823893,301,0.0982964062867686,0.0001933536228638,3
72004.6344375412,972,0.0079578305552813,0.0017802502672653,3
16424.525382033942,777,0.0033281393586093,1.629650011780764e-05,1
207.10476571570004,811,0.0043319610999227,0.0017203148378961,2
33485.729177444664,838,0.134779975694665,0.0001798690271687,3
107.8434944801236,996,0.0792146993667397,4.979976303845357e-05,1
113.02180889747191,959,0.0021316522363466,8.255102995179235e-06,2
11901.656547092662,184,0.1630604756825232,0.0006502581048034,3
1977.0846876064927,27,0.0018591171420219,0.0057551330399519,0
21889.838056841298,444,0.001055823243789,3.5739271780100816e-05,0
1045.9655851530165,237,0.0352082483429469,0.0013627646319502,2
6640.498792575105,965,0.0126487463148437,3.137044127921756e-05,1
1704.9534820263525,441,0.2275701695386822,0.0002189693699316,3
14381.445045139228,800,0.0695906866226781,0.0024285142976281,2
5615.148467333903,941,0.1020462625649013,3.1430551068574645e-05,3
60012.28745303636,458,0.0053990876167809,0.0048887444016733,1
1923.7142320967907,586,0.0098780459103947,6.675013847191104e-05,2
6667.570721289823,75,0.040636670172074,3.8001537274646425e-06,1
752.7813504238095,25,0.002170115726523,0.002042449319895,2
32599.32312520128,815,0.0310080661418419,0.0003133578443878,3
898.8397443664005,9,0.2860508101361008,0.004782450638153,3
73629.63385235074,349,0.016285980414612,0.000620612451885,3
234.59040334853697,637,0.1043941234540415,0.0007401159406298,1
52359.03460195122,220,0.1185609885633808,0.00022934381381,3
19026.509259460967,791,0.0160345246149161,6.564223844633011e-05,3
1623.762521444819,306,0.0294875948056052,0.0015309564493549,2
10259.70296491919,873,0.0102238073356326,0.0002733623608203,0
327.480570106427,857,0.0028308460510324,0.0004342509055997,2
704.9403648363491,605,0.0142822084988448,0.0007256141255051,2
408.884667127477,226,0.0055393301910241,3.4323627336628e-06,0
25176.749340901,286,0.0144985515157402,2.697439159800056e-05,1
24956.197241911603,397,0.1197460013582548,0.0011979485624601,1
3955.572322839534,648,0.1450306413925378,0.0002928955884039,1
572.231045724751,491,0.0105046666263751,0.0006179229910672,0
14395.936471012184,446,0.0035623016575423,0.0001210319895706,3
5573.5233057458245,78,0.2513011861474347,0.0036070861809511,2
142.07744545987808,251,0.2809784732641896,0.0064145776785571,2
770.755104951104,914,0.0603308269529991,1.999919854171105e-05,1
2459.5563871569407,215,0.002940771776479,0.0006147403842839,0
119.868454216068,431,0.0015951738210061,0.0011047942787359,1
1588.3620366375603,617,0.00996461028492,5.1599005083197445e-05,3
6340.411655180052,864,0.014897601007689,3.3026288734108863e-06,2
169.6386948448038,968,0.1330573585940455,3.214355294334098e-06,3
88682.04862699934,461,0.0248077024056179,0.0002535118963917,1
338.30292499917107,206,0.0069395675444587,9.752687672488397e-06,3
2456.9292108484783,374,0.0136640283163574,5.649259258840709e-06,1
136.79600531453056,809,0.2314189686952206,6.051555118552272e-06,1
1794.2780386036172,147,0.149799158011745,8.75996755455709e-05,1
1418.726002557254,9,0.1352259729757894,0.0052890091654357,0
466.666359272919,592,0.0057193440103072,4.6257738900021777e-05,1
3711.194005724857,813,0.0657392737988494,0.0005371619960625,2
13159.223028278382,248,0.1568138427292057,0.000108550624573,3
29768.27552183236,34,0.183784991955253,0.0052067262495681,2
334.29623758415283,429,0.0126074035302152,2.29351105144731e-06,3
21338.37794170888,237,0.0210698566122003,1.7566616202264857e-05,3
111.3990877027314,85,0.0129161285177523,0.000111363502223,3
200.19910567891145,757,0.0190104263087697,1.5017956654040658e-05,2
4876.83243130711,218,0.1007305784994781,3.0420961768079043e-05,2
607.4848689296441,149,0.1687814775275946,2.2766430331693173e-06,0
3106.6272653557544,495,0.0041164442612363,0.0002320410100971,1
200.3874220093977,233,0.0102255353236504,0.0058002034013608,3
1937.741287330504,332,0.0025246606845434,3.566869542906167e-05,0
182.47199682151765,968,0.1480957833573819,2.8016195415722535e-05,0
6413.931319300156,447,0.0080208921602755,0.0012474467571887,1
4457.598488815824,47,0.0067941371890909,1.7188202230732467e-06,0
11361.329861172437,587,0.0294935334239514,0.0001754859955194,1
273.5752049672623,631,0.0042065042313546,0.0012876080030262,3
52356.504856770734,307,0.0648203136840143,5.5648616124282425e-05,3
898.2722031965376,228,0.008305998058618,0.0024117207766754,1
3624.316593298021,297,0.0030430873659465,0.0002769566057939,1
463.7362817423038,894,0.0277733871573187,3.596189243343681e-05,1
37271.70344081262,233,0.0167299777579817,0.0001563304589744,2
818.6711025911625,976,0.0046011730427247,0.0001131018449421,2
57703.69768537224,1001,0.3114446651904535,3.0837688481166544e-05,0
3769.853740745357,406,0.003496331708005,2.108890844586014e-05,3
17286.27980558394,953,0.0118455345369254,2.132929840212193e-06,0
593.6700440685628,97,0.0015046285737315,0.0001509218189756,2
47052.323646713856,618,0.002056794380531,1.1510209901318009e-06,1
564.2744471910177,140,0.0048254678413382,0.0032187912981974,3
1229.383952710889,933,0.0012832080926175,1.7704745262202372e-05,0
720.5531775723426,414,0.006110175837544,8.562233753049754e-05,0
29582.54434162995,675,0.0211660741647004,2.6441639845585647e-06,0
259.39182174762914,202,0.0035196096414477,1.5404650324542154e-06,3
3213.270619354763,110,0.0465072802654218,9.51668195667346e-06,2
627.8146959758651,138,0.0586400383392402,9.923615084699704e-05,2
468.9160135438141,797,0.0242455578917455,1.056218805052782e-05,3
48929.513595199256,295,0.0087790739958684,0.00087633503653,3
425.0405219381895,1018,0.0019231744150016,4.156608580810417e-06,3
331.72662266247323,541,0.0025662036673367,1.2439924137129588e-06,2
581.3451443758847,680,0.2924398351073805,0.0019581632811928,0
426.150154369257,267,0.1206709991423859,0.0013790857091746,0
44636.491642312685,732,0.0045205744887096,4.57292472723066e-05,2
6447.300647549556,21,0.2392801891283614,1.3091062975563888e-06,3
3788.741531823813,745,0.0138960365902575,2.5311345531557395e-05,3
239.83222231716283,491,0.0012979230576177,0.00010859140886,2
880.4425926833989,580,0.0444016699300486,0.0012044115651544,1
36688.70389145658,988,0.189600303521882,0.00042726935606,3
216.68764469409615,555,0.1191389424997627,6.326156769747126e-06,3
9802.18609797244,443,0.0105582521182228,0.0030014412076563,1
34042.54340376891,508,0.0108856743236143,1.0265813572263048e-05,3
185.17829367507463,1023,0.0045223638971265,0.0004520384562725,1
1940.5104467405752,568,0.0872519233674021,0.0003540710561263,1
618.9701826655186,179,0.0058545448430735,2.1583991431471287e-06,1
114.80080578839105,4,0.0026398237596142,7.484176816811174e-06,0
71399.54861079891,368,0.2495400448230638,7.932721187453388e-05,1
241.92022706483937,224,0.0304994848177446,9.528884336276724e-06,0
144.62186656500646,819,0.0047923141253846,2.0204565106960207e-05,0
168.44083384984984,695,0.0022346483045243,2.8461928917913724e-06,1
121.42733530021836,577,0.0460225146329236,2.774978198442013e-05,2
317.27879386061744,168,0.1537447477412206,2.7423030076463145e-05,1
197.7824982178728,318,0.0014159953648301,0.0054284160088976,0
590.5251549355579,290,0.0089603066852851,1.2585911400497002e-06,2
19615.59066592232,259,0.0179844677364186,1.8642513773096952e-06,2
1641.3236726113985,1022,0.1253560615940849,3.139651891708132e-05,3
43607.20583054341,773,0.1185818193920613,0.0047625384134524,3
6927.045371824809,535,0.2464188544766649,0.0032770256222367,3
150.82707122686642,869,0.0076662221356932,2.0039003520895835e-06,1
38676.008653492434,433,0.0385429612657319,0.0003950730265296,3
818.414679100091,50,0.2501261721132918,1.1933510009811892e-05,1
899.4210528010403,995,0.0043558376575515,5.978902139945005e-05,2
259.88678753594246,641,0.0012734450007827,3.0258672057133743e-05,1
9602.451044580506,801,0.0013757058337021,1.1535794991576822e-05,3
3240.1178180173056,592,0.0597980493087249,7.350771507962451e-05,2
381.4899428314884,268,0.0362716779884845,0.0009044929185295,3
1389.644950794996,16,0.0491600047211463,0.0061650925547446,0
660.8941417994092,662,0.052277574829518,0.0013213316032483,2
103.05867619267642,42,0.0038869401388547,0.0001806618179633,0
184.1932038228436,235,0.0354236054941986,0.0082917728901951,1
272.7870004314539,124,0.0027676569800751,2.600500198727652e-05,3
505.5240120486155,337,0.0698838936295655,2.909719052524696e-05,1
475.59982495321134,862,0.0057975975677685,1.894310655861641e-05,2
2083.3289497320766,274,0.0135879345934008,0.0023143439991898,3
5733.983830267933,487,0.0158697272437206,0.0002605699906765,0
480.3785704110798,928,0.0368350872913799,2.3182038580202024e-05,0
2638.0352997486457,438,0.038053880275085,0.0002937966511327,3
37090.087911516064,589,0.0179918259164227,0.0003504611184519,0
18346.34289080276,263,0.0524473710894584,0.0007694877481747,0
36522.27199640132,214,0.0019545160442357,0.0022414303643815,2
863.6790059510404,471,0.1255428301351719,3.097700457225305e-06,1
101.57233178483058,397,0.0846111045047224,0.0024886832063047,0
9636.866457955774,21,0.0873387114159766,0.0011440362652424,3
18503.66285818856,732,0.0035137669104361,0.0039423030306627,2
3134.8840331924694,634,0.0024667229915265,4.2334950569915495e-06,2
398.1654913022196,166,0.0023391542164749,4.7773565097877405e-06,0
132.76131049866916,245,0.0298840154386576,0.0039103758676197,2
20607.805014183923,295,0.105548959906668,3.997304408556174e-06,0
161.66555685089264,868,0.0229091355845267,0.0048272874418293,2
57473.552233997296,190,0.0017288292138718,1.4031018008505927e-06,0
11881.533897946523,934,0.026992604228494,0.000590036388342,3
403.885498193394,903,0.0011403629217547,6.58547091276828e-06,0
68322.43123613925,870,0.04919593693562,2.9149450445585893e-05,2
1188.5575356974853,180,0.0019251261306251,1.0137174415781176e-05,2
8373.688646433655,798,0.0198747965595231,1.2904955410413293e-06,0
259.0365023667386,84,0.0295251312208005,4.809047536449678e-05,1
41236.2131311583,702,0.0842789621073705,1.970870878881752e-05,3
5473.992393853522,480,0.0105026893223734,9.19628973116823e-06,2
8848.809130820768,492,0.0077850509705292,8.93556492753811e-06,2
3962.270831937489,132,0.0010745307318498,0.0014659475427594,2
153.68712987028152,587,0.0509958000836875,0.0007719919813798,0
284.0379456202362,99,0.0149937519171543,2.1603150443769456e-06,3
1201.1386330481505,972,0.0053830693232627,0.0005893717562349,3
23751.25967429457,693,0.0114784998676558,1.6424706793753655e-05,0
4546.041327063982,120,0.0128169575590513,0.0012147910429081,2
32156.69817593418,550,0.0087400917628086,0.000152985823592,0
2757.110305889233,29,0.0040681769086576,0.0096996309719808,0
1088.3831388298474,718,0.0034123900096822,0.0002279087062589,0
3153.678871800742,1005,0.0078488564357828,1.5745926019293555e-06,1
2273.682916375376,379,0.0013063071010398,3.758615497157037e-05,0
944.0266898993124,129,0.3142368593798589,4.126038827827314e-06,0
187.91503327877697,258,0.0047879511309988,0.0061777208459974,3
2072.3258651537944,647,0.0036991295309827,2.086086260004912e-06,3
7788.12152035217,297,0.0030347912023479,4.109497675891391e-05,0
7206.153173308511,50,0.0076659445583049,0.0088383486221251,2
174.35218786505922,140,0.0011469174418155,0.0003875540688289,0
6121.84152413962,700,0.0025335093658676,1.5018940378425168e-06,0
77607.68558978903,995,0.0389272502302967,5.131628457740484e-05,3
63257.75789164261,97,0.0131235806634499,0.000209281553629,0
23354.692799851957,83,0.0169644669680047,1.73662617513372e-05,1
248.3166331097035,35,0.0631881594399712,7.677290092522723e-06,2
25777.155682697638,109,0.0086719160482648,0.0012847781489254,2
7151.562511875511,908,0.2962117060355329,2.401693562118437e-05,1
2158.934611842991,90,0.0050549551873502,0.0016799007410402,2
4851.99658023786,579,0.0119643980865056,0.0031843372812182,3
115.47522342760612,246,0.0127570238318635,0.0051691683313329,1
117.79113036903482,807,0.00781556164299,1.003667158915821e-06,0
10492.99359453572,298,0.0736535512456022,3.7447939514443225e-06,0
294.68247552637627,551,0.0114797200983452,0.0034653551897814,3
37985.004187656654,614,0.0869396965629846,1.4023086764160931e-06,1
30640.96318869785,941,0.012985463580936,5.5252273172128505e-05,3
1102.4799727759312,681,0.0512263345253835,1.0772920496859946e-05,3
51138.089581101936,456,0.2649206561333734,5.876437272582864e-06,3
39870.08069736668,641,0.2382742422871134,0.0007944438211148,2
1320.790153103564,970,0.1352693819711816,2.316295228397579e-05,0
7582.826793033577,87,0.2916962315536597,0.0018858869400545,1
865.1690911676908,732,0.040512352570292,6.870063475174643e-05,3
6752.183709351429,529,0.0039196395417694,0.0038677451997447,1
12518.942725235967,453,0.0062304901799328,8.394059133357645e-05,1
74237.11914271717,749,0.1171278834022463,1.318835087045806e-05,2
4093.47000794381,972,0.0847538626486641,1.231845582481177e-06,0
607.821040673524,926,0.0825604444800018,3.368046588697877e-05,0
4330.573010925139,988,0.0311237725744788,0.0008998355745871,2
11768.841079451726,73,0.0600334305683419,0.0027052942636821,2
81134.59554789349,478,0.0538363595542552,0.0002353286398873,1
219.761633050458,985,0.002979975911485,3.964061062076005e-06,3
904.9859015400984,28,0.1530413057718523,0.0018349176598078,3
193.16608736350105,663,0.1081712222469407,0.0001638005874357,2
986.9634577787529,595,0.2594582665930361,1.4071537140435789e-06,0
121.34952605236737,447,0.0315028648082317,1.1440349312127374e-05,0
1465.4932637911195,920,0.005093641787218,3.012589336501358e-05,0
14403.473478170656,47,0.0016505786618823,8.72073139683241e-06,1
1366.4532481576564,577,0.021227861067218,2.9698682452308863e-05,2
15318.738154091125,337,0.0080288623536368,4.558320933179572e-06,2
872.3506363669441,899,0.2069493521904884,0.000597597567331,0
48600.57013759199,712,0.0024427104120907,0.0003868869888236,3
132.59693460356056,479,0.103100223281332,0.0010546284063938,3
