w,p,d,c,speedup_model
94545.35684512266,571,0.0076597252083214,5.563043284204124e-06,2
10389.048441851412,359,0.001474138257234,0.0001245427277496,2
40383.3866358908,431,0.003255325241944,8.427641322873963e-06,0
1996.2278507681092,430,0.0012424841530621,0.0002164813983679,3
268.15446329885265,158,0.2732673240611674,0.0011254359773889,3
3294.8312663793818,99,0.0045943969310433,0.006624361549001,3
102.87999479663108,754,0.0920232453846406,9.182683046589394e-05,1
731.6957489722516,153,0.003719386435734,1.0298237750395584e-06,1
439.5238339623636,626,0.2710969513376696,7.522315636610769e-06,3
2916.395240644096,414,0.0018164964130051,4.643574387091483e-05,2
27360.67162160821,144,0.0093769061667973,0.0034529519057168,1
275.6081699470502,734,0.0100001177786824,0.0026987600421242,3
17167.914515146123,902,0.0148086406288122,1.1649291115277065e-06,3
5893.055112048956,620,0.3022352954843414,0.0001479258734414,1
74823.61735022275,520,0.0153081057727201,0.0002961641651034,3
9890.495171903827,543,0.0964271617679363,8.359768814450146e-06,0
4387.680276099332,902,0.0021737477490635,0.0002658599269933,3
314.2536553655784,559,0.2814045252453847,3.585268298675999e-06,3
287.5981079722772,850,0.0018087455136872,0.0030926997721519,2
51451.29114928565,375,0.0033510100133601,1.7633049393267393e-06,1
36938.13695259055,161,0.0032709534861228,0.0025868237135149,0
8641.680314768064,972,0.001582823652486,0.0057087928067531,0
8465.258407612027,959,0.0032232029921075,0.0055830514984635,0
11530.756524827284,439,0.1034606650532197,0.0027855992873214,1
23921.791103650336,599,0.0065953025983103,0.0002174999217394,3
20368.549957207844,237,0.0055756110111701,5.249939571135114e-06,3
28709.32936806313,276,0.037440626463613,6.105923919343e-06,0
12101.20109547482,778,0.1795901895715426,6.358403672109747e-05,3
49875.94552212821,803,0.1193283329532709,1.1226392413572258e-06,2
988.7484814834942,571,0.0218941220103152,0.0098221753109937,2
8804.249325721466,732,0.0010344091396416,1.6183854629490227e-06,3
175.28252397559652,160,0.0049833350680146,0.0061795601794269,3
3495.599376189894,941,0.1537855596367047,0.0038625350873524,0
21364.086388721684,883,0.0189078253387386,0.0014834531962522,1
14123.050243776048,874,0.0290031474834453,6.061263787356832e-05,1
1709.7076188471806,378,0.0146607956796727,0.0002202921179986,2
1383.2403786030875,716,0.2948790569197572,0.0065679045489675,2
6109.837193115087,22,0.0045054226687235,6.841179044811335e-06,2
1253.456909266415,650,0.0304066885715401,4.756135093405538e-06,0
3738.9591891659848,198,0.0014392760649797,0.0001765046739324,0
1416.268623757648,412,0.0837378749578129,0.0001806051423716,1
97782.49673987232,316,0.2510429741839057,1.5518286524449069e-06,1
15606.190465553118,27,0.2301672156127459,2.7421085313885246e-05,2
1138.1409157631058,369,0.3119134029871186,0.0053397805229449,2
4381.904488582997,243,0.0132545115352287,0.0008331532398271,0
15941.446833029966,669,0.0016532867639293,0.0064015908895415,0
10213.860699147755,726,0.0056034706527165,0.0017254010605977,1
1861.2294370963973,796,0.0029251002117998,0.0008217001714195,0
45360.86658632645,645,0.0011497625197466,1.627952580914265e-05,1
177.83326599360615,840,0.0063621261416443,0.0002441218017053,1
9107.675623320878,399,0.0148999183091547,2.599380312121668e-05,3
114.35804711547276,896,0.0051456036371827,0.0027409475680413,1
151.1740462804729,326,0.0607372371839231,4.7143441540211504e-05,3
369.2196297328942,39,0.0838330992758066,0.006402550367656,0
485.05702252308686,657,0.0464584308290884,1.9644175930216417e-05,1
145.0600536669007,319,0.0011365103397091,7.682920797635516e-06,3
309.0867699104091,113,0.0024708565836329,0.0001993588876207,2
74674.84296178652,605,0.296801160768237,3.135820063057089e-05,3
25357.49907932044,96,0.0047546375751915,1.8211941879494168e-06,1
273.4655426486148,682,0.0646023231670707,0.0008511390417551,3
156.5217385364031,334,0.0136628945602762,3.4063708143888816e-06,2
8373.244962441267,983,0.0024432467549587,3.2075586510541537e-05,1
9982.471155808696,570,0.0090520932765547,1.7085509294336368e-06,2
1292.3757525864785,636,0.0058257706387905,0.0002605021400282,1
120.07749590738082,117,0.0088173358127792,7.088987126791904e-05,3
384.2172874024982,843,0.2331810808809765,0.0013087674668534,0
86323.12512433264,829,0.0190461091818603,1.3919120441659075e-06,0
1444.706565385173,174,0.0019942595327894,0.0004565509477601,2
181.6557791555952,436,0.0087603263255597,4.704325041838125e-05,3
117.516773648886,928,0.0023617492552617,0.0007645644085757,2
26405.986114875715,271,0.1055178783924073,0.0001933534884027,1
37710.559375077886,635,0.0365012034744352,5.308894788746672e-05,2
16655.811188109004,577,0.1681054615175878,3.431909807794605e-06,3
1046.8859226585116,43,0.0222657769618256,1.1591773297342398e-06,1
9176.486954819358,162,0.0500362227217486,0.0073402005766014,3
58784.8486095025,836,0.0371672717757793,2.3824805140387915e-06,2
580.0582654849079,504,0.0240873680683197,4.195388823094654e-06,3
452.3385551240145,103,0.1577878884147116,2.804254462524419e-05,3
30673.117416218567,820,0.1228338860657339,1.613255698403787e-05,0
12779.54590076002,51,0.0817154171400735,2.6649597283009508e-05,2
161.5993372040296,616,0.0688568959093093,0.0004528139223291,3
3534.8653111698054,83,0.0071869884810294,0.006130573217584,3
79727.79865814945,360,0.0014686094327488,0.0007453416582594,2
122.9329642624044,261,0.020457751014227,0.0031251568860083,0
2384.1844408367283,991,0.3063164774392392,0.009729537945215,2
8617.240713331481,460,0.085192273709472,4.667348792222295e-06,2
7260.884069952809,133,0.0073372045820964,1.1674455683728118e-06,3
13396.504372940915,610,0.0058748833708565,2.609038282185949e-06,3
12640.2574513678,125,0.0461141835456406,0.0088764931016363,3
52304.04972289689,49,0.0456571396109183,1.902196503920644e-06,0
1852.791439446865,150,0.2772379814522907,1.0165537344358349e-05,1
109.43331815933126,301,0.1467664704850011,2.222606995628731e-06,2
1660.2776337894325,868,0.0669626814490258,0.0013686150111156,1
542.7537499464257,659,0.2599171565271641,0.0001893316587359,1
130.16605538277133,246,0.0027716461577063,6.255141743997442e-05,1
259.8655712127773,31,0.2672879539961117,2.771940879399931e-05,2
7415.224544704951,307,0.0102934382097978,5.15020161069028e-05,0
234.04483515309224,382,0.0133085626947128,2.869704162316849e-06,3
576.2275841193483,373,0.0058547842022687,0.0002673928875509,0
2749.372936420224,392,0.2951740594855762,2.913097445743611e-06,0
3104.8601081982824,953,0.0058704980633778,0.0001864760689745,1
460.1470422194616,410,0.0024349378687993,1.247491983146714e-05,2
391.6645482777267,700,0.0218239598422375,1.9083146362205303e-06,1
14845.812844069436,87,0.0098830687185579,2.1054863416496935e-05,2
132.38533926076275,586,0.171031110735882,1.8898245567531243e-05,3
11355.011620809397,544,0.2900644885642034,0.0047790056712269,2
1802.935033685213,803,0.0107296032302125,0.0004148990135516,3
1070.4672422537062,328,0.0105815215761797,0.0003364464158332,0
553.6510756373509,572,0.2094775442014769,4.93178109812409e-05,2
1127.880460080993,899,0.0018700646401216,0.0008938903638641,0
616.8884550696013,506,0.0131338043801919,7.218623400159132e-06,3
161.38621036952728,736,0.0026227622900607,0.0004666858309061,1
5573.526544805179,600,0.026279307948587,6.275961183192539e-05,0
37335.00282361974,345,0.1284713297694543,0.0013333937617503,1
10040.93026172395,997,0.0032120922501082,0.00214137484792,2
195.00970574538343,731,0.028185039511939,0.0083768608839738,2
49886.50725843767,30,0.1421647757312503,1.1146983957345458e-06,3
3947.977853450212,661,0.0897746193120611,2.125656632035499e-05,0
498.8038447745095,682,0.0844257602085748,1.724294705082724e-05,2
33455.63918361275,889,0.0110137913979601,7.129311571853409e-06,0
552.7709145918219,760,0.0030482108881902,0.0064013832235331,1
1146.9210892889746,425,0.037808653651215,1.0858494867969347e-06,2
7873.476603694122,800,0.1839937970944796,3.786685433200279e-06,0
11574.994072984926,581,0.0026212117375761,0.0001116645932325,1
3275.94543794961,486,0.0034894127006788,3.75889827080215e-05,1
989.7675029286952,169,0.0259892050766438,0.0003134113144335,1
40986.3577438577,802,0.0016453486204198,6.915824976985593e-05,1
2375.221714246834,754,0.0482672579452983,2.252444392190213e-05,1
762.2775472364311,805,0.0017873594488446,0.0030033254939141,3
7658.877959105204,750,0.0132123786822774,0.0006985124296901,1
2052.0069376367246,831,0.0389465276824586,0.0028127815237007,0
164.52629217828547,23,0.0015651886084972,1.4156429428944328e-05,3
2006.9027612562463,281,0.0087654006265529,0.0004844066865974,3
70051.450476444,591,0.1013088107746003,0.0082222194737948,1
6882.488534058536,803,0.0022674999948454,0.0043170837620108,0
955.6544564857188,319,0.0829729550412821,0.0002098758803303,3
282.93755924762144,806,0.0894093194944482,0.0012608109975796,2
7353.984138202482,376,0.0011166747247653,0.0017405369104494,1
66399.80434839413,477,0.006519338582825,5.640100893246025e-06,3
124.91585419648618,819,0.0102938221990484,1.5572924689919712e-06,1
35660.31161779046,569,0.001649770016623,0.0003478301290517,0
65276.08096711376,673,0.0082315870090576,0.0019661203723088,1
21484.697565217662,523,0.0508045157284407,0.0011712220724684,1
168.4214494741958,203,0.0092906879639014,0.0086589871623499,0
4322.119175896741,633,0.0111564658676351,0.0003339862155681,3
35082.515855275,370,0.111908303994951,0.0008221012919444,3
16218.25834895535,427,0.0245802759770676,0.0009300123993,1
52410.62153608332,267,0.0754363607995333,0.0001591657098577,1
20941.831715016717,62,0.0031152113228363,2.2422783924722337e-05,1
526.4171760976395,638,0.1711916766415097,0.0031071643421611,3
3317.362869795969,491,0.0326023838332463,1.0219215476782418e-05,3
1091.1743214442445,41,0.1461535027745178,0.0001837862511257,0
75143.7436685602,365,0.0864547853768793,0.0002950158306597,1
1120.663973759535,476,0.0067115347443203,0.0056738547288173,2
59188.604424803605,722,0.00873683806786,1.9203911097492626e-06,1
3958.829164178452,570,0.0078435399488704,0.0012797981769986,3
26894.761726529032,317,0.0057367904327513,2.052647147721151e-05,0
79353.33423602632,455,0.0018244340583949,0.0002484251677352,2
3776.371979312092,812,0.0060117674417059,2.633521703074032e-06,1
18883.09420587992,179,0.0019478094803153,3.890343846284003e-06,1
490.4752761002055,603,0.0237908154571152,0.0004801116771115,2
536.6680575266132,440,0.0317861414104934,7.651393062731572e-06,2
7923.588758880872,526,0.0064888509599691,1.6793605863895722e-06,2
593.404050264244,602,0.0861667829572465,0.000694188511649,1
18272.482408615448,1021,0.0076431381764674,0.0004091700875253,3
2173.513228773524,857,0.0057145259144761,0.0024673994602144,0
556.1104949434548,739,0.0094869772069022,5.776267344112306e-06,3
161.5717386849453,471,0.0091364526241407,1.7512082576291383e-05,3
32533.04051921506,242,0.0531148457557979,0.0006009853541194,2
756.4448418598374,874,0.0076804333340029,0.0006403213923335,0
1054.2143854581464,496,0.009932638429765,1.523595631073105e-05,3
967.7960039352078,781,0.0144626735095745,0.0015816175388445,3
934.3799072578244,555,0.0755754252972826,1.08519426924331e-05,3
77760.43542207427,68,0.0285285960315231,0.0007512194612354,1
165.23200954803102,77,0.1449224566969988,6.867028391064456e-05,1
1223.6210020631588,982,0.0054818126853577,1.5431954549681272e-06,1
62592.11915288791,1002,0.0034806522635738,8.25753425066014e-05,3
25385.37508208417,787,0.0024711990999738,0.0026487535361616,2
474.41811134042064,90,0.0034259109159668,0.0003446785126386,0
273.03698932965153,521,0.0765723136923033,3.600270164668228e-06,0
967.5650497701896,800,0.0346221187531352,1.5138670426627045e-06,1
2373.7102029451594,998,0.0109071646585252,6.6247676433379485e-06,3
12688.96291470093,733,0.1436180395971163,4.815166953246202e-05,0
2513.8476974078376,867,0.0440353711033881,0.0054600779583467,3
12796.181003685717,46,0.0263160321179161,1.1219929455013777e-05,3
76055.66514718579,479,0.0217276014465802,1.181790482321504e-05,1
39335.01290175766,907,0.0147933172813533,0.0063763583816345,2
37176.83968889677,82,0.1892359918974812,0.0008762330082085,1
36799.66950695311,848,0.1359989871850312,9.960657507687964e-05,3
103.90891818041727,9,0.1809924894919922,0.0033267010229243,0
103.20865585976172,227,0.0524441448809016,0.0012591020359052,0
11014.353823310774,336,0.0745204507133037,1.2284646446206075e-06,1
2341.135576021244,664,0.0181822336684436,0.0005218856076215,1
101.56986592284233,391,0.0797632213663611,0.0002066020311412,0
334.78055693395385,781,0.001390407701121,0.0017218734914065,1
1305.1019253505056,777,0.0704002874398631,6.536039326267892e-05,3
1489.966392251885,5,0.3002925597130995,4.23078408553773e-05,3
79688.66396295106,597,0.0093772212073143,9.39671844270853e-05,2
66622.38796280448,877,0.0030810475030573,4.402900388650426e-05,1
17164.036834792587,336,0.0348463798205412,0.0003613767712667,2
2656.1000488389377,746,0.1924591171489648,0.0042073019392144,3
1444.1027332425565,132,0.0325683578204333,0.0002090769348761,3
8317.641854815107,78,0.0473698286234379,1.3514110454531809e-06,3
22109.721089819483,61,0.0818016144296558,2.343483268201136e-06,0
14335.207954852722,62,0.0028884339857988,3.0257441443545277e-05,0
170.93043435076123,755,0.0916560687791977,1.933411650929252e-06,0
414.6998887587079,699,0.0553472925886334,0.0003378092978496,0
43658.60809225427,450,0.0634532051173754,1.31819248731991e-06,1
1286.1833174658582,869,0.2328219511945188,0.0001439074965217,3
36161.74618858926,790,0.0431706003927107,0.0001053323179511,2
753.8226206706681,690,0.0581516305051097,5.46480110811262e-05,2
552.7033048115276,677,0.0016930204052379,2.5026022243681057e-06,3
4912.378984412,868,0.0077299394190305,3.292850798594881e-05,1
4557.903224160208,688,0.1471571766396244,0.0057519075323471,1
254.73955018470852,566,0.0045029737028029,0.004116731995478,0
8135.649066549202,936,0.0105803583554053,2.315869789852849e-05,0
93708.1251110299,166,0.0452437851323474,0.0067251788128969,0
100.19787416593849,441,0.103943066926654,7.355264110662447e-05,0
20028.632928918043,889,0.0521724849954651,0.0052091001922064,3
1880.079611286159,182,0.0618668887741941,0.0001464642997529,1
2811.6062497906846,235,0.0264020931082961,3.686937910418992e-05,2
23977.00768917483,282,0.0010299977148726,9.84400057252871e-05,3
9339.873228060524,1007,0.0111183913215426,0.0078215727848038,2
1491.3645994438043,595,0.013039808182234,0.00100564175054,0
617.5642876766411,1013,0.0131924298629594,0.0049285499943327,2
2174.9798808846144,940,0.0032221499671541,3.66559485654536e-05,3
2889.31119693538,361,0.0069372109063394,0.0001871552051897,3
230.5143280035805,70,0.0230680201193409,1.7077916990860753e-05,3
4007.6431458644406,456,0.0762568851664929,2.1260220780236423e-06,2
266.43891403882,529,0.0101862934772229,2.1214566694446603e-06,1
3236.0287244574038,731,0.0028205221761214,0.0016190617551947,3
495.7230744043276,23,0.0583585526780163,0.0002634513478348,1
401.62729105082303,436,0.0237163685055642,0.0003783435489627,0
9189.48724912652,923,0.1931689308663308,0.002132037343222,1
130.54956706238792,928,0.2501694497990032,0.0026605580251178,0
52182.63562067337,842,0.0526300340999721,0.0016806692926848,3
80796.1669071776,505,0.0198099515968863,0.000652409385181,3
384.51840663638654,746,0.2849972344922647,3.0500963532762555e-05,3
3547.4571680875515,409,0.0765663249741854,3.588944865817323e-05,3
3651.503857042653,451,0.0906523874289161,0.0017089982984649,1
135.59740564067585,388,0.0572054999222222,3.682643193528409e-06,3
8467.862770432486,281,0.0034016341120871,0.0061851600154675,0
15927.187149685533,837,0.0036077339249476,0.0063025309028952,2
177.24941954618032,323,0.0174765614396217,4.8034668829831465e-05,2
77453.69666916513,132,0.1984930565875449,0.0012613154550425,2
55254.525628775686,333,0.1449739165789845,0.0056539238843455,3
11968.721648379222,846,0.0013137539878808,4.637913547689064e-05,1
122.97401082127442,897,0.0280281534661095,0.000461564346592,1
403.5761687901484,493,0.0250031703250987,0.0010725544437759,2
18729.263344230872,471,0.0165617282672159,2.4412351708474437e-05,2
44189.272134852974,547,0.195456974859225,0.0001442548118774,2
32699.586635262523,317,0.0057409614782784,0.0003905301134876,1
1108.9263817016492,789,0.037355928210327,0.000170805317349,2
152.68633158570037,470,0.013473489313315,3.642852347176494e-05,2
41542.63900736589,369,0.0272008377707807,3.229605388814134e-06,0
159.89655377396298,455,0.1172959264489991,2.27154046215422e-05,3
79240.35018207601,159,0.1845053123793306,0.0050332562711161,3
29592.46526607548,387,0.0017712052676325,0.0048329679180558,3
275.5198367791219,328,0.2038097848150545,0.0005449998386998,1
475.90947172758734,681,0.021900307330747,2.9423873876697638e-05,3
39462.0554996151,462,0.0917563755176689,0.0002071658737741,0
777.037293248959,605,0.019172008328602,0.0057223099277019,1
10548.331964452867,845,0.0273610160262731,4.013254312194299e-06,0
2181.5477082256766,477,0.0561703130198025,7.868750971044308e-05,1
27016.690172895032,96,0.0212275055206027,1.2743732793251465e-06,3
170.3273854977913,847,0.0062253757500434,5.098947874886304e-06,3
6686.9872654947085,30,0.0261428631721067,7.555212765416049e-05,3
4192.631627553612,850,0.0157415267503436,0.0001639169594671,0
2839.5266100770023,212,0.0040066758311451,1.8234275107529865e-06,0
1812.045121739798,596,0.0017529151972902,8.7599485567287e-06,2
21642.79494684754,273,0.0074524116314135,3.652605190069308e-06,2
655.7017403886628,964,0.0346410165542716,7.832609226459778e-06,3
73549.76637233813,899,0.0010670144122306,0.0003235450728163,2
5463.410193962332,11,0.008126295693166,0.0058781174436537,3
143.27273720229226,652,0.0523985844850518,5.152445805353864e-06,3
49785.014752404655,477,0.0625638301451658,5.8741026247940255e-05,2
10438.990551283794,753,0.001685889642753,7.883549084927179e-05,0
556.0770566157694,882,0.0042295297546565,2.337187762840712e-05,3
22255.20648184332,319,0.0153417336288959,0.0021420896274037,3
83532.18949407121,979,0.0026664234890232,0.0002062447007671,1
254.9365682909333,645,0.0065238470009664,4.974000238750901e-06,1
56240.99814923007,680,0.2232633223812028,7.471923842828755e-06,2
242.0187398478843,509,0.0312343735149689,0.0058825750490736,3
9848.92696226788,580,0.0081142106769895,2.1033895480746954e-06,3
7787.716527627532,413,0.0137248840151822,1.922544591420008e-05,3
2311.9327683595434,797,0.2024404400076794,0.0016205074756159,1
21253.675101083885,520,0.0188848927021888,1.6228091347844197e-06,2
1097.1553147055365,48,0.0070024692913186,1.936682875178353e-06,2
79255.67329609756,174,0.0022738827041257,1.100528570822899e-06,3
20936.70412782808,467,0.288621335143139,0.0002385099337202,2
16954.874384579653,871,0.0023360173912379,0.0005883528065664,0
570.8768694199105,799,0.0094328563653766,0.0001728083543562,1
74383.6579132997,703,0.0071961994751708,0.00085380523478,0
154.66747475189862,904,0.0705625892531407,0.0004395343564906,3
59228.49113740656,188,0.0041350525034494,1.6925855912558756e-05,2
374.3749410656938,613,0.0089364577899591,0.0069713978342802,0
880.4097753196319,549,0.0014246190609515,0.0025702655246482,1
11356.651829330483,980,0.1003218661751087,0.0007061435285212,1
99980.26415521697,672,0.2266205942388864,1.0436748456117545e-06,2
3374.136993705321,909,0.1069750109914627,0.0006062616464271,0
139.14929574759756,205,0.0025801602394383,0.0001524335796717,3
27767.321493581687,410,0.0012024024526729,0.0007611191126269,3
263.62352959599474,878,0.0011904679938806,1.3944176192919996e-05,0
200.8533064313595,597,0.1875538593727705,0.0092066379185574,1
11577.61149460314,691,0.0322803921204825,0.0011363928935529,3
3678.268225473356,619,0.1649834305719195,4.377560347811704e-05,3
175.8584307137159,77,0.0017747823752085,0.0026715145396593,3
25307.550983863013,282,0.0178915930335053,0.0003583482727742,0
145.52997317234127,356,0.0039039734574733,6.781652237700998e-06,3
10825.619659445918,1022,0.0372909870242058,7.224034897088581e-06,0
971.306291041291,889,0.0130647001902142,0.0077042445382495,3
56968.41151617265,889,0.0068777461880944,0.0001140642194796,0
33057.69650951927,206,0.0076357572333812,0.0007694999514473,3
19401.244987880764,149,0.0043719823455417,0.0057327247596022,2
1314.551374776528,265,0.0066763818050687,7.863643030250457e-06,2
1124.6128973183436,534,0.0040243719262374,0.0001788667572812,3
332.7107547386856,261,0.0097181332955014,0.0001610280020769,2
27902.585428402228,23,0.0333795112209495,2.5510701601525407e-05,3
6415.740437646479,711,0.3002545454677199,6.3169867661755386e-06,1
13182.785797012586,595,0.006138648835922,4.1130161691613936e-05,2
7789.717918744992,863,0.0030192638935922,2.359321613773657e-06,3
11475.009892927654,58,0.0480634977908298,0.0005916466847267,3
50767.41450804653,671,0.0039636879718084,2.0641705312023746e-05,3
863.0175084471548,821,0.0219619572389059,4.386635995145162e-05,3
16210.971389026765,310,0.0168328086248453,0.0004155086966064,0
6713.42607876648,546,0.0063487433495615,1.4284902083057518e-05,3
420.6796541366133,278,0.0013535676196736,0.0016373863575024,0
10478.0247037075,175,0.0034131749884129,6.339630419483978e-05,2
5056.834841095558,730,0.1330665611293492,0.0063996186427212,2
338.5957658632925,215,0.0127742315281714,4.270123730053654e-06,3
5123.714316462413,103,0.001111636265863,0.0089543705677185,3
1033.2718305773672,722,0.0047420163172306,1.7297728643310348e-05,2
2167.344595971651,706,0.0179704738459313,0.008329229588097,2
125.3671011694964,175,0.0026999465489371,1.8526373420119463e-06,3
256.95069638489184,395,0.1291641233400469,1.0191422646320891e-06,0
299.58147052758903,849,0.0587373214527105,5.2837176926368286e-05,1
588.1797775709974,415,0.0119160425597404,0.0052848709699833,0
817.9486452780426,715,0.006476492962482,2.162900104175332e-06,2
32190.24402580641,114,0.0026108872073452,6.196082210572391e-06,3
638.0241868232471,950,0.0014228661377209,4.643544851908436e-05,3
7130.692102425722,937,0.0347755585680151,0.0004953543627819,3
19983.628952239163,232,0.1100253475774082,0.0003286720199472,3
2027.0934511419505,707,0.1077413043805383,9.993767890300704e-06,2
4063.59980893605,267,0.096492111909697,1.647466477151486e-05,2
3951.1384344524536,253,0.0109122319921973,0.003761083941742,2
13880.280380747256,1011,0.1118144361331245,1.3259736747286062e-05,1
3396.916419728822,660,0.0084427927930889,0.0087059548318543,1
2663.6886771546847,736,0.0291077181921235,4.910733290064934e-05,2
19240.795810779964,724,0.00223907045265,0.0004144121631107,0
2762.0994967001184,919,0.0788377477337824,1.9752179235473714e-06,0
304.8938962824761,181,0.0014213129917402,0.0098094779126976,2
610.8740712649623,28,0.003777041655182,0.003558947571131,1
15287.641227412443,361,0.0049441802115507,6.125587243431913e-05,2
64844.79066357689,187,0.0130743345399909,1.4164412814573627e-05,1
457.458697138818,744,0.0589366570242353,2.839363126521836e-06,2
257.9880869482218,288,0.0763036398757955,0.0005007852031397,2
5496.541667876378,649,0.010626013665927,7.499125873739895e-05,0
148.69172665312644,186,0.2313825774207892,0.0008719362692026,1
9864.828356038362,254,0.2938161399151759,4.263930566393756e-06,1
83409.2342987023,920,0.0751981489494366,0.0004707791132894,1
113.84183878368134,11,0.0393939432164126,0.0035100669876711,3
553.3722073152352,861,0.0360461244369503,2.490459433086185e-05,0
5386.909818895592,68,0.078028892016322,1.273033679142484e-05,0
209.90424428603492,302,0.0024979429490917,0.0001698023871819,1
620.3010320149449,871,0.0844236540122194,4.176726515160571e-05,1
1226.7497879576576,144,0.0016219055117766,0.0001269833369202,1
96376.71658835647,894,0.2367449305945306,0.0006208184111583,3
98115.18396376366,904,0.0336075027800846,6.677153440684885e-05,2
656.1616039764065,932,0.0017179831080866,2.180043740034013e-05,2
204.9732441114567,293,0.0269538283787877,9.729629152817109e-06,0
19620.60569555682,306,0.1052377548153372,2.760442489068981e-06,2
1135.5538141147638,298,0.0428614748576161,5.0402285083267685e-05,3
439.8459070106768,991,0.1281307958717645,2.620773010956512e-05,3
