P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,37145.36955637199,27287.43887670948,1.3612625840117412
4096,1000,56115.02781738525,55420.91730641427,1.0125243417955958
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,17522.902188732536,13699.604154479855,1.2790809129329799
128,800,90692.19299763361,79920.49096406845,1.1347802284949429
128,100,12806.046875807024,9931.189861419074,1.2894776008216562
2048,200,4637.2355802828115,3631.3880687245173,1.2769870618404016
4096,500,88460.0073583135,88189.90415189893,1.0030627452088998
128,400,57530.14113319781,48772.789542903934,1.1795540438094134
1024,700,18293.624310006606,10218.636013742087,1.7902217365806183
128,300,43103.325543408086,36726.85726982461,1.1736186743868902
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,53566.68091631132,40962.13789004808,1.307712040326039
512,500,90057.74305122616,81134.30977008452,1.1099834743948465
128,800,116500.40008717812,97370.5352483193,1.1964646162216614
128,400,92748.03630786139,56129.50996388722,1.6523934801414428
2048,600,9479.824539706087,7161.983183316524,1.323631220161038
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,74755.34701967039,54102.139652541075,1.3817447424403162
2048,500,28528.19413018525,26754.332671641892,1.0663018390446923
1024,500,31130.513289306822,29622.079368073526,1.0509226210115106
128,200,24532.93479188365,22418.17440326771,1.094332408633046
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,84924.61133292379,83688.43623733887,1.014771157774763
512,800,51613.13492223342,41317.49187667394,1.2491836405823062
512,800,49793.7086687269,29827.20615276463,1.6694057235431556
1024,600,23313.963235403713,17584.595758729552,1.3258174117440216
128,200,28440.97299721603,24735.736732623263,1.149792840401072
2048,600,17923.6470067113,14204.411019232688,1.2618366916053605
8192,500,13766.163710355813,13172.843391400284,1.0450411730654046
512,300,12428.801849644162,7439.888445540946,1.6705629312349828
512,600,24609.6910703689,15899.34500755958,1.547843075212712
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4796.956137434263,3331.151264730722,1.4400295141872015
512,800,36000.53787823928,23329.424969424435,1.5431386725314327
128,500,85178.70146832288,58552.39607217396,1.4547432245698075
4096,600,23881.858892642056,19273.016075016418,1.239134487289723
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10503.204054678145,6271.106141717587,1.6748566867346042
2048,1000,27168.289227245892,19519.021354171116,1.3918878787147884
2048,500,11643.431043727407,8999.368116979864,1.2938053974877155
2048,1000,18214.481184706092,11945.840872571735,1.5247550489750352
1024,600,10881.651477340702,7574.492106364061,1.436617970490454
1024,800,38344.363907899344,30245.172080792294,1.2677846171769867
128,200,26698.68971011565,20554.7935583826,1.298903325605402
512,100,2578.2630131193564,1647.1095834763269,1.5653257311986326
4096,900,20014.019216179586,17795.006342265573,1.1246986278753694
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66632.78046508005,64026.0449036331,1.0407136746517829
128,200,26695.786023146688,22869.25446081218,1.1673220947753893
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27105.254012776095,25954.7004250599,1.0443292956140349
2048,500,36104.363406761746,29096.494408489692,1.2408492548926209
128,300,48436.30707625026,42868.394179046576,1.1298838690795934
128,100,17280.170271292485,14368.875755705378,1.2026111551859675
128,400,55209.33365617059,47063.4505065966,1.1730829988428542
4096,1000,15212.183377422401,11369.665935842593,1.3379622113140868
2048,800,25761.83123379104,23176.40263872809,1.1115543527338734
2048,100,1160.6001165275964,779.9525417109743,1.4880394055535728
128,900,115764.46814676256,102028.33792508653,1.1346305399168777
8192,700,15682.418732471793,13342.922112172426,1.175336152053612
1024,700,31366.692279597537,23892.917564519732,1.3128029339613232
512,700,64158.49315143093,46034.918306536856,1.3936919084815789
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17611.67544705181,17013.83585258804,1.0351384367195966
1024,100,28956.68889878758,27862.279139187787,1.0392792619057687
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.40366472397,11517.73406831423,1.0459004864389196
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10787.459114362578,8264.118251157186,1.3053369744379033
512,800,41763.868239052405,21523.445853670353,1.9403894953897678
2048,200,37875.43593722093,37184.08459662799,1.01859266802162
2048,600,11301.244144005226,8424.948334473913,1.3414021897038637
1024,100,29259.595577783937,28456.760375258575,1.0282124596032154
256,700,50205.33427103696,41979.70873698172,1.1959428919717332
128,1000,159185.40986555896,111804.66682439692,1.4237814430016538
1024,800,20928.85108456285,11723.473347553632,1.785209081311225
1024,800,15259.747646627115,11709.843963234125,1.3031555069852994
1024,1000,25709.317938285436,18902.043005270345,1.3601343479705903
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,125769.10062909087,119281.29786603454,1.0543907794358744
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,155932.92621455007,109237.63657662571,1.4274652134676087
2048,1000,23500.148213307304,19174.55975050672,1.2255899754197106
1024,1000,33077.3784171788,21242.000587215385,1.557168698935382
2048,900,52855.972892010606,50700.94643714276,1.0425046593072886
512,600,27502.273059752515,16673.63804033263,1.649446449132817
1024,700,20580.55843012316,16689.36111657461,1.2331543602159885
1024,100,5787.599632076975,4381.662305208172,1.3208684807128253
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,100579.56677485707,83214.36890509089,1.2086802808006853
128,300,40420.91560584678,34512.68583773152,1.1711900892296245
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,49811.651741062444,29342.10076145894,1.6976170910874386
128,500,64858.27604017515,56026.38095969651,1.15763815062108
2048,400,15786.693671247453,13737.181606839427,1.1491945089659164
128,900,118850.03332701298,103152.02937065497,1.1521831810012244
128,300,34039.571828662505,30815.596408708312,1.1046215486857531
4096,200,13230.464842337264,11947.194373851893,1.1074118682871676
128,500,58149.03166064926,51649.5387557624,1.1258383532836822
256,200,15980.075315270278,11434.62723040609,1.3975160705525476
1024,300,4531.506752652482,3530.140474026971,1.2836618786116498
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22821.77933713238,19728.656110545275,1.1567832704496168
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9682.007342875611,7625.546039991353,1.2696805306924082
1024,500,25365.034088825472,23184.603529300133,1.0940464889455523
2048,1000,84159.19903721476,83498.62870766157,1.007911151832995
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20605.572923790256,16073.252104701176,1.2819790786311034
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,84920.18533537963,75809.96321061932,1.1201718314972637
128,1000,166672.72154070565,118000.69589745268,1.412472361057522
2048,900,26296.420758161286,20389.69610220296,1.2896916475042581
4096,200,3873.4047329225737,2985.4729818217315,1.297417446584637
2048,300,7744.084669558913,6322.060306833952,1.224930527978007
128,100,15609.7540091833,14446.766271911081,1.0805015956777415
128,1000,139390.402991826,110076.46947736123,1.266305175426194
4096,300,4274.518376650518,3786.839985685401,1.128782412990405
256,200,13073.307859879294,11209.087201633854,1.166313333522261
4096,400,20999.653736501703,20712.283029273585,1.0138744100214334
2048,200,5963.04045914503,4909.981711961932,1.2144730487727857
256,1000,78149.6285457092,58726.96709569049,1.3307281545524252
4096,600,15551.937553740609,13993.535659909896,1.1113658428938284
256,500,35352.19579947464,27143.751524606912,1.302406403456296
256,400,33010.599649847085,25877.93205935572,1.275627417760094
512,500,30127.443113024063,19824.47658957861,1.5197093843507345
2048,900,16860.143697258634,12984.521812166118,1.2984801397507895
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,43856.57630918685,26610.781636185853,1.6480754646285862
2048,600,12677.29028205109,9821.146266439977,1.2908157498245287
256,700,49608.806803810374,42748.97540272856,1.1604677383833617
128,300,32487.56453232471,26988.128761182234,1.2037724000728969
128,300,38528.10822155418,33300.69501494735,1.1569760992754192
1024,700,13351.112858955612,9933.76849404138,1.3440128856399336
256,800,47602.91885555332,40732.385089797965,1.1686749683478805
1024,1000,16804.569295083616,14103.20000120165,1.1915430039744028
4096,900,20968.60538725134,17976.093377004225,1.1664717659997952
512,600,19970.089087593777,14713.168401077037,1.35729358512147
2048,700,33301.04088475105,30411.41910911961,1.0950176565343153
256,400,29320.91340414678,23558.171020774545,1.2446175629801828
2048,500,11880.620955992641,9178.81822404002,1.2943519161188306
128,800,113816.81936587313,92351.37447544445,1.2324323272106381
512,200,9119.858854023587,5266.246438150616,1.731756947027012
128,900,111149.51596268018,94518.05570423095,1.1759606684091444
512,300,12205.588673122993,7641.144258583433,1.5973509019165866
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11343.958126811078,11124.079955775882,1.0197659646379142
128,400,61145.370759753576,48720.513203685616,1.2550231255595239
512,400,110788.07501149816,104413.74225631413,1.0610487912552389
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18639.60056005501,12133.41732730136,1.5362201807823843
512,700,32139.065799250897,18464.180240983344,1.740616988124639
4096,400,26170.77238265329,22260.07004728407,1.175682391253138
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6471.061383923416,5669.957595651662,1.1412892027422086
2048,500,46363.90961673716,39239.447684927094,1.1815637668760246
128,400,48645.78522426208,42797.12681057493,1.1366600715878425
2048,400,8799.888375302213,7285.308736360246,1.2078950520494556
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,25795.020262292186,17795.006342265573,1.4495651064212034
512,700,48819.8951450276,37288.50469268564,1.3092478646536854
256,1000,74885.58923746174,60619.60441274142,1.2353361583752236
256,700,62427.12811824702,38598.26405198254,1.6173558488063802
256,500,41375.24271700602,33462.911979337,1.236450753077162
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,60104.68163544005,55659.95529531376,1.0798550109597467
2048,900,19194.631743911632,16854.48258083057,1.1388443194181843
128,200,24943.358384283365,20296.955769157692,1.2289211578312709
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9834.684579410117,3854.8376035280567,2.551257819631399
2048,100,1544.0040085726523,833.252174483342,1.8529852736718173
256,300,18476.128322510267,15498.608174263303,1.1921153251161853
1024,800,25956.604339093148,20928.70695834475,1.2402392747318611
128,900,124892.88116630357,110304.68081578685,1.1322536835483854
1024,900,31364.429040996853,25912.067192668957,1.2104178646877883
2048,400,5750.184327606506,4622.8071793391655,1.2438728470670282
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,40675.81875943234,31929.322741510005,1.273933026664276
512,100,2267.970724939297,1880.7124121824588,1.205910435986035
2048,400,8477.936139775047,6270.369001678258,1.3520633534495234
128,700,112358.3855087331,87986.34911151881,1.276997928011808
2048,400,54908.043742783964,35997.117371588596,1.5253455763133181
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,129929.12598262528,110945.0778071714,1.1711121263842745
128,1000,130373.06693405332,115948.15552755487,1.1244082869698637
128,600,70377.60545062386,64016.28039679616,1.0993704259978538
1024,400,6304.601910806151,4582.440601708277,1.3758174865280028
512,600,32267.60131554194,17345.047578477173,1.8603351284882959
128,700,107403.1647602485,78380.15232667144,1.3702852261962373
256,1000,146652.94779307357,108923.44647423936,1.3463854894433342
4096,700,14701.336183602167,9768.22412478058,1.50501626455386
8192,700,8634.037757309898,7484.086791654446,1.1536528099778012
512,400,14635.362771553715,11152.828387449783,1.312255713359923
256,400,32501.00154693299,27652.24575428372,1.1753476312822848
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28050.81020273777,25342.891830072942,1.106851198782749
512,500,17183.261019743324,13426.13210540065,1.279837028628027
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6383.736790363752,5109.555861150387,1.249372149720757
1024,200,9642.745815323173,7513.109726671892,1.28345600771555
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44856.296091590804,38661.03354732119,1.160245652426405
1024,100,2366.6532014589075,1605.9517178483497,1.4736764344508089
1024,300,7638.812536347545,4541.790968760858,1.6818943427578417
512,900,58933.21212915624,36599.28152353617,1.6102286623101503
256,100,7897.154689944815,6870.079496840111,1.1494997537622538
128,700,102733.05130439752,92417.89181801837,1.111614312807426
128,1000,171957.60846740767,122239.77769759363,1.4067238316876682
2048,700,7141.439149154921,4738.122700663707,1.507229677305436
2048,800,57077.50693340823,32885.676260377506,1.7356342768045305
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19449.037812550207,18294.09667899773,1.063131902810943
256,1000,74579.98324381333,58569.06192039527,1.2733682391085497
4096,700,23360.4796300189,19438.269366218312,1.2017777503699472
128,200,33214.74120761423,17653.47852746701,1.881484216039093
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35290.04077701668,31785.267802615333,1.1102640693847785
1024,700,57986.449687422064,57560.291887936895,1.0074036768318488
512,900,32227.664438747346,24328.171597373002,1.3247055706491049
128,300,38898.247997454506,34119.012930735975,1.1400754200134897
4096,900,36306.73949487789,35716.06923739481,1.0165379413271112
4096,200,4319.305118406612,2658.4430022282727,1.6247499437777022
256,900,134705.81899531305,100564.3077226307,1.3394992920037696
1024,500,10974.064214511534,6456.1923444703,1.6997734313028594
256,900,67549.29194900031,55083.88253782221,1.2262986709881785
1024,700,62222.923000703595,54656.13334591356,1.1384435596074924
128,700,89959.15474227563,78479.10754470208,1.1462815717040926
1024,900,43605.43612428529,42072.74163946224,1.0364296317543864
256,300,19943.613646905564,17059.506465367984,1.1690615837798428
1024,700,27929.005945853976,13605.432722820518,2.052783363443369
1024,800,60864.74261254883,45529.77511399946,1.336811843681481
256,300,17210.229196615725,14027.682915642352,1.226876120604672
1024,800,44665.2861698646,40477.23944572463,1.1034667082411997
2048,700,5372.961809282944,4808.2961358245575,1.1174357105943007
1024,200,4843.301020143337,3631.3880687245173,1.3337327017887377
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25439.288984961546,17617.037379123205,1.4440162915875956
512,100,4865.876930340931,4060.884206636101,1.1982308981845258
2048,700,22985.03216814316,17584.11362731247,1.307147613766652
1024,800,47191.36788231156,34870.55437275946,1.3533300152858194
128,700,84850.54467407205,74769.90115136474,1.1348222127818517
128,100,15234.251456492186,10273.213847784484,1.4829099911881614
1024,900,37381.401952166874,27913.73453249737,1.339175949697708
2048,300,20035.96773781517,18791.97786543751,1.0661979213303365
2048,900,33327.17263324552,29139.288958476114,1.1437194874843102
512,800,48025.38200169081,38986.0263058235,1.2318614270907897
512,400,13001.316579181886,11033.377357211606,1.1783623597976554
1024,500,10670.69310777519,7026.026575761607,1.5187379371132692
2048,400,48379.61427231397,47152.81646231672,1.0260174874384795
512,800,48911.424231172365,29394.111289795015,1.6639871758311444
2048,300,4405.562251305315,3799.3333703103463,1.1595619078158044
512,400,16047.85259067417,11667.36027558231,1.3754484486314735
1024,1000,60965.17995172618,51991.79943739785,1.1725922282250103
1024,700,58331.996642196,51410.44753159222,1.1346331230894346
2048,200,2523.691523812947,2246.1903057130307,1.1235430575023455
128,600,82902.63115261564,74196.18209269043,1.1173436262400749
256,200,14350.174930268815,11900.677414826952,1.2058284104390609
256,300,19378.52980137274,15917.311244113895,1.2174499514507375
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41122.92671596469,39227.924506818104,1.0483074807798516
2048,800,7912.9770084810125,5460.144379696449,1.449224866270098
8192,1000,13543.91912393093,11957.495991849499,1.132671851461441
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,92294.96476647194,81912.56983109874,1.1267497156636812
256,400,24801.55378809979,20568.113824394855,1.2058253858301706
256,500,34900.07539657675,29868.426736977697,1.1684604516973027
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,19195.773354094177,16466.243807333845,1.16576516045175
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,37217.437922862526,32718.346740617177,1.1375097347648098
1024,500,11563.284368687524,6637.9827855458525,1.741987700520476
256,200,18037.259031022088,11748.513724012508,1.5352800749729016
1024,200,7393.363442937111,5255.6638206636735,1.4067420777311996
128,200,34391.55314322421,24576.487202341345,1.3993681383378422
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21861.011325907642,14939.789872673413,1.463274350725236
2048,900,54147.494532795,48637.05132204572,1.113297230423415
2048,900,24684.40405444651,19627.72115553896,1.2576296483344196
1024,500,36840.72392977785,28634.316507153108,1.2865934453359384
256,1000,88017.37030210346,63696.91555857982,1.3818152657824847
256,600,41028.151504741305,32880.49269557685,1.2477961289874617
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,32914.01938020303,29869.664466990638,1.1019212959883347
256,800,53424.93385562731,44884.13580506606,1.1902854515825891
2048,700,8062.629014543733,4681.348305309201,1.7222877873453168
1024,700,36460.88386027732,18550.004744949085,1.9655457969737244
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21579.785700247467,17013.83585258804,1.268366868425199
512,700,22422.12129726554,17935.52369196822,1.2501514693605786
8192,800,15496.713615681476,9244.08803613593,1.6763918252512846
512,800,43503.54374706339,30598.22389242475,1.4217669594160212
1024,600,13782.251594887442,9376.76089917932,1.469830759584976
256,200,13687.3093242841,12328.036350826598,1.1102586766274714
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,60115.84543697185,44087.610501133284,1.3635541766416794
1024,100,2457.5348864023904,1717.5198742100276,1.4308625613620525
1024,300,21810.15464120966,18791.97786543751,1.1606098515751886
8192,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12905.741090712174,7795.32841675567,1.6555737488842581
1024,200,26225.60439733011,24506.956736725533,1.070128971094524
128,600,78259.09835217049,68959.49422032456,1.1348560374026793
512,600,27179.16899526099,17467.679290810833,1.5559690868356535
2048,900,42373.19384850344,31616.641352351948,1.3402180635278427
512,900,59028.62935966814,41618.69992411709,1.4183198770575338
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,36685.27978679369,18853.08941332566,1.9458497746721533
512,400,28127.30558723727,20320.559616571347,1.3841796740823786
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,108176.28071968607,92675.16199414135,1.167262925599468
128,100,78085.93840712319,70095.30403620996,1.1139967146270657
4096,1000,115195.01262660866,102069.46879971544,1.1285942209873616
512,300,16471.445339203077,9332.201122771377,1.765011825453625
4096,500,18664.09526060662,14826.065726985928,1.258870397871961
512,1000,73477.39945123464,54077.92724216729,1.358731800540251
4096,400,14211.796296749928,13797.745697877883,1.0300085686414504
512,200,8383.295046241996,5357.192653768529,1.564867195945389
4096,600,70607.70877819924,70364.7320429823,1.003453103965045
2048,900,21039.372439954313,18346.03289126893,1.146807735745812
4096,700,22106.078876281004,19541.810029763525,1.1312196179684442
256,400,32776.87519618883,19931.52351524403,1.644474150263547
2048,400,7883.494682695979,7166.656446433914,1.1000240825857863
2048,100,8585.985249471161,8256.468069310878,1.0399101864615805
128,1000,150521.62919187106,115440.97043804494,1.3038839557629436
256,600,37654.85473162741,32190.559785344678,1.1697483666863864
2048,500,6965.762491312134,6105.911710920453,1.140822668440134
512,400,46849.91790112296,41893.50328008184,1.1183098626988695
1024,1000,37282.46307116345,25799.344373669304,1.445093430715773
4096,800,26884.160489082013,23080.996339811092,1.1647746957401082
4096,300,4787.311337574047,3302.1012714029443,1.449777261234659
2048,300,15628.853874423185,13190.66231084239,1.1848422396179958
512,400,15795.940355429688,11200.408830574694,1.4103003376368002
256,200,19066.012020938535,12267.865634237492,1.5541425533491817
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53223.91618734985,51301.82468203397,1.0374663380343467
512,100,5980.015389793794,4251.010998251774,1.4067278095147417
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
