P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,22090.373514285,15917.311244113895,1.387820667416669
8192,400,19739.651112728556,5711.051445976499,3.4563952539134215
2048,900,93862.850224559,39227.924506818104,2.3927559615917215
2048,800,12500.85083075423,5460.144379696449,2.2894725782780863
8192,1000,37752.88158813795,11957.495991849499,3.1572564702401884
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,100940.14195798725,81912.56983109874,1.2322912364503127
256,400,28767.756848061337,20568.113824394855,1.3986579952674745
256,500,34704.949931384814,29868.426736977697,1.1619276179826172
8192,300,59508.764348450975,57233.354029263035,1.0397567180498375
8192,300,43098.98621711491,11836.223291033348,3.6412785698090864
4096,800,98558.07617400795,53108.82355579023,1.855775925265484
256,400,18640.19388870983,16466.243807333845,1.1320246503581914
8192,900,40252.73334445839,10666.028160621645,3.7739196576537406
128,300,41613.14604397834,32718.346740617177,1.271859680865812
1024,500,23024.48435898216,6637.9827855458525,3.468596575622005
256,200,26603.057954104952,11748.513724012508,2.2643764631888366
1024,200,18731.91751737177,5255.6638206636735,3.564139213722834
128,200,85088.42748074168,24576.487202341345,3.4621883420603536
8192,400,105797.10514846284,24326.618544215242,4.349026353834159
512,600,52840.400337300816,14939.789872673413,3.5368904641658956
2048,900,94275.60298070412,48637.05132204572,1.9383494767490521
2048,900,69949.31615008136,19627.72115553896,3.5638022160479697
1024,500,91431.91774456228,28634.316507153108,3.193088884161833
256,1000,152401.74230547663,63696.91555857982,2.39260788327055
256,600,44886.635497807554,32880.49269557685,1.3651448569639526
8192,600,37374.0995237169,12543.841759879386,2.9794779174634827
8192,700,225953.06305216154,66474.55643771132,3.3990909478859996
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33034.401507392235,29869.664466990638,1.1059515430412348
256,800,66330.30510323598,44884.13580506606,1.4778117905914834
2048,700,14146.12216610445,4681.348305309201,3.021805096207235
1024,700,86446.68211412927,18550.004744949085,4.66019730467549
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25209.098319946785,17013.83585258804,1.4816822342923999
512,700,22389.676173769825,17935.52369196822,1.248342482678453
8192,800,45930.269966909924,9244.08803613593,4.968610184948972
512,800,99230.86997075088,30598.22389242475,3.2430271220846127
1024,600,23824.025401829742,9376.76089917932,2.5407521486353444
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182151.77046137417,52576.29360100818,3.4645228483333272
256,800,77121.34410346093,44087.610501133284,1.7492747560332966
1024,100,7013.930899716721,1717.5198742100276,4.08375530614618
1024,300,59655.87519087708,18791.97786543751,3.1745394560408173
8192,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,200,40848.76712564964,11996.542010841446,3.4050451445703294
2048,700,35560.39936064445,7795.32841675567,4.561757691210179
1024,200,74867.52949549888,24506.956736725533,3.05495008212522
128,600,77594.7309938549,68959.49422032456,1.1252218693185436
512,600,42254.74576867318,17467.679290810833,2.4190245919446207
2048,900,131096.81663014714,31616.641352351948,4.146449813221381
512,900,81398.87846034799,41618.69992411709,1.9558246319265533
8192,1000,119970.21431976004,91140.77891282953,1.3163176324672852
256,300,67665.99188367945,18853.08941332566,3.5891195549018122
512,400,62864.988870564775,20320.559616571347,3.0936642522038906
8192,800,103654.89091833471,37915.50133333131,2.7338393868792727
128,800,153789.0813415245,92675.16199414135,1.6594422716115305
128,100,84800.86317642577,70095.30403620996,1.2097937849391336
4096,1000,155535.574362438,102069.46879971544,1.5238207486671236
512,300,42480.267466313766,9332.201122771377,4.552009424942444
4096,500,52779.14041816012,14826.065726985928,3.559888468732013
512,1000,163845.5892812177,54077.92724216729,3.0298052761434064
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17345.764001297757,5357.192653768529,3.23784584993333
4096,600,84778.43447930364,70364.7320429823,1.204842710514647
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,43474.61932639993,19541.810029763525,2.2246976743804736
256,400,62905.98794856615,19931.52351524403,3.1561053474138285
2048,400,20428.00484052367,7166.656446433914,2.8504233450019116
2048,100,24991.039995712857,8256.468069310878,3.026843898131701
128,1000,220484.87959515722,115440.97043804494,1.9099361237047763
256,600,40254.41668763208,32190.559785344678,1.250503779867743
2048,500,20542.10304400302,6105.911710920453,3.3642974246193846
512,400,124317.19610919486,41893.50328008184,2.967457633658944
1024,1000,85513.21604580476,25799.344373669304,3.314549967133241
4096,800,72014.14487377154,23080.996339811092,3.1200622284038255
4096,300,15396.11890395665,3302.1012714029443,4.6625217213327295
2048,300,46216.49032492395,13190.66231084239,3.503727806520766
512,400,29492.062272970306,11200.408830574694,2.633123729596669
256,200,25902.08198361106,12267.865634237492,2.111376400416616
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69164.10543784914,51301.82468203397,1.3481802229555118
512,100,16182.501206159879,4251.010998251774,3.806741787498297
4096,200,8096.464885558296,1952.1213740904227,4.14752125201784
512,200,23966.26979630826,8880.97386195365,2.6986083022922136
512,1000,100443.03030396196,32893.69515066463,3.053564819759463
8192,500,79896.36041582642,77648.50058657365,1.0289491723893178
128,700,121968.71282044855,80381.02878996896,1.5173818332077564
