P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,32025.268689164,31347.334171878083,1.0216265444955794
1024,400,38674.77943133776,16121.07512688779,2.399019862318824
256,700,60813.24092483016,38261.990551516115,1.5893904119533704
256,400,32037.75252379811,22632.15194254064,1.4155857827897569
512,500,31765.06754337076,16731.4559896685,1.8985238082678135
256,900,86997.71291446159,47728.093563071816,1.822777873989366
8192,500,32350.137679265717,14826.065726985928,2.1819772200512397
8192,300,10352.537619430721,4160.156593477788,2.4884971002440692
1024,800,46151.32652467624,40846.09768688062,1.1298833704620848
4096,800,47052.74407086769,26497.37844693629,1.7757509168348717
4096,800,68165.56445498722,29394.111289795015,2.319021105382179
8192,500,20911.186980898732,9178.81822404002,2.278200359838345
4096,700,49306.652672870965,15601.0663687365,3.1604668237088087
4096,800,16220.9958670238,12582.997544262242,1.289120164727399
4096,100,3813.2678300130883,2685.399498342895,1.4200002019685256
8192,600,46986.439280045364,43098.54140707002,1.0902095000444159
8192,800,53003.56602543454,34870.55437275946,1.520009273693693
512,300,73047.97933594152,37353.09082643066,1.955607359920361
256,100,8077.079391131531,4829.618848163767,1.6724051410811551
128,600,118524.33574289033,70900.57950763027,1.6716977007237974
2048,900,75404.93160266422,35054.15888407378,2.15109801527496
8192,1000,18044.20480722793,7701.877971338275,2.3428318228849547
4096,300,17017.046490744066,7534.510577709549,2.2585470303921396
256,500,41685.92166035109,27381.290499521965,1.5224235563725113
256,700,141337.47023949298,52807.571677195476,2.6764622146132204
128,500,75816.83279910215,53535.80791606614,1.4161891965461393
2048,700,75745.42095789485,69459.09380371566,1.09050401912734
128,800,126581.66797157568,89245.39881899078,1.4183551157445218
512,300,12531.613782540935,8874.280036111113,1.4121273761417765
4096,200,12390.455129706304,5846.530584549667,2.119283385337954
4096,500,61179.577156467865,31281.94741052828,1.9557470752564854
8192,1000,41232.489235961795,11706.78763223605,3.522101069162916
128,900,158237.37912484695,103084.41806074536,1.5350271369975739
4096,300,11827.286574481037,11243.031887069747,1.051965937060378
4096,400,19687.643413284215,16058.873985478984,1.225966617029718
128,900,141636.9026994704,103160.92321660006,1.3729704842024815
1024,400,31960.67577653343,19518.106129237913,1.637488574194024
8192,600,7508.731919334429,6143.604662733954,1.2222029787953483
128,400,66363.9544947733,46532.572763232245,1.4261827909762779
4096,700,19442.481845139184,7645.6808588148915,2.542936620578856
8192,500,27039.30885151088,12395.199388157413,2.1814339571935166
256,900,67514.00364684386,51088.94408718973,1.3214992960438308
8192,1000,42848.83070792418,16650.77136654941,2.5733841252547256
8192,600,9587.17079278361,4118.24998149955,2.32797203565887
4096,900,44680.04422421048,21576.530603346437,2.0707705536904424
8192,700,24033.565385994996,12303.529098815054,1.9533879420262967
128,300,56976.694341946124,32755.432020731212,1.7394578800207872
4096,700,60536.36027208158,37261.21500737222,1.6246480491874544
256,100,7794.956315779469,5731.651529726247,1.3599843387812813
2048,500,46479.65385325962,28634.316507153108,1.6232150623063968
512,600,43379.09619558568,17725.14487690757,2.4473196973470293
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,17568.927016063804,10699.281702643733,1.6420660287617832
8192,1000,52175.32193872612,37945.93275199021,1.3749911559622843
128,600,98019.99378783337,69365.62215019029,1.4130918277587232
2048,800,23484.455610513476,9344.456009563955,2.5131966576200235
8192,200,5041.308211404828,2246.1903057130307,2.244381608531836
512,400,22284.504532615672,9893.49469570031,2.2524401354660317
1024,300,6472.262298617842,3874.652043565825,1.670411233278498
1024,800,109974.08005103124,54042.00044115176,2.0349742635968093
1024,100,13363.436778538313,8256.468069310878,1.6185415684231774
2048,200,11824.032839151081,7479.733511501313,1.5808093725491286
256,100,9106.795264451775,5741.098881538105,1.5862460222966865
1024,700,21238.479601807165,9298.972325300192,2.2839598676966206
4096,800,19582.999920026363,8113.94962465907,2.4134978433328884
4096,800,27444.47730478226,17329.60230789093,1.5836761177309637
8192,1000,44524.039497495876,24653.74296094643,1.8059748399269693
8192,700,28410.807413111914,16443.27112892882,1.727807514110041
8192,1000,49583.067375761224,25339.795717781904,1.9567271941725595
4096,900,30808.824314482386,15123.145179145105,2.0371968892402035
512,700,55143.613189987635,23042.05276203695,2.3931727680460733
1024,200,14918.692497139276,7925.6844354705545,1.88232229261769
4096,700,124075.75613489743,119281.29786603454,1.0401945514899373
2048,700,17883.92401164176,8384.147776288468,2.1330640261637535
8192,300,2588.9445044010026,1134.6245423979938,2.281763180381546
8192,500,53903.4493099494,28805.068012604806,1.8713182446353467
8192,700,43222.004034212594,38693.833645176644,1.1170256333492148
256,1000,114455.70397200428,55694.48421872097,2.0550635413467297
2048,100,14566.011264583614,6527.528362389177,2.231474220550491
4096,700,103990.44671397239,51410.44753159222,2.0227492991588774
1024,800,93287.95229416052,83688.43623733887,1.1147054060085146
1024,400,74345.75211738958,40694.6858930326,1.826915492425964
256,100,7537.90206973397,5063.0781886625155,1.4887982742619297
128,900,154339.13245916253,96720.06020199122,1.595730318372828
512,900,55283.02345316817,27287.43887670948,2.0259513435082264
4096,1000,93060.07181190333,55420.91730641427,1.6791506949873745
8192,300,6410.444416500175,3203.678826598781,2.000963505853641
512,500,22350.534216127486,13699.604154479855,1.6314729947009983
128,800,105974.67394579866,79920.49096406845,1.3260012878730179
128,100,17071.51996945946,9931.189861419074,1.7189803243797919
2048,200,8986.473578506062,3631.3880687245173,2.4746662731814437
4096,500,89370.90535890592,88189.90415189893,1.013391569231925
128,400,72123.12726207508,48772.789542903934,1.478757478053015
1024,700,27940.45576399524,10218.636013742087,2.7342647028840967
128,300,53163.302741930805,36726.85726982461,1.4475320431408283
4096,500,58460.870649246484,25343.09726656832,2.3067768723898605
256,500,59180.362137771976,40962.13789004808,1.444757651483569
512,500,109307.3965713425,81134.30977008452,1.3472401118724477
128,800,137879.99315986296,97370.5352483193,1.4160340477561757
128,400,147569.0903516253,56129.50996388722,2.6290821075503557
2048,600,16617.19300636285,7161.983183316524,2.3201943625156445
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,105056.30559430631,54102.139652541075,1.941814247440249
2048,500,28913.03900172154,26754.332671641892,1.0806862333878264
1024,500,60290.9231602083,29622.079368073526,2.035337304010786
128,200,29630.44795327386,22418.17440326771,1.3217154715753696
8192,200,29992.00646229593,13392.711084435161,2.239427571699972
2048,800,89081.29004488373,83688.43623733887,1.0644396531947475
512,800,103197.26632519597,41317.49187667394,2.4976653140810963
512,800,82150.74545694409,29827.20615276463,2.754221935376595
1024,600,34400.47501618997,17584.595758729552,1.9562846646112113
128,200,37150.22169266697,24735.736732623263,1.501884584810874
2048,600,30795.048074304686,14204.411019232688,2.167991902839785
8192,500,21570.648308470358,13172.843391400284,1.6375089012712676
512,300,17981.838602725806,7439.888445540946,2.416950030145024
512,600,34094.99241582234,15899.34500755958,2.1444274842524247
4096,300,17939.093081250245,8964.445714442161,2.001138012621292
2048,200,8063.457984138269,3331.151264730722,2.420621984210642
512,800,38807.70867462542,23329.424969424435,1.663466147386266
128,500,125417.79636102651,58552.39607217396,2.141975474520832
4096,600,46422.833725102944,19273.016075016418,2.408695844200576
8192,400,19687.643413284215,16058.873985478984,1.225966617029718
256,100,15794.495114550606,6271.106141717587,2.5186139028137493
2048,1000,44241.76546148316,19519.021354171116,2.266597523447502
2048,500,17863.683570924677,8999.368116979864,1.9849930949284944
2048,1000,30305.926756260626,11945.840872571735,2.5369437848318066
1024,600,14141.75968334615,7574.492106364061,1.8670241495748994
1024,800,65345.42544316166,30245.172080792294,2.1605241745230597
128,200,35630.71477546861,20554.7935583826,1.7334503834477961
512,100,3741.7040207207983,1647.1095834763269,2.271678859899352
4096,900,33823.28966497873,17795.006342265573,1.900718044963198
8192,900,50932.70654215556,29139.288958476114,1.747904920217352
8192,300,11741.290312012337,4437.796551663437,2.6457477658842437
4096,1000,130611.77596898367,64026.0449036331,2.0399788268285213
128,200,34410.46522552282,22869.25446081218,1.5046605600758516
4096,200,41899.629827192766,27366.490666336336,1.5310560034185794
8192,600,22652.998088626966,6739.31208828464,3.36132201504751
4096,800,52974.38003896549,25954.7004250599,2.041032228128414
2048,500,50712.62698664147,29096.494408489692,1.7429119217827385
128,300,61020.64181812595,42868.394179046576,1.423441278515441
128,100,22125.665934659683,14368.875755705378,1.539832782385522
128,400,71386.29447644718,47063.4505065966,1.516809619950016
4096,1000,29094.596690944185,11369.665935842593,2.5589667150399014
2048,800,26509.587584239714,23176.40263872809,1.1438180462028142
2048,100,1799.5843671417817,779.9525417109743,2.3072998303128176
128,900,142482.3098401449,102028.33792508653,1.3964974117755538
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,38966.19127789467,23892.917564519732,1.6308678575009317
512,700,107161.20175319977,46034.918306536856,2.3278243058809363
8192,1000,209874.7266119494,104842.27980968643,2.001813838776892
8192,1000,20422.79260003943,17013.83585258804,1.2003637966762704
1024,100,42884.77958753033,27862.279139187787,1.5391698350769039
8192,1000,79086.96464678505,44093.542638006584,1.7936178386949515
4096,900,19437.65020067097,11517.73406831423,1.6876279731223143
8192,600,57853.59531393619,34044.58840001379,1.6993477681143814
8192,1000,29358.04739814555,14355.924063056385,2.0450127257008632
2048,100,21271.628204676334,8264.118251157186,2.5739743258995316
512,800,55646.588077646535,21523.445853670353,2.585394014321235
2048,200,74858.03512566666,37184.08459662799,2.013174075353064
2048,600,20440.060491838023,8424.948334473913,2.426134817729346
1024,100,43689.10929882416,28456.760375258575,1.5352805000533085
256,700,58876.306807974375,41979.70873698172,1.4024944093075071
128,1000,186608.90290980123,111804.66682439692,1.6690618398147337
1024,800,34660.719825860535,11723.473347553632,2.9565231052530416
1024,800,16381.070501901822,11709.843963234125,1.3989144990602895
1024,1000,36779.165689209476,18902.043005270345,1.9457772728035037
8192,600,13442.70824426662,5902.922290422559,2.2772971729743587
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,128027.6216343001,119281.29786603454,1.0733251894868598
8192,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,222920.41667619438,109237.63657662571,2.0406924175792183
2048,1000,41573.36431983245,19174.55975050672,2.168152221525389
1024,1000,45391.14198278669,21242.000587215385,2.1368581455602444
2048,900,58163.600513285826,50700.94643714276,1.147189640441821
512,600,35861.01619743454,16673.63804033263,2.1507613461854382
1024,700,36444.28070805713,16689.36111657461,2.1836833928809547
1024,100,10689.335392866224,4381.662305208172,2.439561665936822
4096,100,5613.767839310963,3011.031258518044,1.864400385558907
128,700,117144.16052486836,83214.36890509089,1.4077395775058472
128,300,51490.29346645271,34512.68583773152,1.4919236859323235
2048,1000,65218.916676966386,63187.478500993195,1.0321493787086513
256,500,66217.99197098712,29342.10076145894,2.2567570232723395
128,500,76759.89414069151,56026.38095969651,1.3700669724840873
2048,400,23135.815677342336,13737.181606839427,1.6841748431005341
128,900,143237.67642921302,103152.02937065497,1.3886074496364853
128,300,41410.10011019999,30815.596408708312,1.3438032988547879
4096,200,21954.362374140608,11947.194373851893,1.83761657232185
128,500,75455.38517469427,51649.5387557624,1.4609111134855182
256,200,24926.709159567275,11434.62723040609,2.1799319433242275
1024,300,7905.994013783457,3530.140474026971,2.2395692386611397
2048,200,9681.15343952785,4697.6054528301665,2.060869848849321
4096,500,41767.4320250101,19728.656110545275,2.11709463589285
8192,100,2938.583099794991,1186.6338026590806,2.4764026553179566
4096,700,18839.268053173168,7625.546039991353,2.4705467587989975
1024,500,37827.66284529453,23184.603529300133,1.6315854958437765
2048,1000,167710.8901224353,83498.62870766157,2.0085466398449565
8192,1000,56120.9434560067,29314.382451789344,1.9144508177275654
2048,1000,34734.90132950057,16073.252104701176,2.1610375487945688
8192,400,36463.137685254005,17342.848385000725,2.102488407659137
128,700,97741.06393400235,75809.96321061932,1.2892904810209822
128,1000,225179.75303587524,118000.69589745268,1.9082917378009825
2048,900,42004.750328176924,20389.69610220296,2.060096929234694
4096,200,6582.805366080302,2985.4729818217315,2.2049455500560193
2048,300,10756.549366035833,6322.060306833952,1.7014309962225977
128,100,21478.515537490424,14446.766271911081,1.4867351719568696
128,1000,195095.29859900888,110076.46947736123,1.7723615185453687
4096,300,8439.43341462917,3786.839985685401,2.2286216070737064
256,200,15781.620993072489,11209.087201633854,1.4079309679000565
4096,400,31793.463023537264,20712.283029273585,1.5350052419910523
2048,200,11150.303153663448,4909.981711961932,2.270945964319693
256,1000,115745.95584607152,58726.96709569049,1.9709166260446167
4096,600,28101.965743624118,13993.535659909896,2.0082105356785194
256,500,44870.28129402023,27143.751524606912,1.6530611567580662
256,400,40595.794924381604,25877.93205935572,1.5687418465767589
512,500,46708.22435076403,19824.47658957861,2.3560886533225167
2048,900,20880.913193481218,12984.521812166118,1.6081387898256223
8192,300,43140.689911967296,21585.589847035804,1.9985874936788675
512,900,68518.395875999,26610.781636185853,2.5748358997026366
2048,600,18421.75966592221,9821.146266439977,1.8757239904746712
256,700,58963.32157785702,42748.97540272856,1.3792920420285335
128,300,43077.653160823975,26988.128761182234,1.596170432637914
128,300,46451.57777773236,33300.69501494735,1.3949131619289659
1024,700,16351.990759698416,9933.76849404138,1.6461014537943892
256,800,58862.3203190299,40732.385089797965,1.4450987878383006
1024,1000,23053.537036161,14103.20000120165,1.63463164630699
4096,900,39807.85500588576,17976.093377004225,2.2144886639724315
512,600,26065.592943291944,14713.168401077037,1.7715825872953295
2048,700,57189.78233494607,30411.41910911961,1.8805364567086678
256,400,36514.38814044535,23558.171020774545,1.5499670202854665
2048,500,21378.663334465473,9178.81822404002,2.329130266298676
128,800,137172.8173655827,92351.37447544445,1.4853359589364417
512,200,11876.103838627321,5266.246438150616,2.2551363628926437
128,900,143532.48561716228,94518.05570423095,1.5185721346861907
512,300,15490.94649934372,7641.144258583433,2.02730716436121
8192,400,38292.027249917475,20320.559616571347,1.8843982632589733
8192,500,12892.192966592098,11124.079955775882,1.1589446514089616
128,400,86346.13394754635,48720.513203685616,1.772274721051469
512,400,126735.77049743372,104413.74225631413,1.2137843904332404
8192,700,10272.986401785023,4280.411000743759,2.4000000000000004
8192,400,23395.789202478372,10151.979392012567,2.304554441953049
1024,600,29831.627846440442,12133.41732730136,2.4586336265972157
512,700,50812.233255137595,18464.180240983344,2.7519355092924234
4096,400,50658.49235008206,22260.07004728407,2.275756196744891
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6764.30578741968,5669.957595651662,1.1930081792158875
2048,500,80306.00001059349,39239.447684927094,2.046562955100949
128,400,58823.73173902161,42797.12681057493,1.3744785251445102
2048,400,14923.47480631475,7285.308736360246,2.048434094746484
4096,400,35013.92179434246,15665.754420776666,2.23506132254348
8192,800,20741.772073927255,9310.762513902644,2.227720022173915
1024,900,36253.29049568887,17795.006342265573,2.037273255114405
512,700,69437.06184542009,37288.50469268564,1.862157316784027
256,1000,90564.98530558331,60619.60441274142,1.4939883917577623
256,700,66860.18461880316,38598.26405198254,1.7322070373102436
256,500,56849.75375621221,33462.911979337,1.6988884228400787
8192,700,70289.18121624908,60842.37006297865,1.1552669816033125
128,500,74907.77827099571,55659.95529531376,1.3458109672125895
2048,900,26541.69283474835,16854.48258083057,1.574755718988106
128,200,32400.809208814662,20296.955769157692,1.5963383660740602
4096,400,45103.45115152313,20318.28143673186,2.2198457724866465
2048,400,17951.90306335481,3854.8376035280567,4.656980373680261
2048,100,1494.72236042656,833.252174483342,1.7938415358512119
256,300,21655.0915410048,15498.608174263303,1.3972281444578254
1024,800,44131.79921003921,20928.70695834475,2.108672996276192
128,900,165135.9109478832,110304.68081578685,1.4970888789721142
1024,900,36434.51809918677,25912.067192668957,1.4060830356867406
2048,400,10513.993911634449,4622.8071793391655,2.274374314945456
8192,900,15635.207583922556,8018.615255762397,1.9498637963315009
256,500,50027.22968858676,31929.322741510005,1.5668114884111968
512,100,2384.778377357173,1880.7124121824588,1.2680186305516934
2048,400,13825.627768626011,6270.369001678258,2.2049145377131065
128,700,160407.69667538605,87986.34911151881,1.823097540643224
2048,400,75311.62450363142,35997.117371588596,2.0921570948642834
4096,1000,85611.23403758854,41409.604432376575,2.067424579662307
4096,800,59527.02178766558,28906.407718974442,2.0593019501552066
128,1000,181232.54224425525,110945.0778071714,1.633533869427243
128,1000,171381.46019077892,115948.15552755487,1.478086989922409
128,600,93247.30092447287,64016.28039679616,1.456618540572683
1024,400,7667.5509973002645,4582.440601708277,1.6732461288078444
512,600,48987.87869848256,17345.047578477173,2.824315037294553
128,700,143362.52654601232,78380.15232667144,1.8290666998005882
256,1000,187060.03969916955,108923.44647423936,1.7173532949437995
4096,700,25715.191268196682,9768.22412478058,2.63253493569634
8192,700,16292.09278294625,7484.086791654446,2.17689789502624
512,400,15479.697746080858,11152.828387449783,1.3879616190902817
256,400,40076.31768627027,27652.24575428372,1.4492970315100677
8192,600,75237.95189084644,49839.7359731086,1.5095977220152537
8192,900,53381.19621145334,27118.45129601455,1.968445602913116
4096,800,51508.82680405336,25342.891830072942,2.0324762915544947
512,500,19779.77470009062,13426.13210540065,1.473229560443117
8192,800,40947.19390462659,20700.19327233675,1.978106840159191
2048,200,9577.439935627284,5109.555861150387,1.8744173066875875
1024,200,17612.02574094627,7513.109726671892,2.3441725705699135
8192,500,8570.081029655521,4177.777927367603,2.0513491091795504
256,500,83736.06972175218,38661.03354732119,2.165903547799855
1024,100,2817.723217803016,1605.9517178483497,1.7545503930704682
1024,300,10552.209664567055,4541.790968760858,2.3233587228357244
512,900,88460.7889492432,36599.28152353617,2.417008893804543
256,100,10059.052765347164,6870.079496840111,1.4641828773559054
128,700,139156.09928456193,92417.89181801837,1.5057268300230928
128,1000,214385.6213492849,122239.77769759363,1.75381226461037
2048,700,8467.730351827919,4738.122700663707,1.7871488112035965
2048,800,104483.1733376291,32885.676260377506,3.177163592755921
8192,1000,59228.67831540292,25799.344373669304,2.2957435451674284
2048,700,32897.63335921673,18294.09667899773,1.7982649778485307
256,1000,83721.00548733928,58569.06192039527,1.429440778838656
4096,700,38563.00512089978,19438.269366218312,1.9838702918644737
128,200,46740.37359252284,17653.47852746701,2.64765799668318
8192,800,21005.40359740264,7004.310606132063,2.998925201719787
2048,1000,51721.106629631075,31785.267802615333,1.6272037395064953
1024,700,58259.29070980576,57560.291887936895,1.0121437678465866
512,900,33819.41178712304,24328.171597373002,1.390133724261256
128,300,49017.75319471356,34119.012930735975,1.436669732920559
4096,900,71283.38976914618,35716.06923739481,1.9958352442242522
4096,200,7263.691261406471,2658.4430022282727,2.7323103242454847
256,900,157515.89526520882,100564.3077226307,1.566320087437562
1024,500,14584.798693535497,6456.1923444703,2.2590403004376585
256,900,85033.65753566552,55083.88253782221,1.54371212808536
1024,700,99437.71312628148,54656.13334591356,1.819333111198143
128,700,118268.36430072061,78479.10754470208,1.5070044499850406
1024,900,54212.23831297304,42072.74163946224,1.2885359071091418
256,300,24346.138134221037,17059.506465367984,1.4271302738825087
1024,700,47679.489812133965,13605.432722820518,3.504444936334933
1024,800,84968.33286441409,45529.77511399946,1.8662146397970696
256,300,22016.203878206707,14027.682915642352,1.5694825731808
1024,800,84517.53409142031,40477.23944572463,2.0880261413268735
2048,700,9300.710434838376,4808.2961358245575,1.9343048290105849
1024,200,9017.002395483983,3631.3880687245173,2.483073200890672
8192,900,29383.61785613723,14696.611108058005,1.999346491520517
256,300,38713.90017007218,17617.037379123205,2.1975261411404783
512,100,5326.2293129829395,4060.884206636101,1.3115934958891644
2048,700,35088.50715552424,17584.11362731247,1.9954663566904576
1024,800,54539.465514642834,34870.55437275946,1.564055017067596
128,700,112735.78475271449,74769.90115136474,1.5077696107219847
128,100,20930.364572339546,10273.213847784484,2.0373726160536783
1024,900,57457.37851055111,27913.73453249737,2.058390948859201
2048,300,30006.39302702078,18791.97786543751,1.5967660903969554
2048,900,51072.55784613399,29139.288958476114,1.7527043270998508
512,800,57723.0633582194,38986.0263058235,1.4806090496480548
512,400,14297.669538149657,11033.377357211606,1.2958561168765295
1024,500,13413.78057363441,7026.026575761607,1.909155968739043
2048,400,94338.23226753458,47152.81646231672,2.000691355158545
512,800,78567.54961752314,29394.111289795015,2.6729010053384417
2048,300,7341.048407972338,3799.3333703103463,1.9321938067710782
512,400,19785.69187973775,11667.36027558231,1.6958156268771138
1024,1000,97379.74820815997,51991.79943739785,1.8729828407922815
1024,700,106480.88686427422,51410.44753159222,2.071191595810184
2048,200,5041.308211404828,2246.1903057130307,2.244381608531836
128,600,107680.63521718439,74196.18209269043,1.4512961742783896
256,200,19226.37790057724,11900.677414826952,1.6155700411325544
256,300,23367.15115300844,15917.311244113895,1.4680338151739942
8192,400,11476.652743507057,5711.051445976499,2.009551630215569
2048,900,79492.30793726374,39227.924506818104,2.026421457078296
2048,800,9391.817958742236,5460.144379696449,1.7200676952180458
8192,1000,20300.39189943428,11957.495991849499,1.697712624220948
4096,100,4083.361480621624,2351.4041153169433,1.7365630407903034
128,800,123087.76145206235,81912.56983109874,1.5026724433852536
256,400,28813.882731993457,20568.113824394855,1.4009005870931486
256,500,37978.22090750807,29868.426736977697,1.2715172861947324
8192,300,59154.19523036578,57233.354029263035,1.033561569711966
8192,300,24960.50112182723,11836.223291033348,2.108823102444875
4096,800,92802.44611629641,53108.82355579023,1.7474016538665835
256,400,22040.495335024865,16466.243807333845,1.3385259925040296
8192,900,21889.103193201016,10666.028160621645,2.052226270507546
128,300,46208.325969319594,32718.346740617177,1.4123062615494475
1024,500,16515.381661860432,6637.9827855458525,2.4880121258859735
256,200,23517.487536582215,11748.513724012508,2.0017415044181615
1024,200,12489.96534907306,5255.6638206636735,2.376477220625549
128,200,44223.650560078386,24576.487202341345,1.7994292754688432
8192,400,75175.89896041599,24326.618544215242,3.0902732668652164
512,600,33443.35193182183,14939.789872673413,2.2385423233424153
2048,900,82628.96308841325,48637.05132204572,1.6988892386031635
2048,900,42780.44807978724,19627.72115553896,2.1795932263748594
1024,500,50616.24540508745,28634.316507153108,1.7676777929182652
256,1000,121594.44351278307,63696.91555857982,1.9089533998071997
256,600,46738.41229501033,32880.49269557685,1.4214632587089446
8192,600,23384.185723631294,12543.841759879386,1.864196485515626
8192,700,116655.0250972464,66474.55643771132,1.7548823391782344
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,40909.67264864153,29869.664466990638,1.3696060326975332
256,800,60726.92439993682,44884.13580506606,1.352970783790441
2048,700,9713.982863367026,4681.348305309201,2.0750395462670923
1024,700,55390.857480556675,18550.004744949085,2.986029289056589
8192,300,30544.97316176935,13190.66231084239,2.3156512115894405
2048,1000,22573.594821697443,17013.83585258804,1.3267786886672994
512,700,24230.12826016155,17935.52369196822,1.3509573891623885
8192,800,30783.90238092104,9244.08803613593,3.3301178288852435
512,800,59803.63404086798,30598.22389242475,1.9544805689088922
1024,600,15748.850227717548,9376.76089917932,1.6795618867807465
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,116033.78543174797,52576.29360100818,2.2069601617852146
256,800,70408.55247611339,44087.610501133284,1.597014482658422
1024,100,3826.4010482699423,1717.5198742100276,2.227864204500046
1024,300,31327.39588203981,18791.97786543751,1.6670621957073304
8192,800,19582.999920026363,8113.94962465907,2.4134978433328884
4096,200,25802.709920079986,11996.542010841446,2.1508456267449163
2048,700,22701.98520836284,7795.32841675567,2.9122551346991425
1024,200,38654.76915877712,24506.956736725533,1.577297808701397
128,600,96484.81508451939,68959.49422032456,1.3991520119949232
512,600,35989.028414298744,17467.679290810833,2.0603211116448295
2048,900,68938.66162603408,31616.641352351948,2.1804549337719505
512,900,70622.53858820973,41618.69992411709,1.696894394033812
8192,1000,102978.65193978249,91140.77891282953,1.1298855810556014
256,300,45017.81213459317,18853.08941332566,2.3878214942731812
512,400,41630.48878577273,20320.559616571347,2.0486881056082336
8192,800,74543.3960720669,37915.50133333131,1.966040101032139
128,800,170720.51703004958,92675.16199414135,1.8421388574518167
128,100,89475.36733108111,70095.30403620996,1.276481621149111
4096,1000,136267.20652790894,102069.46879971544,1.3350437513816946
512,300,25885.262240246917,9332.201122771377,2.7737574340403617
4096,500,32350.137679265717,14826.065726985928,2.1819772200512397
512,1000,108029.13941790407,54077.92724216729,1.9976568061519246
4096,400,24790.462091575337,13797.745697877883,1.7967037974462852
512,200,13892.124707504243,5357.192653768529,2.5931725075692014
4096,600,75355.7853178335,70364.7320429823,1.0709311771670276
2048,900,29396.420604555577,18346.03289126893,1.6023311840101215
4096,700,34074.20224150367,19541.810029763525,1.743656405911546
256,400,44878.22317367017,19931.52351524403,2.251620310878213
2048,400,11707.183662287634,7166.656446433914,1.633562840606523
2048,100,12692.69267933325,8256.468069310878,1.5373029451311908
128,1000,208118.2976520246,115440.97043804494,1.8028114010330318
256,600,44140.71261923984,32190.559785344678,1.3712315944047573
2048,500,11952.942113129613,6105.911710920453,1.9576015309477401
512,400,79780.53293610198,41893.50328008184,1.9043652759885907
1024,1000,61625.87812846325,25799.344373669304,2.388660627801005
4096,800,47534.416574122224,23080.996339811092,2.0594612067128497
4096,300,9082.03159023952,3302.1012714029443,2.750379483782728
2048,300,30791.002974571435,13190.66231084239,2.3343030280793413
512,400,24605.45420117276,11200.408830574694,2.1968353631882787
256,200,21434.53149978313,12267.865634237492,1.7472095096936062
8192,400,7903.721558658367,3432.42666990155,2.302662902594526
4096,1000,58681.82838131258,51301.82468203397,1.143854604490571
512,100,10951.517429414405,4251.010998251774,2.576214795472938
4096,200,4561.9712185930575,1952.1213740904227,2.3369301105668576
512,200,19911.82738886681,8880.97386195365,2.242077017495757
512,1000,86782.14032923432,32893.69515066463,2.6382606129150816
