P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,163945.6446389621,103160.92321660006,1.5892223482212975
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,74711.61416146181,46532.572763232245,1.6055766901523068
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,77281.98977014239,51088.94408718973,1.51269499009905
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,69191.20904846182,32755.432020731212,2.112358310666459
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,8702.758502676936,5731.651529726247,1.5183683895543094
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,37322.236729188284,17725.14487690757,2.1056096854707196
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17481.45197809917,10699.281702643733,1.633890242723453
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,109900.76584933192,69365.62215019029,1.5843693524636027
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16891.29142882909,9893.49469570031,1.707312931210243
1024,300,6353.768352009175,3874.652043565825,1.639829404180983
1024,800,57722.80686714131,54042.00044115176,1.0681101068787733
1024,100,10125.874304354002,8256.468069310878,1.2264171821837073
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,8628.313448387576,5741.098881538105,1.502902776354194
1024,700,15958.077643765808,9298.972325300192,1.7161119622162813
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,36918.78047307037,23042.05276203695,1.6022348726627385
1024,200,9952.878172093713,7925.6844354705545,1.255775227127473
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91423.59354629627,55694.48421872097,1.6415197093353353
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,88540.5793834279,83688.43623733887,1.057978657079079
1024,400,42630.024302535836,40694.6858930326,1.0475575217508828
256,100,7876.882793970251,5063.0781886625155,1.5557497831276912
128,900,166053.41033512904,96720.06020199122,1.716845605641077
512,900,40977.208973083754,27287.43887670948,1.5016876137855077
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20842.318803304024,13699.604154479855,1.5213810974595536
128,800,127271.84602285983,79920.49096406845,1.5924807829331296
128,100,17035.467801159055,9931.189861419074,1.7153501281189731
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,77915.68203205644,48772.789542903934,1.5975235938374284
1024,700,18807.415846993994,10218.636013742087,1.8405015915726581
128,300,59874.801518268316,36726.85726982461,1.6302729383671615
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59849.877748154264,40962.13789004808,1.4611023943331591
512,500,92537.10231710294,81134.30977008452,1.1405421772777908
128,800,156843.22695036654,97370.5352483193,1.6107873552340752
128,400,111742.57369269914,56129.50996388722,1.990799024694718
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,94129.50288901936,54102.139652541075,1.7398480631920494
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,31437.595101333747,29622.079368073526,1.0612892738116477
128,200,36652.86437278044,22418.17440326771,1.634962049694727
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54018.53091725926,41317.49187667394,1.3074010174309678
512,800,46483.128301881974,29827.20615276463,1.5584137536654112
1024,600,22334.54575599662,17584.595758729552,1.2701199426156293
128,200,39294.37396993108,24735.736732623263,1.588566954551503
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12417.37797338027,7439.888445540946,1.6690274409722572
512,600,28027.741881983315,15899.34500755958,1.7628236803879096
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,39798.5977628014,23329.424969424435,1.7059399370092267
128,500,109723.04376612553,58552.39607217396,1.8739291835448826
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10800.849664319647,6271.106141717587,1.722319702495326
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11299.24517484398,7574.492106364061,1.4917495478476233
1024,800,34765.05642866597,30245.172080792294,1.149441515353259
128,200,32027.566689631618,20554.7935583826,1.5581555999899703
512,100,2427.8899443170035,1647.1095834763269,1.474030610150899
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,34593.15960317459,22869.25446081218,1.5126492060531318
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,70319.54364578979,42868.394179046576,1.6403587069786
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,75682.25905105869,47063.4505065966,1.608089892186098
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,162702.94438394683,102028.33792508653,1.5946838661961753
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,27583.840555705192,23892.917564519732,1.154477701654417
512,700,69975.85298604575,46034.918306536856,1.5200603272518316
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28748.059563147766,27862.279139187787,1.0317913843133582
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,48024.442540330434,21523.445853670353,2.2312618001239293
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29528.629989362595,28456.760375258575,1.037666607160102
256,700,64711.39023912342,41979.70873698172,1.5414921205043137
128,1000,218402.67154807627,111804.66682439692,1.953430726564435
1024,800,19046.230092002195,11723.473347553632,1.624623482082349
1024,800,16495.858537899712,11709.843963234125,1.4087171946690693
1024,1000,26754.324817124045,18902.043005270345,1.4154197411181582
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126094.19488306368,119281.29786603454,1.057116221393573
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,198210.92494847148,109237.63657662571,1.8144929820907896
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,32578.049743995012,21242.000587215385,1.5336620301009827
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,28851.20804922871,16673.63804033263,1.730348708508557
1024,700,21166.40721743874,16689.36111657461,1.2682574886834863
1024,100,5442.626980509153,4381.662305208172,1.2421374814850261
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,132022.67208557657,83214.36890509089,1.586536962578583
128,300,54031.20052651614,34512.68583773152,1.5655460945738886
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54245.7139689581,29342.10076145894,1.8487331363884565
128,500,88113.43303823752,56026.38095969651,1.572713274156033
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,160895.26157347736,103152.02937065497,1.5597876508598227
128,300,49159.902362253626,30815.596408708312,1.5952929065608257
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,85404.01563868794,51649.5387557624,1.6535291058946706
256,200,19466.977739434693,11434.62723040609,1.7024584489881391
1024,300,4856.358829772244,3530.140474026971,1.375684300809821
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25735.77919856722,23184.603529300133,1.1100374938930042
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,124394.62723636623,75809.96321061932,1.6408743912824015
128,1000,205627.24840950355,118000.69589745268,1.742593523246692
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,23640.08030989073,14446.766271911081,1.636357913248327
128,1000,191806.51653879954,110076.46947736123,1.7424842697943472
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,18779.003792317406,11209.087201633854,1.6753374699038963
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,95687.44664201506,58726.96709569049,1.6293612862060574
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,43879.39045428012,27143.751524606912,1.6165558550188492
256,400,42392.651116324225,25877.93205935572,1.638177695925973
512,500,31035.156060490088,19824.47658957861,1.5654968705103034
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48392.62659214427,26610.781636185853,1.8185345794705647
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,66535.89511413044,42748.97540272856,1.5564325106581063
128,300,42508.72873869595,26988.128761182234,1.5750898891455352
128,300,52928.44484487687,33300.69501494735,1.5894096150581665
1024,700,14491.282460079305,9933.76849404138,1.4587900320781262
256,800,63890.271242788716,40732.385089797965,1.5685374451296492
1024,1000,20527.793549272512,14103.20000120165,1.455541547132811
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,24795.65556053381,14713.168401077037,1.6852696091426993
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,36624.63875269648,23558.171020774545,1.5546469511745797
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,155617.4472716443,92351.37447544445,1.68505826963108
512,200,9232.959067767182,5266.246438150616,1.7532333847653327
128,900,154399.96381449793,94518.05570423095,1.6335499356615146
512,300,12376.595557021916,7641.144258583433,1.6197306500422455
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,77044.7658916539,48720.513203685616,1.5813619526040954
512,400,111831.64601926188,104413.74225631413,1.0710433665401853
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18498.84832245824,12133.41732730136,1.5246198019443415
512,700,38439.319254722126,18464.180240983344,2.081831890343103
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8894.735271943036,5669.957595651662,1.568748111760921
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,68078.49517199713,42797.12681057493,1.5907258324447917
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24699.810711451624,17795.006342265573,1.388019213726617
512,700,53135.159667417814,37288.50469268564,1.4249742676820343
256,1000,95430.14865072032,60619.60441274142,1.5742456516371162
256,700,67969.08838890021,38598.26405198254,1.7609364062943935
256,500,51413.91150707426,33462.911979337,1.5364446327570602
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89537.71630177033,55659.95529531376,1.6086559147723367
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,32052.641791071266,20296.955769157692,1.579184689350162
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,24797.61412027482,15498.608174263303,1.5999897436889379
1024,800,26266.417785025496,20928.70695834475,1.2550425517116088
128,900,179094.09390121888,110304.68081578685,1.623630951802608
1024,900,31254.34498229379,25912.067192668957,1.2061694943094416
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51632.40699288046,31929.322741510005,1.6170843149690515
512,100,2828.0452298966316,1880.7124121824588,1.5037095579195159
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,154318.9942031476,87986.34911151881,1.7538970051769631
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,175643.56860012823,110945.0778071714,1.5831578297273028
128,1000,187890.76306012252,115948.15552755487,1.6204722033328993
128,600,104605.37616565068,64016.28039679616,1.6340433326845696
1024,400,6546.508271931166,4582.440601708277,1.4286073385197198
512,600,33177.47009845524,17345.047578477173,1.91279210670047
128,700,132556.9090646534,78380.15232667144,1.6912050452796392
256,1000,162255.09986514767,108923.44647423936,1.4896251001708927
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,16134.235597963161,11152.828387449783,1.4466496782214393
256,400,43406.31289590325,27652.24575428372,1.5697210737098632
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19872.452344240523,13426.13210540065,1.4801323410371365
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8602.340623371078,7513.109726671892,1.1449773710654545
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49568.944480016966,38661.03354732119,1.282142248456562
1024,100,2565.003730926479,1605.9517178483497,1.5971860812621843
1024,300,7543.6248680410035,4541.790968760858,1.660936163713219
512,900,61286.814550406685,36599.28152353617,1.674536001779011
256,100,11195.478588607044,6870.079496840111,1.629599569227168
128,700,148584.52512743027,92417.89181801837,1.6077463162653673
128,1000,206194.54819558572,122239.77769759363,1.6868040181297286
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,102082.77169577735,58569.06192039527,1.7429470158583755
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,42046.499083287235,17653.47852746701,2.3817685006310327
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58041.46853290428,57560.291887936895,1.0083595240605134
512,900,36543.924203728675,24328.171597373002,1.5021237439674566
128,300,55775.52509307517,34119.012930735975,1.6347344281706935
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,149118.40961757262,100564.3077226307,1.4828164484447142
1024,500,11149.340669195857,6456.1923444703,1.7269220113532116
256,900,86903.37415331906,55083.88253782221,1.5776552078305057
1024,700,59569.98303643495,54656.13334591356,1.0899048174414772
128,700,125673.15693629172,78479.10754470208,1.6013581304388262
1024,900,42149.97615834379,42072.74163946224,1.0018357377216678
256,300,25613.617411325366,17059.506465367984,1.5014278087893596
1024,700,26472.683261977352,13605.432722820518,1.945743571799409
1024,800,59808.01135692887,45529.77511399946,1.3136021692876572
256,300,23123.09248895488,14027.682915642352,1.6483900176536057
1024,800,44699.55056714956,40477.23944572463,1.104313218471496
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4208.880198948331,3631.3880687245173,1.1590279307236504
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32427.1372995695,17617.037379123205,1.8406691546216942
512,100,6126.048852904606,4060.884206636101,1.5085504883132872
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47273.19830331011,34870.55437275946,1.3556767064259658
128,700,121487.84223078752,74769.90115136474,1.6248228279029904
128,100,17707.76508571623,10273.213847784484,1.723683099377424
1024,900,34712.6258402059,27913.73453249737,1.2435679575512626
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,51479.70381095823,38986.0263058235,1.320465528010699
512,400,16552.529396328886,11033.377357211606,1.5002232644123121
1024,500,11379.453111866911,7026.026575761607,1.6196142996560472
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51709.10669206253,29394.111289795015,1.7591655070726628
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18028.40546404466,11667.36027558231,1.5452000313879801
1024,1000,57957.85423567773,51991.79943739785,1.1147499194649624
1024,700,59074.369010728515,51410.44753159222,1.1490732301917181
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,121268.80791014037,74196.18209269043,1.6344346095685074
256,200,18947.84155746973,11900.677414826952,1.5921649580941313
256,300,25651.50179544245,15917.311244113895,1.611547415392043
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132701.3200402477,81912.56983109874,1.6200360984141242
256,400,32071.668672538533,20568.113824394855,1.5592907033847636
256,500,45880.21764349238,29868.426736977697,1.5360774789885996
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,25510.921073508234,16466.243807333845,1.549286004264434
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52336.67724416992,32718.346740617177,1.5996125250179032
1024,500,11517.444561239336,6637.9827855458525,1.7350820171330463
256,200,19270.953130153386,11748.513724012508,1.640288600145731
1024,200,6744.879419679832,5255.6638206636735,1.2833544248323143
128,200,39860.291851417605,24576.487202341345,1.621887274745278
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22908.223734813793,14939.789872673413,1.533369875349824
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37052.511680484415,28634.316507153108,1.2939897367980957
256,1000,102202.96478744414,63696.91555857982,1.6045198404222831
256,600,50623.981642433835,32880.49269557685,1.5396357381604524
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9173.693389497848,9142.462658922332,1.0034160085461261
128,300,48457.897449610784,29869.664466990638,1.6223114090605955
256,800,71886.96425986345,44884.13580506606,1.6016118606376197
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37464.88326096311,18550.004744949085,2.0196697400395163
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,26613.264014885062,17935.52369196822,1.483829771126385
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46374.54648670293,30598.22389242475,1.5155960244536921
1024,600,15685.149481616903,9376.76089917932,1.6727684165424022
256,200,13851.667582785203,12328.036350826598,1.123590747836856
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,73304.26460457046,44087.610501133284,1.6626953416467458
1024,100,2904.017656876168,1717.5198742100276,1.690820409406831
1024,300,22112.36045469255,18791.97786543751,1.1766914910730037
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26791.390915068612,24506.956736725533,1.0932157428963705
128,600,110903.01987731217,68959.49422032456,1.6082342414371351
512,600,30383.384250316907,17467.679290810833,1.739405890415025
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,61407.30829936234,41618.69992411709,1.475473967503204
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,43309.6964190114,18853.08941332566,2.2972201250156608
512,400,29980.26117402051,20320.559616571347,1.4753659219882758
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143733.82213107543,92675.16199414135,1.5509422270031947
128,100,86110.95061615355,70095.30403620996,1.2284838734941532
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,17526.88744386227,9332.201122771377,1.8781086276736096
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,75376.30572387045,54077.92724216729,1.3938460582323455
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9545.640284620142,5357.192653768529,1.7818362903012717
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,36421.357309776606,19931.52351524403,1.8273243027268247
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,194332.67324891663,115440.97043804494,1.683394314094158
256,600,50918.25377197886,32190.559785344678,1.5817759651126133
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,47278.51696787423,41893.50328008184,1.1285405436683231
1024,1000,36169.5531339449,25799.344373669304,1.4019562904419922
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,17776.662884256137,11200.408830574694,1.5871441081444895
256,200,22415.484768285896,12267.865634237492,1.8271707105862125
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6272.0998327563175,4251.010998251774,1.4754372160730036
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11694.13645455869,8880.97386195365,1.3167628501483053
512,1000,61127.89203651909,32893.69515066463,1.8583467669573748
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,126591.23047099597,80381.02878996896,1.5748894033413237
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69341.43638764556,61995.04795945169,1.1184996006938948
1024,100,23882.111674768483,23575.784933521863,1.0129932785741975
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
