P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31893.249862113586,31347.334171878083,1.0174150595148612
1024,400,32654.721210005886,16121.07512688779,2.025592024910435
256,700,56860.46777858688,38261.990551516115,1.486082322403736
256,400,28018.45484983012,22632.15194254064,1.2379934051770431
512,500,28378.36603480047,16731.4559896685,1.696108578495728
256,900,77512.51411158053,47728.093563071816,1.6240437931833405
8192,500,31247.4069311644,14826.065726985928,2.1075993798063957
8192,300,8719.902383075085,4160.156593477788,2.0960514795875658
1024,800,45835.59372927563,40846.09768688062,1.1221535550505621
4096,800,44007.74287025061,26497.37844693629,1.6608338428037555
4096,800,65548.57079263235,29394.111289795015,2.229989882884786
8192,500,16956.077373720924,9178.81822404002,1.8473050625745777
4096,700,42381.02561754304,15601.0663687365,2.7165467164777786
4096,800,14163.575667806363,12582.997544262242,1.1256122094901666
4096,100,3631.429185651915,2685.399498342895,1.3522863871438104
8192,600,45494.689244449095,43098.54140707002,1.0555969589491956
8192,800,49694.095774209956,34870.55437275946,1.4251019712216133
512,300,73349.64366857169,37353.09082643066,1.9636833805643263
256,100,7378.279005912012,4829.618848163767,1.5277145542690704
128,600,100412.20199652364,70900.57950763027,1.4162395102245582
2048,900,65184.52936993305,35054.15888407378,1.8595376824045964
8192,1000,16203.95951004297,7701.877971338275,2.103897201480508
4096,300,13684.3610357214,7534.510577709549,1.816224278217335
256,500,38561.047902234626,27381.290499521965,1.4082991414487145
256,700,135579.58005207416,52807.571677195476,2.567426900082647
128,500,62706.968688031324,53535.80791606614,1.1713089076071068
2048,700,74876.1675054336,69459.09380371566,1.0779894093785045
128,800,106707.86001795904,89245.39881899078,1.195667915994033
512,300,14967.155916716634,8874.280036111113,1.6865769229517735
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,149264.54489874543,103084.41806074536,1.4479835818715796
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,129935.68563344397,103160.92321660006,1.2595436487188734
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7407.143950972011,6143.604662733954,1.2056674147512239
128,400,54669.55652360967,46532.572763232245,1.174866405985763
4096,700,16483.482621044368,7645.6808588148915,2.155920829737506
8192,500,18893.92450963871,12395.199388157413,1.5242937138784787
256,900,60550.70697600505,51088.94408718973,1.1852017703217281
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5515.770545525075,4118.24998149955,1.3393481625213668
4096,900,45089.88094397343,21576.530603346437,2.089765114368302
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,65750.1016943361,32755.432020731212,2.0073037550755632
4096,700,57948.60686711923,37261.21500737222,1.5551990684054173
256,100,7718.4719832352175,5731.651529726247,1.3466401338610103
2048,500,46145.67863812602,28634.316507153108,1.611551601959782
512,600,43097.6299939418,17725.14487690757,2.4314402106856496
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,14640.916870143614,10699.281702643733,1.368401849492936
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,82533.72545355001,69365.62215019029,1.1898361593996543
2048,800,22351.788050737126,9344.456009563955,2.3919838702071368
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,20312.383817622074,9893.49469570031,2.0531050394609083
1024,300,6943.072161239535,3874.652043565825,1.7919214637012557
1024,800,109706.09829265276,54042.00044115176,2.0300154953019476
1024,100,13391.977767053937,8256.468069310878,1.6219983720195856
2048,200,11336.871709237286,7479.733511501313,1.5156785588423696
256,100,8142.580863498943,5741.098881538105,1.4182965720523268
1024,700,20668.257787195125,9298.972325300192,2.2226389179546144
4096,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,800,24852.347296322656,17329.60230789093,1.43409795878618
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27592.01752150332,15123.145179145105,1.8244893634660635
512,700,50059.26363552922,23042.05276203695,2.1725175335942555
1024,200,14594.755141185895,7925.6844354705545,1.8414504463322596
4096,700,123533.0775099188,119281.29786603454,1.035644981400684
2048,700,15241.26109555113,8384.147776288468,1.8178664668406166
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,110248.04091571244,55694.48421872097,1.9795145329428152
2048,100,12711.64414830804,6527.528362389177,1.9473901058095717
4096,700,102868.28752433763,51410.44753159222,2.0009218449445334
1024,800,90135.91791163229,83688.43623733887,1.077041488217183
1024,400,68976.5917872987,40694.6858930326,1.6949778643974813
256,100,6545.296813279604,5063.0781886625155,1.2927504907856535
128,900,135852.31807323717,96720.06020199122,1.4045929850490344
512,900,44789.66447997953,27287.43887670948,1.641402283385732
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20583.053705727398,13699.604154479855,1.5024560909664395
128,800,94545.15448700494,79920.49096406845,1.182990161177959
128,100,14311.61096164083,9931.189861419074,1.4410771681285564
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89055.97170370405,88189.90415189893,1.0098204841034117
128,400,61665.89639660252,48772.789542903934,1.2643504087941682
1024,700,23469.658641086276,10218.636013742087,2.2967506240093227
128,300,48759.8463493688,36726.85726982461,1.3276345969691965
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,54478.16809437232,40962.13789004808,1.3299639838282957
512,500,107490.23645737134,81134.30977008452,1.3248431737691895
128,800,119861.7462847753,97370.5352483193,1.230985800571988
128,400,136329.81764328462,56129.50996388722,2.4288438956797758
2048,600,14695.571117397629,7161.983183316524,2.051885733497701
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,82731.962815711,54102.139652541075,1.52918097781416
2048,500,28827.75003012216,26754.332671641892,1.0774983769517814
1024,500,59977.6071634117,29622.079368073526,2.024760193845647
128,200,26797.72089345021,22418.17440326771,1.1953569640150596
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88405.43623811146,83688.43623733887,1.0563638205330455
512,800,102790.57121035022,41317.49187667394,2.487822143637458
512,800,71777.8760035983,29827.20615276463,2.406456563044385
1024,600,34003.449463310295,17584.595758729552,1.9337066333429873
128,200,30362.1195274789,24735.736732623263,1.2274596813376963
2048,600,31141.19440295941,14204.411019232688,2.1923608350106467
8192,500,17970.65682205258,13172.843391400284,1.3642200311729573
512,300,14706.97317630455,7439.888445540946,1.9767733459927195
512,600,27631.114158984776,15899.34500755958,1.7378775129319575
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7011.419713615224,3331.151264730722,2.1048037619456474
512,800,35970.053226929915,23329.424969424435,1.5418319686006963
128,500,111711.19125402348,58552.39607217396,1.9078841985616426
4096,600,39064.351257239876,19273.016075016418,2.026893512940039
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14211.216399774026,6271.106141717587,2.2661419020220457
2048,1000,44079.69289763688,19519.021354171116,2.258294209418305
2048,500,16554.817857425718,8999.368116979864,1.8395533599953926
2048,1000,25168.915973506406,11945.840872571735,2.106918737825776
1024,600,11667.150603247292,7574.492106364061,1.5403211778971415
1024,800,56147.53577456916,30245.172080792294,1.8564131698303874
128,200,30094.962180555052,20554.7935583826,1.4641335168400076
512,100,3002.4881476688874,1647.1095834763269,1.8228830539204017
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,30936.716789139995,22869.25446081218,1.352764553044433
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50817.36530668389,25954.7004250599,1.9579253266055223
2048,500,50711.69278999146,29096.494408489692,1.7428798149372573
128,300,52868.34340520981,42868.394179046576,1.2332709078020716
128,100,19152.15396829218,14368.875755705378,1.3328916119751073
128,400,60936.00879452868,47063.4505065966,1.2947628815695875
4096,1000,21964.55844963221,11369.665935842593,1.9318560961751285
2048,800,25910.688923311347,23176.40263872809,1.1179771652747448
2048,100,1641.7203618736178,779.9525417109743,2.104897765025795
128,900,119660.5377316996,102028.33792508653,1.172816691570134
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36914.86050853293,23892.917564519732,1.5450126761978369
512,700,106795.44103899889,46034.918306536856,2.319879017224935
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42694.95610527074,27862.279139187787,1.5323569149524838
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,53615.023567000215,21523.445853670353,2.4910055727836604
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43440.93794786558,28456.760375258575,1.526559502030837
256,700,52000.10765553935,41979.70873698172,1.2386962468305605
128,1000,169705.2235622483,111804.66682439692,1.5178724500721548
1024,800,28739.798695192512,11723.473347553632,2.4514747330567968
1024,800,16368.566288330265,11709.843963234125,1.3978466612982479
1024,1000,36734.02271277351,18902.043005270345,1.943389013691863
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127354.37927578356,119281.29786603454,1.067681032602579
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,203114.312837641,109237.63657662571,1.8593803308364756
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,43935.26150571264,21242.000587215385,2.068320322529099
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,32764.228869027756,16673.63804033263,1.965031793887624
1024,700,35472.17997819297,16689.36111657461,2.125436661740436
1024,100,8671.439461885611,4381.662305208172,1.9790296143037962
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,97601.6931594531,83214.36890509089,1.1728947108974834
128,300,42056.59474224569,34512.68583773152,1.2185836518196063
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,63635.011932085814,29342.10076145894,2.1687271967817265
128,500,66033.35950920489,56026.38095969651,1.1786119035014428
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,121509.2073739315,103152.02937065497,1.177962354354793
128,300,36588.476643107686,30815.596408708312,1.1873363136586248
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,62238.689044240506,51649.5387557624,1.2050192614217046
256,200,21344.801623007825,11434.62723040609,1.8666810201078838
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37085.780659760785,23184.603529300133,1.5995865796407813
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,92298.99778373369,75809.96321061932,1.2175048486345212
128,1000,199497.20391819088,118000.69589745268,1.6906443000265179
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,17332.923862691652,14446.766271911081,1.1997787973071967
128,1000,165227.658356177,110076.46947736123,1.501026142468699
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,14165.602757490962,11209.087201633854,1.2637605991169523
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,97156.16881127802,58726.96709569049,1.6543706173855444
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,38420.20031004196,27143.751524606912,1.415434424206709
256,400,34330.30010715318,25877.93205935572,1.3266245551773777
512,500,42712.462475218956,19824.47658957861,2.1545316610110237
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61242.29136512879,26610.781636185853,2.301408962818677
2048,600,18314.569833424393,9821.146266439977,1.8648098029053344
256,700,52987.62631082954,42748.97540272856,1.2395063463309923
128,300,32420.176392576304,26988.128761182234,1.2012754451952643
128,300,38914.46961666654,33300.69501494735,1.168578301419817
1024,700,16953.746871320844,9933.76849404138,1.706678274361869
256,800,48503.48809929498,40732.385089797965,1.1907843842771535
1024,1000,21452.98967854807,14103.20000120165,1.521143405519328
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,22335.17410247447,14713.168401077037,1.5180397242540555
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,29196.734665247444,23558.171020774545,1.2393464093413953
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,125200.06502653609,92351.37447544445,1.355692492263078
512,200,10258.237882407784,5266.246438150616,1.9479221116758523
128,900,119013.16885745041,94518.05570423095,1.2591580303965455
512,300,15112.808453193225,7641.144258583433,1.9778200674875022
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,75386.63795231769,48720.513203685616,1.5473284864046717
512,400,121953.55301656775,104413.74225631413,1.1679837383588552
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,23964.994503897615,12133.41732730136,1.975123236713705
512,700,49267.337482075774,18464.180240983344,2.6682656277759533
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7165.609171739092,5669.957595651662,1.2637853195294542
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,52193.93256922267,42797.12681057493,1.219566276031545
2048,400,14900.264106097742,7285.308736360246,2.045248135021652
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32444.28318592818,17795.006342265573,1.8232240304893048
512,700,66537.15609194378,37288.50469268564,1.784387886838365
256,1000,78027.01818750413,60619.60441274142,1.287158155243651
256,700,59913.11887014888,38598.26405198254,1.552223146343068
256,500,47967.39712114317,33462.911979337,1.4334495799637086
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,66000.63340339785,55659.95529531376,1.1857830832457517
2048,900,26292.60638871602,16854.48258083057,1.5599770721303479
128,200,25556.522432416412,20296.955769157692,1.2591308136588104
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15366.632157783988,3854.8376035280567,3.9863241304173256
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,19293.08790716395,15498.608174263303,1.244827128361222
1024,800,42050.20280430897,20928.70695834475,2.009211696069097
128,900,131573.80232199992,110304.68081578685,1.1928215679417389
1024,900,36610.15767805302,25912.067192668957,1.412861328501447
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,52030.02018087381,31929.322741510005,1.6295372314061556
512,100,2378.7949901541806,1880.7124121824588,1.2648371833701706
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,133285.9168530069,87986.34911151881,1.5148476803381499
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,150589.28206394485,110945.0778071714,1.3573317991238623
128,1000,136525.0730981333,115948.15552755487,1.1774665364615338
128,600,75447.0320594457,64016.28039679616,1.1785600724034198
1024,400,6728.790440117753,4582.440601708277,1.4683857413469457
512,600,34044.17392979916,17345.047578477173,1.962760481097977
128,700,128222.7852152551,78380.15232667144,1.6359088545892384
256,1000,173944.79860936076,108923.44647423936,1.5969454166188093
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,14463.207132234631,11152.828387449783,1.296819661325552
256,400,35386.03690415764,27652.24575428372,1.2796803998704465
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,18040.81122113504,13426.13210540065,1.3437087524170972
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15223.926857543289,7513.109726671892,2.0263149895838253
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,79201.26956047807,38661.03354732119,2.0486071450608154
1024,100,2697.805267886192,1605.9517178483497,1.6798794371606045
1024,300,10064.048678130323,4541.790968760858,2.2158766767014177
512,900,80246.60893537235,36599.28152353617,2.1925733401014327
256,100,9257.225547415794,6870.079496840111,1.34746993126843
128,700,113206.72935099353,92417.89181801837,1.2249438623195474
128,1000,184011.93424638017,122239.77769759363,1.5053359692914638
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,80310.18466080399,58569.06192039527,1.371204899439202
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,42200.80889411058,17653.47852746701,2.390509543399644
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58121.844751189295,57560.291887936895,1.0097559071511604
512,900,31470.739530037776,24328.171597373002,1.2935924676491528
128,300,40562.54282238479,34119.012930735975,1.1888545223957576
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,146966.13537405126,100564.3077226307,1.4614144789760077
1024,500,13553.203222134567,6456.1923444703,2.0992564191094503
256,900,74175.6923138551,55083.88253782221,1.3465952089147655
1024,700,90994.85968307233,54656.13334591356,1.6648609060427741
128,700,96546.1403233312,78479.10754470208,1.2302145544702843
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,22146.45743071347,17059.506465367984,1.2981886360940371
1024,700,40489.70527620543,13605.432722820518,2.9759954057390376
1024,800,84106.98750256652,45529.77511399946,1.8472963525951038
256,300,19641.760173488965,14027.682915642352,1.4002141545120272
1024,800,84103.85019229559,40477.23944572463,2.0778059804465987
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7822.998644205048,3631.3880687245173,2.154272277199166
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,33634.97787910642,17617.037379123205,1.9092300910347741
512,100,5098.176039917605,4060.884206636101,1.255434969454783
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,54336.75674076588,34870.55437275946,1.5582418380825407
128,700,91631.75012554749,74769.90115136474,1.2255165342541714
128,100,18051.699809457175,10273.213847784484,1.7571618849684703
1024,900,49848.75660103208,27913.73453249737,1.785814669226642
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,52145.254058283535,38986.0263058235,1.3375370356864091
512,400,13654.042337478548,11033.377357211606,1.2375215580344516
1024,500,12324.34125146847,7026.026575761607,1.7540982970353391
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,74818.36460162299,29394.111289795015,2.545352157920089
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,17570.237252471274,11667.36027558231,1.5059308050375906
1024,1000,88771.03791971844,51991.79943739785,1.7074046076555907
1024,700,105736.39066821554,51410.44753159222,2.0567101775031134
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,88751.61948870869,74196.18209269043,1.196175018518267
256,200,18350.13569787415,11900.677414826952,1.5419404339967968
256,300,20894.279125205547,15917.311244113895,1.3126764190737363
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,98029.45252114025,81912.56983109874,1.196757136582017
256,400,25913.518330197323,20568.113824394855,1.2598879290264593
256,500,35555.28417541506,29868.426736977697,1.1903969528933012
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,19544.49242023718,16466.243807333845,1.1869429755152978
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,40200.48562140226,32718.346740617177,1.228683280976927
1024,500,15572.475036460757,6637.9827855458525,2.3459649624837353
256,200,22103.66066679589,11748.513724012508,1.881400591261067
1024,200,11084.216332237951,5255.6638206636735,2.1090040593270407
128,200,49744.706245454036,24576.487202341345,2.024077152926679
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32407.705609769113,14939.789872673413,2.169220978739903
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50445.73817225549,28634.316507153108,1.7617231464090892
256,1000,102253.11272481397,63696.91555857982,1.6053071303079873
256,600,42819.752900108324,32880.49269557685,1.3022844060322891
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,34854.050410422904,29869.664466990638,1.1668711728898253
256,800,54193.572312852724,44884.13580506606,1.2074103988148062
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,53847.485295009086,18550.004744949085,2.902828653435845
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.513921706963,17013.83585258804,1.2896276954717036
512,700,22695.957629660854,17935.52369196822,1.2654192885276287
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,58050.262952060046,30598.22389242475,1.8971775340996717
1024,600,14981.972571318935,9376.76089917932,1.5977769650317304
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,64659.36403948856,44087.610501133284,1.4666107621737965
1024,100,3494.461740992251,1717.5198742100276,2.0345975574806823
1024,300,30954.114428589186,18791.97786543751,1.6471983231483291
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,38081.27464131326,24506.956736725533,1.5538965139741558
128,600,80787.49642303944,68959.49422032456,1.1715210115219898
512,600,33430.27365251386,17467.679290810833,1.9138360108374797
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,65619.59547466088,41618.69992411709,1.57668537446639
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,45639.723710159866,18853.08941332566,2.4208087443695563
512,400,43454.646057081,20320.559616571347,2.1384571526093152
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,138605.10292463074,92675.16199414135,1.495601409721765
128,100,78822.22006573602,70095.30403620996,1.124500722973081
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,24575.650573651626,9332.201122771377,2.63342487483311
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,99474.25788672197,54077.92724216729,1.8394613654710656
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,11245.531015166247,5357.192653768529,2.099146277156106
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,39275.40402439001,19931.52351524403,1.970516904759006
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,182089.76845839314,115440.97043804494,1.5773409368220566
256,600,38980.26983302589,32190.559785344678,1.210922397527624
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,77030.45790351018,41893.50328008184,1.8387208486365503
1024,1000,57137.556598397794,25799.344373669304,2.214690256110234
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,21934.60227171247,11200.408830574694,1.9583751453639575
256,200,23210.243488650078,12267.865634237492,1.891954491568142
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9469.893763094527,4251.010998251774,2.227680372266507
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16765.37086713948,8880.97386195365,1.8877851829924666
