P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42656.93989698472,27862.279139187787,1.5309924821257177
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,58380.80454470526,21523.445853670353,2.71242834170764
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43364.27816454035,28456.760375258575,1.523865597935138
256,700,65577.83274739298,41979.70873698172,1.5621316755259587
128,1000,204157.37907852215,111804.66682439692,1.8260184022477042
1024,800,28775.36804536492,11723.473347553632,2.454508761379114
1024,800,16408.39950334398,11709.843963234125,1.4012483475323925
1024,1000,37748.42518262095,18902.043005270345,1.9970553009585144
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127742.91021321015,119281.29786603454,1.07093829878242
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,229109.5944075052,109237.63657662571,2.097350341764253
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,44016.70169766358,21242.000587215385,2.072154245403574
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,33889.81945982907,16673.63804033263,2.0325389922614026
1024,700,36775.585515567334,16689.36111657461,2.2035346505292286
1024,100,8767.289962267227,4381.662305208172,2.0009049880101824
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,133975.26938745848,83214.36890509089,1.610001627726845
128,300,54053.74762307485,34512.68583773152,1.566199393383049
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,69066.65513595627,29342.10076145894,2.353841522713187
128,500,81871.15620920312,56026.38095969651,1.4612965322193214
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,160263.73153744917,103152.02937065497,1.553665327916869
128,300,45758.40122006276,30815.596408708312,1.4849104529137622
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,82676.22490286519,51649.5387557624,1.6007156480877813
256,200,22867.611212474294,11434.62723040609,1.9998562919188554
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37409.52804599274,23184.603529300133,1.6135504753711012
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,113475.74062985068,75809.96321061932,1.4968446866882956
128,1000,230774.64177365616,118000.69589745268,1.9557057695168896
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,22930.36645056398,14446.766271911081,1.5872317734625225
128,1000,212384.87402832508,110076.46947736123,1.929430286388364
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,17476.00142604288,11209.087201633854,1.5590922892896713
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,108876.14308916531,58726.96709569049,1.8539377814584075
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,46721.37774012404,27143.751524606912,1.721257199756239
256,400,43413.163140654375,25877.93205935572,1.6776133054634517
512,500,42867.146233062565,19824.47658957861,2.1623343264253996
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,65263.938622890295,26610.781636185853,2.45253745324576
2048,600,18314.569833424393,9821.146266439977,1.8648098029053344
256,700,63832.63926383796,42748.97540272856,1.4931969401017195
128,300,43165.875417078285,26988.128761182234,1.5994393608779927
128,300,50411.28401755348,33300.69501494735,1.513820777462028
1024,700,17575.931659544596,9933.76849404138,1.7693115830198027
256,800,64518.70180153625,40732.385089797965,1.5839657230800346
1024,1000,21865.38769781215,14103.20000120165,1.5503848556319935
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,25329.422410369254,14713.168401077037,1.7215477808651387
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,40632.03161861584,23558.171020774545,1.7247532324468173
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,150837.10138142243,92351.37447544445,1.6332956844245876
512,200,11280.866857154231,5266.246438150616,2.142107664280863
128,900,155860.88979372216,94518.05570423095,1.6490065166114636
512,300,15674.449654303988,7641.144258583433,2.0513223051242098
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,89130.11577207681,48720.513203685616,1.829416603217026
512,400,123037.59479265758,104413.74225631413,1.1783659136613047
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25548.663011690896,12133.41732730136,2.1056444629332858
512,700,52395.59603286482,18464.180240983344,2.837688722111088
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8476.875652248837,5669.957595651662,1.4950509786439714
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,66221.42060692841,42797.12681057493,1.547333326838321
2048,400,14900.264106097742,7285.308736360246,2.045248135021652
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32678.142985001396,17795.006342265573,1.8363659083046426
512,700,68840.731511443,37288.50469268564,1.8461649797651047
256,1000,93724.81873007286,60619.60441274142,1.5461139946068863
256,700,69366.87774066332,38598.26405198254,1.7971501943000048
256,500,59388.17404723701,33462.911979337,1.7747461453417022
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,84883.61557429729,55659.95529531376,1.5250392337531036
2048,900,26292.60638871602,16854.48258083057,1.5599770721303479
128,200,33215.707935110855,20296.955769157692,1.6364871812739474
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15366.632157783988,3854.8376035280567,3.9863241304173256
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,24378.055299295265,15498.608174263303,1.5729190018350812
1024,800,44379.38227227656,20928.70695834475,2.120502827078932
128,900,180818.76888872078,110304.68081578685,1.6392665075627681
1024,900,37143.83617299618,25912.067192668957,1.433457079931659
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,56151.591121947466,31929.322741510005,1.7586214269727394
512,100,2670.032555124505,1880.7124121824588,1.419692100625893
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,163210.9300028471,87986.34911151881,1.8549574070403179
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,189753.33836985927,110945.0778071714,1.7103357996617112
128,1000,189168.32976868542,115948.15552755487,1.6314906339646766
128,600,98099.59961248284,64016.28039679616,1.5324164260157866
1024,400,7163.490249941473,4582.440601708277,1.5632478132441066
512,600,37177.24672628837,17345.047578477173,2.143392605761442
128,700,150015.42174451536,78380.15232667144,1.9139465450294573
256,1000,189395.33252588654,108923.44647423936,1.7387930574771058
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,16171.746735885787,11152.828387449783,1.4500130526605937
256,400,44801.203860662106,27652.24575428372,1.620165112763826
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,20208.553401945224,13426.13210540065,1.5051656905577706
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15344.057294139837,7513.109726671892,2.042304432167111
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83246.82257016879,38661.03354732119,2.1532487606228763
1024,100,2689.446860909544,1605.9517178483497,1.6746747931580772
1024,300,10318.10436585,4541.790968760858,2.2718140127582975
512,900,84313.48305053083,36599.28152353617,2.3036923005253733
256,100,11171.649276061971,6870.079496840111,1.6261310049178275
128,700,159118.6399645078,92417.89181801837,1.7217298169691104
128,1000,214778.559080445,122239.77769759363,1.7570267479689066
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,97591.6807778905,58569.06192039527,1.6662667554848878
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,48453.814110684,17653.47852746701,2.744717650705203
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58121.844751189295,57560.291887936895,1.0097559071511604
512,900,35075.6054882408,24328.171597373002,1.441769076144971
128,300,52201.35703728069,34119.012930735975,1.5299785238000045
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,158191.01002222497,100564.3077226307,1.573033351539953
1024,500,14034.831546274045,6456.1923444703,2.173855857670476
256,900,88371.41080134881,55083.88253782221,1.6043061369298073
1024,700,90723.50707386274,54656.13334591356,1.659896182184754
128,700,125265.52666442102,78479.10754470208,1.5961640057268638
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,26684.766753091997,17059.506465367984,1.5642168082215027
1024,700,40667.947374778,13605.432722820518,2.989096209087512
1024,800,84193.51286457856,45529.77511399946,1.849196765276594
256,300,23025.650008500117,14027.682915642352,1.6414435760323667
1024,800,83831.89228982675,40477.23944572463,2.0710871946254086
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7664.376189322257,3631.3880687245173,2.1105913342977636
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,38064.960965252976,17617.037379123205,2.1606902537631703
512,100,5628.353707646137,4060.884206636101,1.3859921685155545
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,53438.21977269613,34870.55437275946,1.5324740525043545
128,700,121285.8391693987,74769.90115136474,1.6221211650911074
128,100,20245.122178898684,10273.213847784484,1.9706707636836294
1024,900,49816.48657435294,27913.73453249737,1.784658606549268
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,54170.886982121316,38986.0263058235,1.3894949579416251
512,400,17016.411969086857,11033.377357211606,1.5422668343673243
1024,500,12652.68235382082,7026.026575761607,1.80083041494179
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,77087.04213695231,29394.111289795015,2.6225335196208235
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,19643.549868063456,11667.36027558231,1.683632750175194
1024,1000,88864.08291913311,51991.79943739785,1.7091942167943686
1024,700,105359.42079597205,51410.44753159222,2.0493776237063033
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,117670.39992112423,74196.18209269043,1.5859360495681993
256,200,21691.159749326693,11900.677414826952,1.8226827762175841
256,300,24696.3698635469,15917.311244113895,1.551541556535149
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,129874.66310363039,81912.56983109874,1.5855278789498126
256,400,31801.233135636787,20568.113824394855,1.5461424128214842
256,500,43248.398209369356,29868.426736977697,1.4479637173466184
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,25270.776956674006,16466.243807333845,1.5347019789309047
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,50229.929309274536,32718.346740617177,1.5352221097075833
1024,500,15857.605009873883,6637.9827855458525,2.388919272945943
256,200,23754.896818314366,11748.513724012508,2.0219491057632504
1024,200,11184.233989664583,5255.6638206636735,2.1280345112051444
128,200,52204.18712351286,24576.487202341345,2.1241517021415284
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,34327.64585103682,14939.789872673413,2.2977328425365617
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50449.45190987472,28634.316507153108,1.7618528417562191
256,1000,119170.40440506933,63696.91555857982,1.8708975679595112
256,600,50243.03297995954,32880.49269557685,1.528049881889949
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,45560.57963955042,29869.664466990638,1.525312736267929
256,800,70413.80057296279,44884.13580506606,1.5687903823919722
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,53304.54470873262,18550.004744949085,2.8735596266220216
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.513921706963,17013.83585258804,1.2896276954717036
512,700,24737.89193164887,17935.52369196822,1.3792678907238622
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,57950.77627498156,30598.22389242475,1.8939261467829354
1024,600,15540.531579293242,9376.76089917932,1.6573454038540527
256,200,14381.162170425145,12328.036350826598,1.1665411880020036
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74478.7903922442,44087.610501133284,1.6893360639341002
1024,100,3540.5650793740315,1717.5198742100276,2.061440529765347
1024,300,31426.46005678633,18791.97786543751,1.6723338161538785
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,38147.29055822202,24506.956736725533,1.5565902763053159
128,600,107527.00055156804,68959.49422032456,1.5592776856515345
512,600,37022.06641471426,17467.679290810833,2.1194610799953457
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,69591.07044786042,41618.69992411709,1.6721106275483144
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,51690.29426120812,18853.08941332566,2.741741320373339
512,400,44242.82089609819,20320.559616571347,2.177244216247781
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,168487.25665331914,92675.16199414135,1.8180411345163918
128,100,87337.96872900713,70095.30403620996,1.2459888708648716
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,26475.82355211253,9332.201122771377,2.8370395369543884
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,102837.73513236108,54077.92724216729,1.9016582250248177
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,12684.651066882585,5357.192653768529,2.3677795230977066
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,43574.365546442896,19931.52351524403,2.1862034536956667
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,218642.4303339593,115440.97043804494,1.8939760251868352
256,600,49255.699679886304,32190.559785344678,1.5301287087996163
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,77019.61914128903,41893.50328008184,1.838462126845043
1024,1000,57059.90151216508,25799.344373669304,2.211680292558138
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,24059.63694126814,11200.408830574694,2.148103458115791
256,200,26243.186038661384,12267.865634237492,2.1391810785260956
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,10023.03815212181,4251.010998251774,2.357801039857055
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17730.370101950095,8880.97386195365,1.9964443514362222
