P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,29752.092719427623,17795.006342265573,1.6719349320355303
512,700,63474.10340453067,37288.50469268564,1.7022431960641613
256,1000,79412.59842189935,60619.60441274142,1.3100151212007562
256,700,55421.94140357492,38598.26405198254,1.4358661656113587
256,500,61839.93824330571,33462.911979337,1.8480142517630036
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,59485.76229214138,55659.95529531376,1.068735358778661
2048,900,27338.332912034075,16854.48258083057,1.6220214878104477
128,200,53286.93006490329,20296.955769157692,2.6253656297500347
4096,400,37581.00883772391,20318.28143673186,1.8496155275113026
2048,400,13257.366879399882,3854.8376035280567,3.439150553908254
2048,100,1472.695833691393,833.252174483342,1.767407129305769
256,300,18895.503991443282,15498.608174263303,1.2191742496478362
1024,800,24572.071258887907,20928.70695834475,1.1740845388964878
128,900,156518.5745922458,110304.68081578685,1.4189658447372506
1024,900,34508.91023540872,25912.067192668957,1.331769865322516
2048,400,8017.284408769357,4622.8071793391655,1.734289166245397
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,43830.31188652043,31929.322741510005,1.3727291443466303
512,100,3931.965733050279,1880.7124121824588,2.0906788872028863
2048,400,11195.017026103376,6270.369001678258,1.7853840855469656
128,700,250607.7867073667,87986.34911151881,2.8482575903874863
2048,400,64680.32897141813,35997.117371588596,1.7968196815245072
4096,1000,63871.01451224613,41409.604432376575,1.5424203005017805
4096,800,41285.20689639365,28906.407718974442,1.4282372025526244
128,1000,156230.33459871306,110945.0778071714,1.4081772502809895
128,1000,152982.45468236852,115948.15552755487,1.3194039524502184
128,600,68469.42759604755,64016.28039679616,1.0695627295376922
1024,400,6768.919990945964,4582.440601708277,1.47714298542628
512,600,40552.7010989575,17345.047578477173,2.3379988388891966
128,700,212109.17834991214,78380.15232667144,2.7061593024964687
256,1000,245614.56870212845,108923.44647423936,2.254928361638069
4096,700,19487.25672665306,9768.22412478058,1.9949641283533506
8192,700,13271.47339452332,7484.086791654446,1.773292288555823
512,400,15067.583761715452,11152.828387449783,1.3510100970145764
256,400,37901.7076906553,27652.24575428372,1.3706556793776432
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39777.44777556143,25342.891830072942,1.5695701991025284
512,500,21620.989539677194,13426.13210540065,1.6103662149264992
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8053.98671426042,5109.555861150387,1.576259646263484
1024,200,13454.417248785918,7513.109726671892,1.7907920605794037
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,46412.09198661664,38661.03354732119,1.2004876157748896
1024,100,2551.794332210671,1605.9517178483497,1.5889608036470482
1024,300,8714.324341803986,4541.790968760858,1.9186978004365367
512,900,110423.00594490052,36599.28152353617,3.017081247179401
256,100,9454.3774562128,6870.079496840111,1.3761671113938836
128,700,105425.34851325108,92417.89181801837,1.1407460875741022
128,1000,215903.97734631924,122239.77769759363,1.766233393195785
2048,700,8929.234267384243,4738.122700663707,1.884551083097416
2048,800,70691.80611541914,32885.676260377506,2.1496230016894184
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30472.817202441707,18294.09667899773,1.66571860514029
256,1000,71158.76657926866,58569.06192039527,1.214954862619873
4096,700,34185.75213611936,19438.269366218312,1.7586829100912984
128,200,38167.3940066872,17653.47852746701,2.1620324825672537
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43378.44819556878,31785.267802615333,1.3647343940893129
1024,700,58455.02995727757,57560.291887936895,1.015544362962624
512,900,27259.99298879639,24328.171597373002,1.12051137421852
128,300,43402.711292242704,34119.012930735975,1.2720975070513705
4096,900,37584.09430136029,35716.06923739481,1.0523020898954258
4096,200,6132.739815879717,2658.4430022282727,2.306891594342754
256,900,159239.39415027841,100564.3077226307,1.5834583636719415
1024,500,14472.716007059735,6456.1923444703,2.241679806744846
256,900,109745.87902744755,55083.88253782221,1.9923410255639262
1024,700,89646.8788570893,54656.13334591356,1.6401979680802259
128,700,89806.89250114711,78479.10754470208,1.1443414089538757
1024,900,48908.73265560112,42072.74163946224,1.1624802841402435
256,300,22392.93661043243,17059.506465367984,1.312636837172968
1024,700,45047.40710052802,13605.432722820518,3.3109867226030665
1024,800,78790.93131491225,45529.77511399946,1.7305363603846502
256,300,17079.7586516578,14027.682915642352,1.2175751871759277
1024,800,45446.305853782964,40477.23944572463,1.122761988616375
2048,700,6168.3669359734395,4808.2961358245575,1.2828592003756958
1024,200,8076.468570433441,3631.3880687245173,2.224072012570721
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,46218.46027643606,17617.037379123205,2.623509236076579
512,100,5109.367202025838,4060.884206636101,1.2581908131427033
2048,700,32778.215059636284,17584.11362731247,1.8640811674876592
1024,800,50141.09581131268,34870.55437275946,1.4379208106448236
128,700,121534.57071880701,74769.90115136474,1.6254477917895267
128,100,46107.725758320994,10273.213847784484,4.4881501000063935
1024,900,66854.93302906133,27913.73453249737,2.395055127834233
2048,300,29579.89133324117,18791.97786543751,1.5740701455191126
2048,900,41079.34076752439,29139.288958476114,1.4097578299203872
512,800,50436.78762431861,38986.0263058235,1.293714502439164
512,400,12317.715459380383,11033.377357211606,1.1164048015931687
1024,500,10826.541803537471,7026.026575761607,1.5409195633968829
2048,400,49785.86777391112,47152.81646231672,1.0558408067458425
512,800,51359.68587279587,29394.111289795015,1.7472780641824275
2048,300,4831.447428967128,3799.3333703103463,1.271656619216985
512,400,17657.992199981396,11667.36027558231,1.513452210517267
1024,1000,111371.11642368419,51991.79943739785,2.142090053216635
1024,700,63378.22804827831,51410.44753159222,1.2327888803016502
2048,200,2819.4320599892944,2246.1903057130307,1.2552062275481568
128,600,85923.25300148864,74196.18209269043,1.1580549103476514
256,200,22332.26503852518,11900.677414826952,1.8765541036093965
256,300,20573.462403795347,15917.311244113895,1.2925212109176583
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45375.791250182876,39227.924506818104,1.156721693045377
2048,800,7839.283421748481,5460.144379696449,1.4357282292568787
8192,1000,16648.823973620667,11957.495991849499,1.3923336445162837
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,105668.35510588913,81912.56983109874,1.2900139175681353
256,400,29019.02867193213,20568.113824394855,1.4108745663160445
256,500,32573.384355774906,29868.426736977697,1.0905624404866434
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.15840625199,53108.82355579023,1.0362526360321127
256,400,18240.464939073245,16466.243807333845,1.107748989538779
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,40269.81769496613,32718.346740617177,1.230802338951143
1024,500,13231.138504995863,6637.9827855458525,1.9932468842502193
256,200,22425.76594317188,11748.513724012508,1.9088172742511582
1024,200,10184.444894156948,5255.6638206636735,1.9378037183647105
128,200,46551.578563211355,24576.487202341345,1.8941510306150056
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28154.11239786436,14939.789872673413,1.8845052465805732
2048,900,56690.19051414329,48637.05132204572,1.1655762216910406
2048,900,34641.34307127244,19627.72115553896,1.7649192586729112
1024,500,49403.80904833665,28634.316507153108,1.7253357186296077
256,1000,100538.22976513281,63696.91555857982,1.5783845871260647
256,600,40073.66998541482,32880.49269557685,1.218767320685727
8192,600,21323.736034194415,12543.841759879386,1.6999366256673387
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,29944.218514872347,29869.664466990638,1.0024959787534307
256,800,48185.161073542055,44884.13580506606,1.073545479026543
2048,700,9035.253338091095,4681.348305309201,1.930053640282235
1024,700,51051.7342338467,18550.004744949085,2.7521143490676137
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21224.19498589406,17013.83585258804,1.2474667776147357
512,700,19287.837699139298,17935.52369196822,1.0753986351553628
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,54732.80559683654,30598.22389242475,1.7887576020511053
1024,600,16217.642195706823,9376.76089917932,1.7295569728269637
256,200,13705.89468709514,12328.036350826598,1.1117662454147579
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,64314.91380930486,44087.610501133284,1.4587979044056296
1024,100,2960.915795815671,1717.5198742100276,1.7239484912380083
1024,300,31136.35731006399,18791.97786543751,1.6568962316271374
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,19241.43984476422,11996.542010841446,1.6039155139352204
2048,700,17422.0655073428,7795.32841675567,2.234936692326514
1024,200,38357.30663581615,24506.956736725533,1.5651599277659318
128,600,76262.15267972721,68959.49422032456,1.1058977961188456
512,600,33198.67785388684,17467.679290810833,1.900577478048361
2048,900,52733.23172455069,31616.641352351948,1.6678948006166978
512,900,58995.45909476007,41618.69992411709,1.4175228731874332
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,43029.107355794215,18853.08941332566,2.2823372028024527
512,400,40848.855173421696,20320.559616571347,2.01022294386566
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,114262.96305232904,92675.16199414135,1.232940526821549
128,100,76530.26432017643,70095.30403620996,1.0918030155150236
4096,1000,120527.57206499821,102069.46879971544,1.180838633553604
512,300,20423.15915423814,9332.201122771377,2.188461102108469
4096,500,26297.20280439776,14826.065726985928,1.773714165891794
512,1000,166814.91246869133,54077.92724216729,3.084713504673998
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,10403.670318647703,5357.192653768529,1.9420004078683295
4096,600,72179.46714979087,70364.7320429823,1.0257904074117705
2048,900,26132.38508370341,18346.03289126893,1.4244161251962046
4096,700,32370.6431909326,19541.810029763525,1.6564813157854812
256,400,83648.34384023062,19931.52351524403,4.196786250496841
2048,400,11467.63025495851,7166.656446433914,1.6001367361016356
2048,100,12825.973669601095,8256.468069310878,1.5534455607325577
128,1000,141685.23242036195,115440.97043804494,1.2273392356520585
256,600,36593.42528968502,32190.559785344678,1.1367750524905387
2048,500,9995.885646469607,6105.911710920453,1.6370832268327624
512,400,67190.66909056593,41893.50328008184,1.6038446019030252
1024,1000,48243.720131559465,25799.344373669304,1.8699591521711998
4096,800,43380.08697425675,23080.996339811092,1.879472026926018
4096,300,6670.375273724888,3302.1012714029443,2.0200395825204005
2048,300,22976.97463636359,13190.66231084239,1.7419121265409925
512,400,18121.813464331863,11200.408830574694,1.6179599993585263
256,200,19746.884618602428,12267.865634237492,1.6096430469121121
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57950.73272795555,51301.82468203397,1.129603734119228
512,100,7186.986255354905,4251.010998251774,1.6906534135786873
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
