P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47554.776609735345,38693.833645176644,1.2290014229609232
256,1000,119756.99318434838,55694.48421872097,2.1502487160854904
2048,100,21250.634440633265,6527.528362389177,3.255540728566854
4096,700,115962.05502913061,51410.44753159222,2.255612635114114
1024,800,93630.52071554633,83688.43623733887,1.1187987842192664
1024,400,112768.70992499389,40694.6858930326,2.7710917887758213
256,100,7282.150875060372,5063.0781886625155,1.4382852888519297
128,900,155080.20976920254,96720.06020199122,1.6033924032442841
512,900,70355.35336368246,27287.43887670948,2.578305486328823
4096,1000,99342.21066278103,55420.91730641427,1.7925039045011157
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,27143.82904791232,13699.604154479855,1.981358639405367
128,800,86962.62511851834,79920.49096406845,1.088114250419407
128,100,19569.91627717783,9931.189861419074,1.9705510165708855
2048,200,13239.643116169604,3631.3880687245173,3.645890459958435
4096,500,90394.439738312,88189.90415189893,1.0249975958995936
128,400,59227.626897566726,48772.789542903934,1.2143579945425511
1024,700,37658.47031169905,10218.636013742087,3.685273676550931
128,300,48992.961548915315,36726.85726982461,1.333981864796494
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,53453.79901849097,40962.13789004808,1.3049562784533713
512,500,164552.75435401383,81134.30977008452,2.028152514273154
128,800,123458.96041856856,97370.5352483193,1.267929359777239
128,400,179328.18005658442,56129.50996388722,3.194900154516958
2048,600,23921.776633007466,7161.983183316524,3.3401051106531536
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,130417.19298996057,54102.139652541075,2.4105736635840267
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60562.47351778435,29622.079368073526,2.0445044645670003
128,200,25625.159206128275,22418.17440326771,1.1430528974024357
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,91706.85117325079,83688.43623733887,1.0958126988198447
512,800,104321.07026633862,41317.49187667394,2.524864543513924
512,800,114984.88858268966,29827.20615276463,3.8550338236097894
1024,600,45232.20745656296,17584.595758729552,2.572263137417205
128,200,30264.332320597012,24735.736732623263,1.2235064048317688
2048,600,30276.23639390512,14204.411019232688,2.131467214861023
8192,500,31242.282068950182,13172.843391400284,2.3717189327056216
512,300,19824.15156238647,7439.888445540946,2.6645764526574265
512,600,34075.15307070673,15899.34500755958,2.1431796752951264
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,11797.582905040774,3331.151264730722,3.5415932713564264
512,800,34328.78474341655,23329.424969424435,1.4714801067067829
128,500,140331.89168025178,58552.39607217396,2.396689138174179
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,23708.887966628325,6271.106141717587,3.780654868669584
2048,1000,64815.931177234874,19519.021354171116,3.3206547603568266
2048,500,31270.385959105304,8999.368116979864,3.474731286978342
2048,1000,44647.787743588255,11945.840872571735,3.7375173685849
1024,600,13029.738482940313,7574.492106364061,1.7202128274703425
1024,800,93466.4436948806,30245.172080792294,3.090293004292015
128,200,43725.68015431345,20554.7935583826,2.1272741090839786
512,100,4168.773473282441,1647.1095834763269,2.530963036766495
4096,900,48048.47681680994,17795.006342265573,2.7001101259901343
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139764.21660694247,64026.0449036331,2.182927538586905
128,200,34908.6155524586,22869.25446081218,1.5264430946918963
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.27620042991,25954.7004250599,2.5855538727634935
2048,500,95070.41951461365,29096.494408489692,3.2674183418767546
128,300,47222.69168435306,42868.394179046576,1.1015736089184978
128,100,29708.848034950734,14368.875755705378,2.06758333359201
128,400,58165.14922151426,47063.4505065966,1.2358879044230213
4096,1000,43260.016967965385,11369.665935842593,3.804862624115388
2048,800,27133.138886455174,23176.40263872809,1.1707226228938274
2048,100,2111.4556326863853,779.9525417109743,2.707159115161681
128,900,110557.60167737449,102028.33792508653,1.0835970077112351
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,48396.857534747585,23892.917564519732,2.025573369349228
512,700,104680.05118050068,46034.918306536856,2.2739271629300655
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22646.059253389074,17013.83585258804,1.3310378358883894
1024,100,84716.44031460413,27862.279139187787,3.0405423724095852
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,66650.5034451503,21523.445853670353,3.096646508104766
2048,200,74810.59153290346,37184.08459662799,2.0118981640787146
2048,600,30416.525652074335,8424.948334473913,3.6102922468513468
1024,100,86012.4365759662,28456.760375258575,3.022566006872265
256,700,49652.410603113254,41979.70873698172,1.182771679389293
128,1000,155767.47708062077,111804.66682439692,1.393210869500402
1024,800,45346.491050422475,11723.473347553632,3.868008200819175
1024,800,18593.23842260453,11709.843963234125,1.5878297337678007
1024,1000,52060.9400994206,18902.043005270345,2.7542493731976356
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,129290.88148393562,119281.29786603454,1.0839157839240054
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,191947.9797769144,109237.63657662571,1.7571597646409238
2048,1000,53489.77293548419,19174.55975050672,2.78962195906848
1024,1000,51039.98587686986,21242.000587215385,2.4027862002597136
2048,900,64708.53807870886,50700.94643714276,1.2762787014031822
512,600,44498.70066200769,16673.63804033263,2.6688057252033266
1024,700,35800.00765373628,16689.36111657461,2.1450795751661467
1024,100,13684.639591040832,4381.662305208172,3.123161630866639
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,104394.80264838928,83214.36890509089,1.2545285630592893
128,300,42225.92765462528,34512.68583773152,1.2234900480698359
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,103887.91738778153,29342.10076145894,3.540575306190723
128,500,59822.72929411389,56026.38095969651,1.0677600135755394
2048,400,44372.74267341934,13737.181606839427,3.23011982685933
128,900,114132.35493846722,103152.02937065497,1.1064479839592567
128,300,34827.255656370064,30815.596408708312,1.1301827553312607
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,59830.330595853586,51649.5387557624,1.1583904142644155
256,200,27224.924406143913,11434.62723040609,2.3809192776962127
1024,300,11906.497665480392,3530.140474026971,3.3728112954944764
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,71153.8717474326,23184.603529300133,3.069013953916015
2048,1000,168332.92220155455,83498.62870766157,2.015996248164838
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50206.646242274306,16073.252104701176,3.1236146807894367
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,84038.19768311414,75809.96321061932,1.10853763969829
128,1000,313010.36963319563,118000.69589745268,2.652614607503791
2048,900,59262.52691133974,20389.69610220296,2.9064938787850223
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15986.301981483984,6322.060306833952,2.5286538257478
128,100,17678.50474613186,14446.766271911081,1.2236997825945495
128,1000,165214.8145986081,110076.46947736123,1.500909462149736
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14367.463972803926,11209.087201633854,1.2817693104135812
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16087.123477470017,4909.981711961932,3.276412097071115
256,1000,142029.6553803236,58726.96709569049,2.4184742104746975
4096,600,34937.72997579439,13993.535659909896,2.4967049661285783
256,500,50572.49173816447,27143.751524606912,1.8631356720281813
256,400,36380.27039576911,25877.93205935572,1.405841483481925
512,500,68124.31468876153,19824.47658957861,3.436373938092939
2048,900,28722.637590124432,12984.521812166118,2.212067414235629
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,79372.75132080095,26610.781636185853,2.9827290459168005
2048,600,34801.146464439866,9821.146266439977,3.543491311534532
256,700,48614.279507569765,42748.97540272856,1.1372033843989355
128,300,29617.07660126282,26988.128761182234,1.0974112678705563
128,300,38075.555166054546,33300.69501494735,1.143386201067694
1024,700,19496.698885198406,9933.76849404138,1.9626689404824769
256,800,46380.70016579924,40732.385089797965,1.1386689010120348
1024,1000,19779.846467368952,14103.20000120165,1.4025076908562333
4096,900,54572.87216266243,17976.093377004225,3.035858293464049
512,600,28776.170609636265,14713.168401077037,1.9558105926069456
2048,700,93132.65697331322,30411.41910911961,3.0624239085700906
256,400,46845.96924207393,23558.171020774545,1.9885231837719177
2048,500,29527.5672416619,9178.81822404002,3.2169247196035506
128,800,135984.77326172683,92351.37447544445,1.4724715688761534
512,200,13356.364805358351,5266.246438150616,2.536220999571907
128,900,114568.49627062237,94518.05570423095,1.2121334428327
512,300,19182.506212717948,7641.144258583433,2.510423251225744
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14368.262880111613,11124.079955775882,1.2916360667338853
128,400,73402.81474084212,48720.513203685616,1.5066100480913927
512,400,144795.17316855694,104413.74225631413,1.3867444077726354
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,39980.55323287306,12133.41732730136,3.2950777307323764
512,700,47769.3479968798,18464.180240983344,2.587136139997719
4096,400,54268.85662358726,22260.07004728407,2.43794635454027
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,7298.578772425915,5669.957595651662,1.2872369236100207
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,47800.753668500736,42797.12681057493,1.1169150181523269
2048,400,16449.873801510766,7285.308736360246,2.257951501686002
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49427.92346392977,17795.006342265573,2.777628875946602
512,700,111423.32595925745,37288.50469268564,2.9881414360150997
256,1000,72139.67837484236,60619.60441274142,1.1900387518807294
256,700,60137.851452959294,38598.26405198254,1.5580454958276913
256,500,59880.29371642822,33462.911979337,1.7894525662740792
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,74885.6535975466,55659.95529531376,1.3454134700652827
2048,900,49588.119527054216,16854.48258083057,2.942132414284448
128,200,36451.00515098525,20296.955769157692,1.7958853320444486
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25006.370170787814,3854.8376035280567,6.487010022912839
2048,100,2399.147342532602,833.252174483342,2.879257223685247
256,300,18954.5466578439,15498.608174263303,1.2229837960107581
1024,800,44135.19673439589,20928.70695834475,2.108835334272679
128,900,135015.19309379018,110304.68081578685,1.2240205229302177
1024,900,40182.38715180011,25912.067192668957,1.55072101554169
2048,400,15222.28084780663,4622.8071793391655,3.2928651914879716
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,59286.67723684382,31929.322741510005,1.856809733072341
512,100,2979.699860186908,1880.7124121824588,1.584346357734268
2048,400,17904.024237557656,6270.369001678258,2.8553382157837377
128,700,199436.45482590207,87986.34911151881,2.266674965375881
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,172732.52942193396,110945.0778071714,1.5569192688489752
128,1000,131907.28405148067,115948.15552755487,1.1376402104139822
128,600,70687.03917297824,64016.28039679616,1.1042040983142771
1024,400,9836.541298432228,4582.440601708277,2.1465725698147153
512,600,52717.21270910144,17345.047578477173,3.0393236150309715
128,700,186575.89304424849,78380.15232667144,2.380397173338484
256,1000,251040.41656783278,108923.44647423936,2.304741767670787
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24032.580505957678,7484.086791654446,3.2111573763089662
512,400,15902.818713051578,11152.828387449783,1.4259000641439918
256,400,39117.55937739242,27652.24575428372,1.4146250443811625
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70060.52544343,25342.891830072942,2.7645039845173955
512,500,18849.964767518206,13426.13210540065,1.4039758151892328
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15274.336488210145,5109.555861150387,2.9893667675395994
1024,200,26236.00460944049,7513.109726671892,3.4920300067362846
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,85551.22268235123,38661.03354732119,2.212853998785013
1024,100,3335.0335789233286,1605.9517178483497,2.076671136409754
1024,300,13827.090535708208,4541.790968760858,3.044413675312906
512,900,138058.91952143147,36599.28152353617,3.7721756759801117
256,100,8514.927661467034,6870.079496840111,1.2394219987386565
128,700,154437.0810482082,92417.89181801837,1.6710734037551178
128,1000,217414.7191524602,122239.77769759363,1.77859223280263
2048,700,11360.437541526262,4738.122700663707,2.3976663879841933
2048,800,121724.76046387148,32885.676260377506,3.7014522523452635
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,73427.80038920045,58569.06192039527,1.2536960296376367
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,60665.52009389587,17653.47852746701,3.436462677851649
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,68485.88512196494,31785.267802615333,2.154642381724084
1024,700,58872.056369329715,57560.291887936895,1.0227893993996187
512,900,28796.430153296245,24328.171597373002,1.1836660243059833
128,300,38842.35436898712,34119.012930735975,1.1384372240732716
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,167178.2279029226,100564.3077226307,1.662401220560496
1024,500,20014.933198581297,6456.1923444703,3.1001141432417203
256,900,97750.16250728568,55083.88253782221,1.7745692206820671
1024,700,169506.7730676086,54656.13334591356,3.1013312265398665
128,700,88678.80030652534,78479.10754470208,1.129966982053325
1024,900,64819.24962771688,42072.74163946224,1.5406471530469383
256,300,22997.704334193117,17059.506465367984,1.3480873189901537
1024,700,66120.06303391706,13605.432722820518,4.859828009954676
1024,800,134528.8484108444,45529.77511399946,2.954744407895825
256,300,21558.72651859013,14027.682915642352,1.536870105222429
1024,800,89145.79037005291,40477.23944572463,2.2023683331860435
2048,700,11187.545829371807,4808.2961358245575,2.326717305537442
1024,200,13412.558454288199,3631.3880687245173,3.693507331206054
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,49535.68155615793,17617.037379123205,2.8118054409567987
512,100,7689.032905528446,4060.884206636101,1.8934381071401638
2048,700,46732.53109696004,17584.11362731247,2.657656341822819
1024,800,62490.57462343225,34870.55437275946,1.7920728748794794
128,700,98873.69393744077,74769.90115136474,1.3223729390424113
128,100,32765.503485628436,10273.213847784484,3.189411217473549
1024,900,79949.17228643504,27913.73453249737,2.864151774222745
2048,300,58338.82509435266,18791.97786543751,3.104453693597112
2048,900,67425.61154953319,29139.288958476114,2.313907235197661
512,800,62709.1200408031,38986.0263058235,1.6085024810911797
512,400,17760.802570388358,11033.377357211606,1.6097339912678315
1024,500,19420.008241913783,7026.026575761607,2.7640100748990823
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,86786.29631484821,29394.111289795015,2.952506216610076
2048,300,7977.352256371782,3799.3333703103463,2.099671568362572
512,400,20003.786214307358,11667.36027558231,1.714508315661743
1024,1000,145366.86310778972,51991.79943739785,2.7959575294719827
1024,700,116969.21224826082,51410.44753159222,2.275203151584746
2048,200,5602.4580898088025,2246.1903057130307,2.494204554066205
128,600,84358.55365329827,74196.18209269043,1.1369662329513448
256,200,25329.725297522833,11900.677414826952,2.128427182301803
256,300,19205.30604179433,15917.311244113895,1.206567224027633
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86522.63953481473,39227.924506818104,2.2056389835199273
2048,800,11792.158952625938,5460.144379696449,2.1596789631561926
8192,1000,30715.402124246055,11957.495991849499,2.568715234793503
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,94713.4696707734,81912.56983109874,1.1562751585754143
256,400,27934.016156903293,20568.113824394855,1.3581224022482845
256,500,33112.63785689971,29868.426736977697,1.108616739290979
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96822.65919276857,53108.82355579023,1.8230993027186422
256,400,18096.617686541333,16466.243807333845,1.09901310209444
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,39570.809503147546,32718.346740617177,1.2094379284153618
1024,500,20815.897280899022,6637.9827855458525,3.135876960426208
256,200,27069.66000053932,11748.513724012508,2.3040922993699438
1024,200,18421.222958395025,5255.6638206636735,3.505023073577951
128,200,84129.17386220137,24576.487202341345,3.4231569861695523
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,50871.47992842419,14939.789872673413,3.4051000959172764
2048,900,89376.5319033556,48637.05132204572,1.837622336756338
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,91970.1614528073,28634.316507153108,3.2118860399490354
256,1000,120975.01140782595,63696.91555857982,1.8992287200558318
256,600,47234.014025625904,32880.49269557685,1.4365360781829135
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,31798.615976239933,29869.664466990638,1.0645789480287267
256,800,66480.6998622593,44884.13580506606,1.4811625236807087
2048,700,13409.644540684074,4681.348305309201,2.8644834065168694
1024,700,78719.97579306834,18550.004744949085,4.24366337774133
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23081.302204419644,17013.83585258804,1.3566195421421479
512,700,21416.336824400478,17935.52369196822,1.194073682609614
8192,800,42863.2271780009,9244.08803613593,4.63682593787996
512,800,99506.64270631011,30598.22389242475,3.2520398261071986
1024,600,19531.168231772626,9376.76089917932,2.082933375584105
256,200,23165.867550625837,12328.036350826598,1.879120639441703
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,78481.86179887588,44087.610501133284,1.7801341671002668
1024,100,4317.384255054747,1717.5198742100276,2.5137317593140085
1024,300,58902.843349936535,18791.97786543751,3.1344674717966505
8192,800,33215.17939931978,8113.94962465907,4.093589550812057
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32213.112989323487,7795.32841675567,4.1323612383133215
1024,200,75567.92998578658,24506.956736725533,3.0835297420892047
128,600,77059.15455878772,68959.49422032456,1.117455332728875
512,600,37899.81449241149,17467.679290810833,2.169710919317675
2048,900,80255.69873728389,31616.641352351948,2.538400516451875
512,900,75872.65494244259,41618.69992411709,1.8230424083592316
8192,1000,117789.97691682642,91140.77891282953,1.2923959869762052
256,300,71842.97276976351,18853.08941332566,3.810673741301188
512,400,61234.61560776521,20320.559616571347,3.01343155716187
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,139683.0963715086,92675.16199414135,1.5072333661562842
128,100,74074.42399976905,70095.30403620996,1.056767283033733
4096,1000,144896.56112786595,102069.46879971544,1.4195876870113573
512,300,30610.253930425304,9332.201122771377,3.280067963359002
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,170420.04295894137,54077.92724216729,3.151378975673022
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15801.884486666118,5357.192653768529,2.9496576860177406
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,41796.76033692213,19541.810029763525,2.1388377163252934
256,400,71089.10266863847,19931.52351524403,3.5666667735794557
2048,400,20135.893220603484,7166.656446433914,2.8096635259560943
2048,100,24920.890824711114,8256.468069310878,3.0183476294593268
128,1000,193088.13361764085,115440.97043804494,1.67261356938495
256,600,39859.05635133755,32190.559785344678,1.2382219078241719
2048,500,19189.376373723124,6105.911710920453,3.14275365944169
512,400,124313.13019807983,41893.50328008184,2.967360580159077
1024,1000,75301.65713406111,25799.344373669304,2.918743051893739
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45747.05921700198,13190.66231084239,3.4681396687260393
512,400,29694.3143493003,11200.408830574694,2.6511812915472555
256,200,27838.182344528454,12267.865634237492,2.2691952434526916
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68106.120539359,51301.82468203397,1.3275574691831564
512,100,13481.478611285202,4251.010998251774,3.171358205572616
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,24852.473873930445,8880.97386195365,2.7983951152473456
512,1000,90587.3410469986,32893.69515066463,2.753942378078136
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
128,700,117782.53267229706,80381.02878996896,1.4653026273159069
