P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17857.543609465727,16928.74061626207,1.0548654512617102
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41203.29493037495,29446.581293054856,1.3992556392307918
128,200,25266.231374791874,20457.170898474822,1.2350794496552595
1024,500,84871.89149121664,80736.82160889733,1.051216654308616
256,600,48168.80094944299,34819.2561878814,1.3833954605327787
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,78204.88022060694,52641.42526124969,1.4856147954294652
256,100,16961.01133142218,11905.354235443581,1.4246540670690284
256,200,17381.393778926624,11669.241631370694,1.4895050019531533
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41838.52275120427,29896.23940542444,1.3994577105110082
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28130.20358724871,21228.91437528479,1.3250891256124981
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49660.9244508936,43142.196114904546,1.151098667268285
1024,400,7872.734715057937,6173.258725091684,1.275296414041194
128,200,23960.76909976118,18284.224233947996,1.3104613459768035
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,225194.76998750516,111745.31364432117,2.0152502386300246
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94389.76667157118,76932.73817319292,1.2269128710728918
1024,600,12279.02389019076,8598.361494469147,1.4280655562212847
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,88347.71824286542,68977.11224126474,1.280826572354133
128,400,62464.653874108146,49027.35786518295,1.2740775068049865
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20471.390404429636,20024.502697617994,1.0223170439515985
128,300,42398.333232933364,31753.51478726137,1.3352327613805575
128,900,122276.8718360382,100393.00888181973,1.2179819411526918
1024,600,13687.327865092284,9821.146266439977,1.3936588961986554
256,300,20905.643650028367,15083.889852994305,1.3859583869792302
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16810.023608328785,10183.096272449491,1.6507772448158562
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66975.02329316363,50363.62225938311,1.3298293547717508
256,400,32147.30247651806,21594.351755841075,1.4886903223581374
128,700,134324.38165552606,77645.6877755418,1.7299657650509976
1024,500,11414.361597503448,6713.066052700325,1.7003201678481967
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9743.08037733044,6588.438333905307,1.4788148395031289
512,800,33448.94397978722,23247.068626158627,1.4388456677135195
1024,700,65069.04307547387,54839.88332917712,1.186527744504781
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20565.41093190934,17253.8107071268,1.1919344242842924
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9173.566018642008,5658.03798563516,1.6213334095550795
1024,400,9462.480018410644,5143.71033408069,1.8396214801823259
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,58445.84541509943,42723.60226027847,1.3679990057729388
128,300,38647.74610003322,29759.553782163784,1.298666854447143
256,600,56552.1620040569,34851.16853343638,1.622676208110511
256,400,30028.723634860282,21430.931762714008,1.4011860971488368
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14258.311133148954,11083.356427809349,1.2864614817739957
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,47409.03675969465,29597.60414821844,1.6017862973732733
1024,100,4240.514240242593,3323.851355879901,1.2757833567801138
128,500,79367.06420723251,62235.40719591475,1.2752718714828675
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40287.973666038524,24385.758880612324,1.6521107201658223
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,27726.866459115976,22407.83808966297,1.2373735631331049
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,67525.38318619634,50856.64253407525,1.3277593608534541
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14911.668827920334,8426.020512433523,1.7697166540143738
128,500,75345.84192462021,59301.68329998905,1.2705514874420796
256,800,65593.59654693338,44351.59458616216,1.4789456198582496
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27098.460586282854,18516.825071849646,1.4634506985476419
512,1000,42923.615846526125,29431.8550831756,1.4584067407651427
128,900,121025.53897379847,92800.87521868641,1.3041422151310564
128,100,12623.245592847254,10380.32147932723,1.216074629093799
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,14398.930681297565,9524.540526600167,1.511771685057582
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5037.529860534936,3091.5749726410554,1.6294380389007679
256,400,25734.747780411235,19580.528600178925,1.3143030153014394
128,1000,140262.89437937413,108573.46405908014,1.291870859928078
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,82862.97829949038,61872.63372882427,1.3392508659428126
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144179.7789914531,112758.77583353376,1.2786568311481696
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,47480.79795725137,37424.46887337268,1.268710001413907
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,133043.24080991745,103888.47582236923,1.280635217301654
1024,200,4294.249472770031,2564.044592128479,1.6747951599411401
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11878.246214906912,8026.734228151603,1.4798354943966092
256,300,22575.202371858177,16513.906370757082,1.367041926060237
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27541.38092974729,20598.681953260304,1.337045787310101
128,500,72202.38126028831,56208.21260609286,1.2845521661804582
1024,300,11819.129095266688,9046.774039768889,1.3064468111296634
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1448.839973285417,1165.8500602398165,1.242732682955293
512,1000,54189.50378762918,30609.331618815468,1.770358937021645
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,78439.28927474069,61581.31829191577,1.2737513819193116
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11813.370794325003,7980.508954549699,1.4802778696952885
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38490.55770667462,25314.63721192132,1.5204862461370143
512,900,60745.334872855135,36229.89010099189,1.6766635146705031
1024,600,15321.424484919902,8220.123173894213,1.8638923238496325
512,100,15161.000929784814,14013.528478027485,1.0818831926275034
256,600,46425.34735372672,28605.271029407217,1.6229647782746
128,800,127592.83870246743,88007.77202189426,1.449790578390342
256,1000,91952.59028615298,57791.02740673153,1.5911222626134223
128,300,45826.564687088896,34152.10038414554,1.341837373737722
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14346.225819055739,13190.66231084239,1.0876046616145654
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6971.745932531464,4382.011440126346,1.5909921796850552
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37993.26348594827,32897.25740574634,1.1549067150902306
256,300,26049.420426260825,19548.889095529667,1.3325268918844941
128,1000,155259.68042062657,108467.36333138203,1.431395358494037
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5999.9331819175395,3392.0611023418087,1.7688163629409004
1024,300,32151.83658914879,28645.470223905646,1.1224056137963816
128,400,55980.51930319794,45094.373890995725,1.2414080620903336
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24842.661242006914,18315.062598146134,1.3564060242153642
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72276.68476591507,55871.60268351879,1.2936211115210323
1024,300,6978.067846009109,4271.608920895634,1.6335923946300799
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1903.431034602012,1125.0423795259012,1.691874963327273
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47448.65090267252,36575.40564901358,1.2972829709122362
512,400,22872.291920043772,19523.745130999763,1.1715114987711652
256,200,19158.56635737377,10277.3967791913,1.864145830796785
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11884.937952156311,9616.592271649115,1.2358783253392738
1024,200,9404.70540065902,8182.643203768256,1.14934809773057
512,100,5370.763990873509,5287.309898822707,1.0157838472962186
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17298.118585810593,13293.604462816997,1.3012361421008471
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111230.52084534921,87244.37338402386,1.2749305947301088
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4762.675848935341,4047.5792436053894,1.176672663409791
128,800,140753.37348744954,87095.53861066673,1.6160801773859317
1024,400,11700.868457854065,7285.308736360246,1.6060909539023656
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28787.094686057702,22098.369823111854,1.3026795603696686
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82746.60702269465,49216.73204998194,1.6812698360114913
1024,500,11638.383863446808,7300.99615620107,1.5940816313896833
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,59415.748442591525,42288.36000007818,1.4050142507886727
128,500,77538.51067487366,58198.746717059876,1.3323055056810131
512,200,11731.880357917926,6875.131715655468,1.7064226320498095
128,300,49629.167127483604,40519.31495225333,1.2248273986360587
512,700,31612.75331343282,20437.272027484174,1.5468186395385737
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66398.70388626354,48142.95380320393,1.3791987952730205
512,800,72642.5896132665,62957.02214681493,1.1538441167669105
512,900,78456.39837978774,46241.41331250668,1.6966695600233317
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,45446.33344318732,34231.34565572595,1.3276233397381916
1024,200,3967.7929026004012,2800.979761207871,1.4165732139704443
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12842.095959318303,7958.655622056947,1.613601161950919
512,600,27241.474766105013,17551.99300250187,1.5520445320495513
512,200,23194.453131629718,18965.98712258621,1.2229499567680246
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,22589.865975853932,16838.842292727135,1.341533199441551
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,23271.509476736603,14216.80762823818,1.6369012006966663
128,200,22409.295362114008,17333.489757873765,1.2928322960432448
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,152563.43867015926,119877.02488971625,1.2726662078118276
1024,400,14796.278586234475,11365.357591299226,1.3018753230925
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4890.205146273556,3416.4365379002115,1.4313759649927942
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123448.75946050163,78480.24515764914,1.5729915115902209
128,600,89473.1097799021,69380.1903139087,1.28960600100812
256,700,56322.7268019942,41935.33336202956,1.3430852287677708
512,800,100642.32433496138,83766.18971142716,1.2014671394469794
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37905.62739832718,30116.443643117545,1.2586355762158419
512,500,18274.8222899334,13536.79852252512,1.3500106586889247
128,700,114208.59667697473,83736.37012774154,1.3639067050882094
128,700,105968.22784967082,83759.90593308033,1.265142632016967
512,700,72995.38858467233,59983.269343844106,1.2169291434622946
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18111.984769514034,9012.62948923764,2.0096226957007737
128,900,129793.43908671472,102336.68933895549,1.2682982019949667
512,100,23996.33470330241,23575.784933521863,1.017838208609656
512,1000,52969.20981373981,27848.138279311792,1.902073642498763
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65578.00399279794,56242.96971749624,1.1659769091531047
512,400,22100.50541926473,20679.41133516196,1.0687202387471462
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,18757.283409024392,11668.768078314894,1.6074776088731009
512,700,33173.73099665058,19130.995275758058,1.73403058850194
256,500,36319.4729175752,26852.2642108013,1.3525664961603396
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,87062.10564897877,65760.9853911537,1.3239172912498745
128,200,30653.920138638176,25383.08699802397,1.2076513838141332
256,300,23909.743400559182,16573.545873883093,1.4426450189054962
512,400,26605.816213017024,11241.14720785982,2.36682393007132
256,1000,96994.2451657977,59000.34794872634,1.6439605618951534
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103606.9825336032,99091.517290319,1.0455686356083818
1024,300,11010.484596710534,8964.445714442161,1.2282393075315414
128,700,97670.5996661065,77115.47929902586,1.2665498620241384
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53854.15916654656,37961.279965107846,1.4186602563466424
128,1000,142886.23752548287,112135.50198644285,1.2742283665235457
128,600,90234.90583145492,70207.97201000748,1.2852515640046231
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18128.45304493138,12207.09282413362,1.4850753824932938
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,31324.71384212695,20450.29619360714,1.5317486624921943
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,83070.50159934917,59696.58443065612,1.3915453018228257
256,300,26504.031122389875,20259.657476126664,1.3082171381042045
1024,400,44332.68020736094,41836.069779476755,1.0596760269557857
512,700,37937.10269229033,18646.494342862505,2.0345434372124687
1024,600,32244.80946592028,16440.260853335138,1.9613319857621947
1024,800,19060.05793085,11439.001059740898,1.6662344754850231
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,52914.93326581507,40282.511812055025,1.3135956742891002
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,64766.232941253715,44281.972117340025,1.4625869139168808
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24811.65044202237,16620.533745680903,1.4928311462001063
128,700,115353.73894557107,73195.88352302235,1.5759593763123139
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5486.932593788216,4503.787284442162,1.2182930159117908
256,600,48683.094331668115,35546.324493194,1.3695676001885764
256,1000,70407.88368601003,53373.921035885694,1.3191439249642467
1024,600,92683.85510910652,82214.32336448257,1.1273443764562672
128,700,103665.49648690395,81990.87854229895,1.2643540151045352
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,59510.243710255025,48180.010476548974,1.235164607098226
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,47080.683643622106,26609.950259378966,1.7692886752777002
128,400,57574.093189460735,45577.515792113525,1.263212621154377
128,500,74810.54554630736,58953.465687584445,1.2689762115556575
256,100,7347.001847677771,5762.214692417103,1.2750309108312468
128,400,62586.11170558131,44360.747223170176,1.4108443978800203
256,1000,81164.07921252228,59303.79193163879,1.3686153375501262
512,300,12046.177384696684,7851.689972209442,1.5342145993198106
128,700,105426.37044039654,80281.324800172,1.3132116429669414
512,900,31148.45484130052,24819.822565570117,1.2549829781825048
128,1000,133159.76593111828,103156.1218404,1.2908566506323202
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,77635.82065998157,69893.16292802899,1.1107784711349438
1024,700,35629.89666359166,30411.41910911961,1.1715959895112937
128,400,46605.74291217519,37234.73001022395,1.2516739855338856
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,21149.34117905664,14034.71460055659,1.5069306203218338
256,1000,80940.22854172206,61544.84579607808,1.3151422754377904
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,40092.49747171591,29014.173311503764,1.381824566954652
512,600,32471.815543942394,20737.948284957296,1.5658162079368527
128,500,72708.3393739824,57751.23288601084,1.258991985807365
1024,700,23726.102519220596,20292.961102872483,1.169178928542969
256,700,46315.932131461625,36804.73990335795,1.2584230252157251
128,600,86078.88356479639,66694.55216133052,1.29064340002728
256,500,63608.48944412534,31880.873827451596,1.9951927851285594
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80580.2315600543,55539.59000922314,1.450861116307715
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,157052.63516982167,118390.41659287376,1.326565440764528
256,200,16442.203088313647,10648.680780844215,1.5440600978377839
1024,1000,97472.19067332194,93102.69567398103,1.046931992330723
1024,100,1951.371328114246,1176.541733099947,1.6585653302520613
256,200,18795.147725192957,11495.583435507757,1.6349885876290697
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,49534.227288387854,37852.01817795175,1.3086284344341994
1024,1000,27619.214916372646,15468.158432206068,1.7855528851364109
256,1000,79223.64929013657,60166.521104750354,1.3167397389024307
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21598.202403235053,15684.338205258733,1.3770553861171833
512,600,24697.679593104745,17196.722988938294,1.4361852318602448
1024,300,8193.73632422485,6322.060306833952,1.2960547553410198
512,800,38447.81859584332,21372.21903902641,1.7989624065538665
512,300,11953.605539937911,7559.685918061,1.5812304465426676
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,107351.29110354465,58067.44736200511,1.8487344627755604
256,600,64065.953184579186,43098.54140707002,1.4864993360093064
1024,100,5195.432806980298,5069.609591430859,1.0248191134406321
512,600,43679.13418120489,34189.96584076679,1.2775424925731744
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18748.55248970451,12162.94037796899,1.5414490170209327
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10747.051733362785,7017.357300278295,1.531495586370752
512,700,30185.512922989346,19350.358239070454,1.5599459477727677
1024,800,57131.61203268425,48542.53971268123,1.1769390800489825
256,300,34206.3024865486,22671.941118291164,1.5087504994864245
128,200,26761.52409350871,20512.356737027832,1.3046537965674225
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,134376.016062773,94837.75092294543,1.4169042892207762
256,800,78953.23625314093,45715.38547787395,1.7270604945758132
256,500,83208.70817534698,60554.7177872736,1.3741077692353547
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20144.333003252967,15740.583019815953,1.2797704492834285
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9499.958956663862,7448.478860314655,1.275422691642377
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51858.975807721064,50354.223476320665,1.0298833390233495
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37585.86446935525,17348.214630816557,2.166555191367616
256,1000,70821.43914588356,55640.12275947996,1.2728483625391895
1024,300,38967.658516607975,37352.92603435276,1.0432290761042435
1024,300,12196.212473306086,11059.462327285979,1.1027852993554226
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63221.83644029143,46494.137252317254,1.359780827789002
128,200,31460.32084177652,24409.861912711327,1.2888364938022734
1024,100,2682.8759294289493,1846.8495894745126,1.4526770045157347
256,900,88008.84953635834,54731.72512181727,1.6080043035456244
512,500,26264.58307835469,13966.062798898942,1.8806003851296833
512,500,25919.467018807245,14723.290646527428,1.760439812068812
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,47600.95410598129,34602.07908189288,1.3756674560890958
256,700,55949.19238662246,38442.110762122895,1.4554141611222176
512,700,72473.08610638695,55091.667687195906,1.3154999503351528
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,14774.206721122267,11203.919044831486,1.318664180096678
256,700,49507.75672009081,37384.95057568237,1.3242696849328968
128,300,43313.52168226859,35497.12014444445,1.2201981880788564
128,1000,151821.0023929134,117138.12384079055,1.2960853171872757
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,108878.31288970534,85497.95080545712,1.2734610813941978
256,800,81117.51551714768,44349.60042871712,1.8290472683632726
1024,100,12788.244070397126,11898.145869700966,1.0748098241897357
128,600,76411.53313035304,60795.153450497135,1.256868825778549
256,900,81079.04595102422,51492.588408667914,1.5745770111136212
256,700,47953.6929753678,37730.4500245766,1.2709547048638976
128,700,108243.41329216001,79467.31686824553,1.3621123445205077
512,400,35113.44040579488,31673.986596391616,1.1085892298064903
1024,500,22288.87559003773,16909.55641454567,1.3181230213031931
128,800,107906.68804634635,85356.69591600647,1.2641853915307328
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9889.306261438991,9751.644067692327,1.0141168189477656
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78307.16226614606,70579.46701202814,1.1094892832330536
1024,400,60014.29652306503,58362.21078370841,1.0283074564375103
1024,300,9236.86625747627,7036.383749069046,1.3127291783507913
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,42133.530307738816,26503.545263800435,1.58973185995937
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41250.021536311055,39272.57443722244,1.050351858196859
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,50287.812653997666,46738.113910744214,1.075948694678444
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6918.552625013559,5203.875320095013,1.3295000743575154
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84190.65837015735,66112.1861711238,1.2734514352957487
1024,300,20573.86843568661,17265.081703825064,1.191646167022105
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54242.033299524766,41136.22764878971,1.3185952237193206
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,72511.0893981985,53103.86228436682,1.3654579211189493
128,500,123901.41812744628,86861.86408512127,1.4264190555020517
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,80824.46062999847,47744.390043680076,1.6928577484402736
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,70179.22705120553,54798.41661791942,1.2806798331515383
512,100,7949.229133994579,3880.0511510322126,2.0487433862514517
256,300,19238.246569581246,15407.798204354156,1.2486045257358465
1024,1000,31236.26781050578,17013.83585258804,1.8359333004705292
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,73876.86837859642,58407.96924960856,1.2648422694321209
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4614.309176620033,3378.9016239458215,1.3656240074937502
512,500,23338.19730610157,14904.364694666114,1.5658632745650478
128,100,16827.687611309655,13665.746151600846,1.231377154575523
1024,200,7795.3118938449825,4463.604645581326,1.746416296425766
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3780.6617764675066,2531.5390943312577,1.493424211750608
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,117937.1496931141,69878.35963712295,1.6877492589345195
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12882.220547797022,8144.403100633454,1.5817267869262353
1024,500,37444.41535799502,30546.171276298068,1.225830072754472
128,600,88152.2649443817,68626.08174271135,1.2845300606681394
256,1000,90924.84307169958,55472.5389035857,1.6390964767221474
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22811.22563089623,19280.001135654296,1.183154786682646
512,300,16989.62736928675,12377.714046552526,1.3725981473952977
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,171342.95789050727,109027.86800752781,1.571551943753288
1024,600,43966.3206806924,38040.452252199924,1.1557780751186988
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59052.9466257251,40810.215976887834,1.4470138226950018
128,300,42654.42141489981,33498.244300831684,1.2733330449154554
8192,500,22968.204512544882,22968.204512544882,1.0
