P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,32653.647112814317,31281.94741052828,1.0438495623141537
8192,1000,21515.909533279933,11706.78763223605,1.8379003881503142
128,900,131903.5964609048,103084.41806074536,1.2795687160321063
4096,300,11508.346089983921,11243.031887069747,1.0235981010797723
4096,400,16475.145807003013,16058.873985478984,1.0259216070753427
128,900,130817.42139754801,103160.92321660006,1.2680908363225818
1024,400,19560.22612051403,19518.106129237913,1.0021579958115416
8192,600,6530.829762913228,6143.604662733954,1.06302897426459
128,400,56149.96855382003,46532.572763232245,1.2066809380930466
4096,700,10362.667676607603,7645.6808588148915,1.3553623108215709
8192,500,14097.64039357114,12395.199388157413,1.1373468027501252
256,900,67294.02226805124,51088.94408718973,1.3171934450867784
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4969.968364482957,4118.24998149955,1.2068156102251173
4096,900,22861.115101314062,21576.530603346437,1.0595361933567018
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,59261.5366067424,32755.432020731212,1.8092124863209018
4096,700,38142.085664068836,37261.21500737222,1.0236404168925337
256,100,8842.174363292906,5731.651529726247,1.5426922445362312
2048,500,31951.802315001303,28634.316507153108,1.1158569930251159
512,600,33036.448637605085,17725.14487690757,1.8638182574544244
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16693.08784825267,10699.281702643733,1.560206405643839
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,88146.28195693377,69365.62215019029,1.2707488122297763
2048,800,13772.213259174618,9344.456009563955,1.4738378825989333
8192,200,2523.691523812947,2246.1903057130307,1.1235430575023455
512,400,18077.61714458409,9893.49469570031,1.8272226044089939
1024,300,6954.0957122490045,3874.652043565825,1.7947665065297531
1024,800,58037.48718071452,54042.00044115176,1.0739329911355444
1024,100,10104.902054663964,8256.468069310878,1.223877082771467
2048,200,9157.590754113371,7479.733511501313,1.2243204574109596
256,100,9245.811201583416,5741.098881538105,1.6104601910473206
1024,700,15807.722399867973,9298.972325300192,1.6999429449702834
4096,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,800,19198.82286175365,17329.60230789093,1.107862864978245
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,25872.53062420766,25339.795717781904,1.0210236464555202
4096,900,16925.72478407206,15123.145179145105,1.119193433877281
512,700,39489.235793043226,23042.05276203695,1.713789834649798
1024,200,10694.383445201307,7925.6844354705545,1.3493324812857468
4096,700,121307.59402386655,119281.29786603454,1.016987542842699
2048,700,9804.811607948159,8384.147776288468,1.1694464207414765
8192,300,1368.3221747450966,1134.6245423979938,1.2059691321793464
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,82682.74163514997,55694.48421872097,1.4845768444580953
2048,100,7625.16677126701,6527.528362389177,1.1681552875667751
4096,700,53939.53844180763,51410.44753159222,1.0491941041489916
1024,800,88432.4127618732,83688.43623733887,1.0566861652317232
1024,400,45491.72630448381,40694.6858930326,1.1178787919400681
256,100,6689.353417395107,5063.0781886625155,1.3212028667410713
128,900,131604.65242888784,96720.06020199122,1.3606758737953975
512,900,41857.657549441195,27287.43887670948,1.5339533233061227
4096,1000,56115.02781738525,55420.91730641427,1.0125243417955958
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,21467.970519529514,13699.604154479855,1.5670504255051307
128,800,103440.93950297569,79920.49096406845,1.2942980987126547
128,100,13277.373474024429,9931.189861419074,1.336936828244991
2048,200,4637.2355802828115,3631.3880687245173,1.2769870618404016
4096,500,88460.0073583135,88189.90415189893,1.0030627452088998
128,400,63389.89096137972,48772.789542903934,1.29969787571034
1024,700,20051.24748902591,10218.636013742087,1.9622234769944702
128,300,51663.46756813242,36726.85726982461,1.4066944848717011
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,52883.90794483844,40962.13789004808,1.2910436483269299
512,500,91814.97326117492,81134.30977008452,1.131641761929779
128,800,131306.80697989336,97370.5352483193,1.3485271149534923
128,400,97136.27104690304,56129.50996388722,1.7305740083852306
2048,600,9479.824539706087,7161.983183316524,1.323631220161038
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,89592.53339004301,54102.139652541075,1.655988727348513
2048,500,28528.19413018525,26754.332671641892,1.0663018390446923
1024,500,31677.778063309335,29622.079368073526,1.0693975149310897
128,200,26978.142002334473,22418.17440326771,1.2034049480140585
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,84924.61133292379,83688.43623733887,1.014771157774763
512,800,53620.58401639055,41317.49187667394,1.2977695784739152
512,800,51676.21094226847,29827.20615276463,1.7325193207034142
1024,600,24565.855434250723,17584.595758729552,1.397009960951502
128,200,32365.206351677156,24735.736732623263,1.3084391502676207
2048,600,17923.6470067113,14204.411019232688,1.2618366916053605
8192,500,13766.163710355813,13172.843391400284,1.0450411730654046
512,300,14772.942906723114,7439.888445540946,1.9856403781937337
512,600,29287.2828939253,15899.34500755958,1.842043359647849
4096,300,10480.436393669277,8964.445714442161,1.1691114796740618
2048,200,4796.956137434263,3331.151264730722,1.4400295141872015
512,800,37998.15565580345,23329.424969424435,1.6287652055549533
128,500,91903.30972749573,58552.39607217396,1.5695909286822718
4096,600,23881.858892642056,19273.016075016418,1.239134487289723
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,9990.946031170482,6271.106141717587,1.593171253266983
2048,1000,27168.289227245892,19519.021354171116,1.3918878787147884
2048,500,11643.431043727407,8999.368116979864,1.2938053974877155
2048,1000,18214.481184706092,11945.840872571735,1.5247550489750352
1024,600,11741.347487219622,7574.492106364061,1.5501168028618821
1024,800,38451.963573638575,30245.172080792294,1.2713421987127045
128,200,30075.951867729298,20554.7935583826,1.4632086565259521
512,100,3228.0170601398986,1647.1095834763269,1.9598071024072172
4096,900,20014.019216179586,17795.006342265573,1.1246986278753694
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66632.78046508005,64026.0449036331,1.0407136746517829
128,200,30253.579055650443,22869.25446081218,1.3228931055663289
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27105.254012776095,25954.7004250599,1.0443292956140349
2048,500,36104.363406761746,29096.494408489692,1.2408492548926209
128,300,55255.84450466062,42868.394179046576,1.2889646454652794
128,100,20690.50485580624,14368.875755705378,1.4399529376952658
128,400,63103.35385949658,47063.4505065966,1.3408144362609316
4096,1000,15212.183377422401,11369.665935842593,1.3379622113140868
2048,800,25761.83123379104,23176.40263872809,1.1115543527338734
2048,100,1160.6001165275964,779.9525417109743,1.4880394055535728
128,900,130297.96791712087,102028.33792508653,1.2770762571158523
8192,700,15682.418732471793,13342.922112172426,1.175336152053612
1024,700,31506.37898912686,23892.917564519732,1.3186492986487717
512,700,67209.37817545608,46034.918306536856,1.459965188336448
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17611.67544705181,17013.83585258804,1.0351384367195966
1024,100,28855.077600864846,27862.279139187787,1.0356323492675337
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.40366472397,11517.73406831423,1.0459004864389196
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10787.459114362578,8264.118251157186,1.3053369744379033
512,800,45914.076971270144,21523.445853670353,2.1332121856055175
2048,200,37875.43593722093,37184.08459662799,1.01859266802162
2048,600,11301.244144005226,8424.948334473913,1.3414021897038637
1024,100,29479.65159886966,28456.760375258575,1.035945455846774
256,700,61358.9583441912,41979.70873698172,1.4616337318733577
128,1000,175318.0588405329,111804.66682439692,1.5680746056503316
1024,800,20376.694818592558,11723.473347553632,1.7381107300290504
1024,800,16117.903552910135,11709.843963234125,1.3764405062540692
1024,1000,25581.8906436704,18902.043005270345,1.3533928917915143
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,126597.21979964637,119281.29786603454,1.06133335287673
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,161693.49765556856,109237.63657662571,1.4801995239264192
2048,1000,23500.148213307304,19174.55975050672,1.2255899754197106
1024,1000,33797.47046505233,21242.000587215385,1.5910681447487351
2048,900,52855.972892010606,50700.94643714276,1.0425046593072886
512,600,29094.05791552884,16673.63804033263,1.7449136082450565
1024,700,20166.88266193954,16689.36111657461,1.208367565485255
1024,100,5570.0742527723105,4381.662305208172,1.2712239932665639
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,110671.17420300796,83214.36890509089,1.3299526951797542
128,300,45265.9271867538,34512.68583773152,1.3115735877404862
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,49735.61821679426,29342.10076145894,1.695025813629621
128,500,73261.39907177155,56026.38095969651,1.3076232627710387
2048,400,15786.693671247453,13737.181606839427,1.1491945089659164
128,900,131727.61710185002,103152.02937065497,1.277023999484438
128,300,37413.67701380297,30815.596408708312,1.2141149733915284
4096,200,13230.464842337264,11947.194373851893,1.1074118682871676
128,500,66957.54356027611,51649.5387557624,1.2963822170203958
256,200,18572.507375802827,11434.62723040609,1.6242337420861634
1024,300,4421.01298468371,3530.140474026971,1.2523617734793668
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22821.77933713238,19728.656110545275,1.1567832704496168
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9682.007342875611,7625.546039991353,1.2696805306924082
1024,500,25380.775470409913,23184.603529300133,1.0947254473570924
2048,1000,84159.19903721476,83498.62870766157,1.007911151832995
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20605.572923790256,16073.252104701176,1.2819790786311034
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,94882.76743957645,75809.96321061932,1.25158703976637
128,1000,163723.50306823655,118000.69589745268,1.3874791315681632
2048,900,26296.420758161286,20389.69610220296,1.2896916475042581
4096,200,3873.4047329225737,2985.4729818217315,1.297417446584637
2048,300,7744.084669558913,6322.060306833952,1.224930527978007
128,100,18342.70851740079,14446.766271911081,1.2696757303442092
128,1000,155569.25530063736,110076.46947736123,1.413283475017632
4096,300,4274.518376650518,3786.839985685401,1.128782412990405
256,200,14940.152740195246,11209.087201633854,1.3328607826351413
4096,400,20999.653736501703,20712.283029273585,1.0138744100214334
2048,200,5963.04045914503,4909.981711961932,1.2144730487727857
256,1000,94884.89305540225,58726.96709569049,1.6156954419388894
4096,600,15551.937553740609,13993.535659909896,1.1113658428938284
256,500,40153.752820888534,27143.751524606912,1.4793000438604638
256,400,39554.4582462249,25877.93205935572,1.5285015106887054
512,500,34175.499726396374,19824.47658957861,1.7239042641035904
2048,900,16860.143697258634,12984.521812166118,1.2984801397507895
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,50585.887656170766,26610.781636185853,1.9009545960642924
2048,600,12677.29028205109,9821.146266439977,1.2908157498245287
256,700,58446.00934252036,42748.97540272856,1.3671908809957092
128,300,34407.442252828485,26988.128761182234,1.2749102598886979
128,300,44302.22038316868,33300.69501494735,1.3303692419417428
1024,700,14634.10337353048,9933.76849404138,1.473167346542103
256,800,56564.62798733151,40732.385089797965,1.3886893159492142
1024,1000,19265.137122102933,14103.20000120165,1.366011764738603
4096,900,20968.60538725134,17976.093377004225,1.1664717659997952
512,600,22099.623819147568,14713.168401077037,1.5020302369087155
2048,700,33301.04088475105,30411.41910911961,1.0950176565343153
256,400,33025.46999250336,23558.171020774545,1.4018690145079669
2048,500,11880.620955992641,9178.81822404002,1.2943519161188306
128,800,124156.25829812541,92351.37447544445,1.344389934674309
512,200,10224.136291854304,5266.246438150616,1.9414466094459462
128,900,120989.03409105285,94518.05570423095,1.2800626630498597
512,300,14122.800403904894,7641.144258583433,1.8482572669715667
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11343.958126811078,11124.079955775882,1.0197659646379142
128,400,66818.81928842884,48720.513203685616,1.3714719918708518
512,400,113497.95214182921,104413.74225631413,1.0870020525000936
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,19281.901764325365,12133.41732730136,1.5891567267647857
512,700,26726.392600191764,18464.180240983344,1.4474724710967402
4096,400,26170.77238265329,22260.07004728407,1.175682391253138
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,7741.983100026802,5669.957595651662,1.3654393299103673
2048,500,46363.90961673716,39239.447684927094,1.1815637668760246
128,400,56122.584497451484,42797.12681057493,1.3113633713276263
2048,400,8799.888375302213,7285.308736360246,1.2078950520494556
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,26683.53120999145,17795.006342265573,1.4994954593870764
512,700,52973.097174844384,37288.50469268564,1.4206280893112717
256,1000,91269.39965243221,60619.60441274142,1.5056086316730999
256,700,66361.14435043336,38598.26405198254,1.7192779514918317
256,500,48480.03743223165,33462.911979337,1.4487692362866558
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,66639.6780938709,55659.95529531376,1.197264312202593
2048,900,19194.631743911632,16854.48258083057,1.1388443194181843
128,200,24847.818966596566,20296.955769157692,1.2242140766919418
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9834.684579410117,3854.8376035280567,2.551257819631399
2048,100,1544.0040085726523,833.252174483342,1.8529852736718173
256,300,20237.10483379624,15498.608174263303,1.305736915615532
1024,800,24235.539808608188,20928.70695834475,1.1580046419898353
128,900,136880.58408172347,110304.68081578685,1.2409317815834073
1024,900,33535.63508053086,25912.067192668957,1.2942091740954873
2048,400,5750.184327606506,4622.8071793391655,1.2438728470670282
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,45804.38817766158,31929.322741510005,1.4345555822927987
512,100,2858.2621365100586,1880.7124121824588,1.5197762922153575
2048,400,8477.936139775047,6270.369001678258,1.3520633534495234
128,700,125492.72309181519,87986.34911151881,1.426274920587496
2048,400,54908.043742783964,35997.117371588596,1.5253455763133181
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,146351.4802328004,110945.0778071714,1.3191345044362153
128,1000,146846.01561802407,115948.15552755487,1.2664799620993228
128,600,77892.09759825909,64016.28039679616,1.2167545055016564
1024,400,6844.078140761761,4582.440601708277,1.4935443218206412
512,600,37250.385371184486,17345.047578477173,2.147609293237518
128,700,113283.56540447815,78380.15232667144,1.4453093294886297
256,1000,156506.47247124277,108923.44647423936,1.436848332817461
4096,700,14701.336183602167,9768.22412478058,1.50501626455386
8192,700,8634.037757309898,7484.086791654446,1.1536528099778012
512,400,17923.603733903692,11152.828387449783,1.6070904268618555
256,400,38458.64734065548,27652.24575428372,1.390796526343532
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28050.81020273777,25342.891830072942,1.106851198782749
512,500,21737.099838644106,13426.13210540065,1.6190142974908148
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6383.736790363752,5109.555861150387,1.249372149720757
1024,200,9760.500208058878,7513.109726671892,1.2991291972495285
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,45148.06887033702,38661.03354732119,1.1677925996229688
1024,100,2522.0786892894084,1605.9517178483497,1.570457356382098
1024,300,7840.6675888799,4541.790968760858,1.7263382755413506
512,900,64767.83333381743,36599.28152353617,1.769647671694503
256,100,9564.823163887368,6870.079496840111,1.3922434475884453
128,700,116732.12081746027,92417.89181801837,1.2630900632024744
128,1000,181043.0643626037,122239.77769759363,1.4810487042154337
2048,700,7141.439149154921,4738.122700663707,1.507229677305436
2048,800,57077.50693340823,32885.676260377506,1.7356342768045305
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19449.037812550207,18294.09667899773,1.063131902810943
256,1000,87624.30432542191,58569.06192039527,1.496085159166752
4096,700,23360.4796300189,19438.269366218312,1.2017777503699472
128,200,35414.82062924029,17653.47852746701,2.006110046478287
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35290.04077701668,31785.267802615333,1.1102640693847785
1024,700,57983.73407542522,57560.291887936895,1.0073564982664216
512,900,39736.86330538134,24328.171597373002,1.6333682597697639
128,300,43200.274558784826,34119.012930735975,1.2661642541208462
4096,900,36306.73949487789,35716.06923739481,1.0165379413271112
4096,200,4319.305118406612,2658.4430022282727,1.6247499437777022
256,900,147927.01560982355,100564.3077226307,1.470969362388744
1024,500,11628.565957969731,6456.1923444703,1.8011492436295748
256,900,80182.23161720244,55083.88253782221,1.4556387081492843
1024,700,62478.56011900224,54656.13334591356,1.143120749570433
128,700,104162.44543400522,78479.10754470208,1.327263378660031
1024,900,43605.22699822919,42072.74163946224,1.036424661171345
256,300,24561.09845693419,17059.506465367984,1.4397308917930876
1024,700,29960.6845003248,13605.432722820518,2.2021118409612557
1024,800,60782.42686599613,45529.77511399946,1.335003889516397
256,300,19432.42068415111,14027.682915642352,1.3852908424727726
1024,800,44703.37726330544,40477.23944572463,1.104407757926466
2048,700,5372.961809282944,4808.2961358245575,1.1174357105943007
1024,200,4907.072533547798,3631.3880687245173,1.351293896625967
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,29317.7471511095,17617.037379123205,1.6641701166991925
512,100,5752.939475506031,4060.884206636101,1.416671636710265
2048,700,22985.03216814316,17584.11362731247,1.307147613766652
1024,800,47814.959842251614,34870.55437275946,1.3712130679403305
128,700,91230.68009800235,74769.90115136474,1.2201524770417216
128,100,14080.409420375974,10273.213847784484,1.370594404925441
1024,900,38312.47701629413,27913.73453249737,1.3725313956715635
2048,300,20035.96773781517,18791.97786543751,1.0661979213303365
2048,900,33327.17263324552,29139.288958476114,1.1437194874843102
512,800,54203.39088798677,38986.0263058235,1.390328690151481
512,400,15162.8428861537,11033.377357211606,1.3742703068379152
1024,500,10292.862872582733,7026.026575761607,1.4649621320948403
2048,400,48379.61427231397,47152.81646231672,1.0260174874384795
512,800,53292.369481442525,29394.111289795015,1.813028771512628
2048,300,4405.562251305315,3799.3333703103463,1.1595619078158044
512,400,17287.806523559837,11667.36027558231,1.4817238959990042
1024,1000,63123.000811299615,51991.79943739785,1.2140953283854812
1024,700,59610.70246877555,51410.44753159222,1.1595056127870544
2048,200,2523.691523812947,2246.1903057130307,1.1235430575023455
128,600,94668.95772124297,74196.18209269043,1.2759276158303765
256,200,16689.537100857156,11900.677414826952,1.4024022767026527
256,300,22628.98868194769,15917.311244113895,1.421658993463216
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41122.92671596469,39227.924506818104,1.0483074807798516
2048,800,7912.9770084810125,5460.144379696449,1.449224866270098
8192,1000,13543.91912393093,11957.495991849499,1.132671851461441
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,102981.7233726061,81912.56983109874,1.2572151451840825
256,400,28148.514769516718,20568.113824394855,1.36855109855193
256,500,37804.44687053458,29868.426736977697,1.2656993019231217
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,21241.857953157065,16466.243807333845,1.290024501137061
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,43932.39266250739,32718.346740617177,1.3427448828876454
1024,500,13281.766934608286,6637.9827855458525,2.000873964832993
256,200,18343.378498742022,11748.513724012508,1.561336091496444
1024,200,7401.068431232445,5255.6638206636735,1.4082081129568622
128,200,37760.9572265235,24576.487202341345,1.5364668235794943
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,23660.303161003358,14939.789872673413,1.583710571745106
2048,900,54147.494532795,48637.05132204572,1.113297230423415
2048,900,24684.40405444651,19627.72115553896,1.2576296483344196
1024,500,37381.51217726393,28634.316507153108,1.305479464401593
256,1000,103442.16882272072,63696.91555857982,1.6239745349614076
256,600,48587.499361499424,32880.49269557685,1.4776998572176354
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10402.078942056334,9142.462658922332,1.1377764755653352
128,300,36215.92107972581,29869.664466990638,1.2124649448187979
256,800,56949.391697625135,44884.13580506606,1.2688089160267908
2048,700,8062.629014543733,4681.348305309201,1.7222877873453168
1024,700,38557.878739426946,18550.004744949085,2.078591314103342
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21579.785700247467,17013.83585258804,1.268366868425199
512,700,27004.38857281541,17935.52369196822,1.5056370271980601
8192,800,15496.713615681476,9244.08803613593,1.6763918252512846
512,800,44915.79501739913,30598.22389242475,1.4679216406583324
1024,600,16046.154974533129,9376.76089917932,1.7112684376901977
256,200,13684.33854118572,12328.036350826598,1.1100176988258297
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,66258.98872909957,44087.610501133284,1.5028936242166349
1024,100,2414.26435012186,1717.5198742100276,1.4056689453053925
1024,300,21754.63113091256,18791.97786543751,1.1576552125960091
8192,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12905.741090712174,7795.32841675567,1.6555737488842581
1024,200,26674.166626778893,24506.956736725533,1.0884324362806594
128,600,88218.84494550122,68959.49422032456,1.2792849765348238
512,600,32061.742577529138,17467.679290810833,1.835489537204622
2048,900,42373.19384850344,31616.641352351948,1.3402180635278427
512,900,64912.052892327796,41618.69992411709,1.5596847813766699
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,39350.93001287622,18853.08941332566,2.087240406607437
512,400,30220.992910449986,20320.559616571347,1.4872126300008426
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,124079.09046947632,92675.16199414135,1.3388602490635002
128,100,83771.21916816926,70095.30403620996,1.195104583966061
4096,1000,115195.01262660866,102069.46879971544,1.1285942209873616
512,300,17546.942853848086,9332.201122771377,1.8802576822987698
4096,500,18664.09526060662,14826.065726985928,1.258870397871961
512,1000,77155.63053787938,54077.92724216729,1.4267490355606167
4096,400,14211.796296749928,13797.745697877883,1.0300085686414504
512,200,9179.820757555995,5357.192653768529,1.713550613323273
4096,600,70607.70877819924,70364.7320429823,1.003453103965045
2048,900,21039.372439954313,18346.03289126893,1.146807735745812
4096,700,22106.078876281004,19541.810029763525,1.1312196179684442
256,400,34625.74242198329,19931.52351524403,1.7372351087713305
2048,400,7883.494682695979,7166.656446433914,1.1000240825857863
2048,100,8585.985249471161,8256.468069310878,1.0399101864615805
128,1000,164871.64036524223,115440.97043804494,1.4281900068895024
256,600,39670.29608878762,32190.559785344678,1.232358068741887
2048,500,6965.762491312134,6105.911710920453,1.140822668440134
512,400,48487.820438712566,41893.50328008184,1.1574066774636624
1024,1000,39042.365907961466,25799.344373669304,1.513308452435246
4096,800,26884.160489082013,23080.996339811092,1.1647746957401082
4096,300,4787.311337574047,3302.1012714029443,1.449777261234659
2048,300,15628.853874423185,13190.66231084239,1.1848422396179958
512,400,18198.551384254708,11200.408830574694,1.6248113492586627
256,200,21714.864228673523,12267.865634237492,1.7700604877894237
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53223.91618734985,51301.82468203397,1.0374663380343467
512,100,6491.0298309636455,4251.010998251774,1.5269379057436168
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
