P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4938.388713683185,4118.24998149955,1.1991473892716449
4096,900,22968.258772763966,21576.530603346437,1.0645019440336565
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,52641.98342849838,32755.432020731212,1.6071222444930902
4096,700,38998.245719052866,37261.21500737222,1.0466176615909322
256,100,6843.464640519015,5731.651529726247,1.1939777924436852
2048,500,31943.209447373178,28634.316507153108,1.1155569031792143
512,600,30546.411632841126,17725.14487690757,1.7233377693085705
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13275.129054159965,10699.281702643733,1.2407495589988768
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,76135.30005845106,69365.62215019029,1.097594135227434
2048,800,16248.013612316265,9344.456009563955,1.7387864628702396
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,20010.814955631748,9893.49469570031,2.0226235087919338
1024,300,5731.34774946261,3874.652043565825,1.4791903079348712
1024,800,56903.7530680203,54042.00044115176,1.052954231958619
1024,100,9555.238800126263,8256.468069310878,1.1573034280412091
2048,200,10713.192136752801,7479.733511501313,1.4322959661971268
256,100,7041.658188349926,5741.098881538105,1.226534907976256
1024,700,16205.191723189111,9298.972325300192,1.7426863051413555
4096,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,800,20775.406880347804,17329.60230789093,1.1988392180752958
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26335.11601104377,25339.795717781904,1.039278939118022
4096,900,20175.328580578214,15123.145179145105,1.3340696225279973
512,700,36556.53940849801,23042.05276203695,1.586514004894864
1024,200,11370.616219313928,7925.6844354705545,1.4346541692255559
4096,700,121692.7714005336,119281.29786603454,1.02021669429861
2048,700,11270.203850515622,8384.147776288468,1.3442277201255113
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,85259.96020852463,55694.48421872097,1.5308510601102867
2048,100,8814.261737858504,6527.528362389177,1.3503214767545408
4096,700,56587.65990864862,51410.44753159222,1.1007035072759277
1024,800,87033.87392162325,83688.43623733887,1.03997490973301
1024,400,56855.68447082277,40694.6858930326,1.3971279842353355
256,100,6121.061407987951,5063.0781886625155,1.2089604742218916
128,900,117752.6161189875,96720.06020199122,1.217458052373744
512,900,35239.425011289015,27287.43887670948,1.291415627919803
4096,1000,57200.18605935454,55420.91730641427,1.032104642785015
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,18560.192898032943,13699.604154479855,1.354797750996597
128,800,89584.05487403371,79920.49096406845,1.120914721536307
128,100,16707.02183233449,9931.189861419074,1.6822779611976135
2048,200,5402.000149841833,3631.3880687245173,1.4875854762994865
4096,500,88530.14497582238,88189.90415189893,1.0038580473263403
128,400,54593.02988069465,48772.789542903934,1.119333759506842
1024,700,20062.729858100425,10218.636013742087,1.963347146441065
128,300,41533.97858549599,36726.85726982461,1.1308884471207121
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,53863.34378274241,40962.13789004808,1.3149544080761648
512,500,91212.2477692266,81134.30977008452,1.1242130243999187
128,800,113826.84298601648,97370.5352483193,1.1690070584055994
128,400,120283.92704111029,56129.50996388722,2.1429712662465596
2048,600,10815.178009957886,7161.983183316524,1.5100814583244615
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,89663.57219588931,54102.139652541075,1.657301777189102
2048,500,29077.742007549954,26754.332671641892,1.0868423579994857
1024,500,31196.571877629627,29622.079368073526,1.0531526666305904
128,200,25753.182489057457,22418.17440326771,1.1487635891218524
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,85812.44225938569,83688.43623733887,1.0253799224545572
512,800,52492.986314905334,41317.49187667394,1.2704785293257501
512,800,48407.57687809234,29827.20615276463,1.622933660972653
1024,600,24519.110955694698,17584.595758729552,1.3943516980492787
128,200,28389.696368754805,24735.736732623263,1.1477198627891458
2048,600,17200.28830011645,14204.411019232688,1.2109117566949703
8192,500,13881.416316140714,13172.843391400284,1.0537904310927293
512,300,12189.646860061253,7439.888445540946,1.6384179614100327
512,600,24013.224319789515,15899.34500755958,1.5103278976820789
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5202.571211800137,3331.151264730722,1.5617937458690256
512,800,34244.72430418581,23329.424969424435,1.467876912914355
128,500,111713.66915189938,58552.39607217396,1.9079265178865912
4096,600,28145.160166845988,19273.016075016418,1.4603402008952049
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,16613.44140187119,6271.106141717587,2.649204307251759
2048,1000,32307.422959739153,19519.021354171116,1.6551763724995987
2048,500,12165.184825077014,8999.368116979864,1.3517821103599417
2048,1000,20471.53541913555,11945.840872571735,1.713695639972842
1024,600,9972.561999081638,7574.492106364061,1.3165981110076974
1024,800,41041.53660672473,30245.172080792294,1.356961583722939
128,200,30932.186175265822,20554.7935583826,1.5048648427145668
512,100,2708.166361587263,1647.1095834763269,1.6441931907599676
4096,900,22803.963603432654,17795.006342265573,1.2814810607439977
8192,900,34400.48474581227,29139.288958476114,1.1805533345317187
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74849.55109950743,64026.0449036331,1.1690484897538964
128,200,27212.017399427543,22869.25446081218,1.1898952563607592
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34654.4506088182,25954.7004250599,1.3351897745411263
2048,500,36019.48080907172,29096.494408489692,1.237931975700896
128,300,48283.705366770984,42868.394179046576,1.1263240970750272
128,100,18339.492401102427,14368.875755705378,1.2763345381297806
128,400,55473.727050214075,47063.4505065966,1.1787008061051252
4096,1000,17830.91136903802,11369.665935842593,1.5682880631370628
2048,800,25462.044001896735,23176.40263872809,1.0986193327237639
2048,100,1155.141485017146,779.9525417109743,1.4810407342004723
128,900,113593.3944897008,102028.33792508653,1.1133514158890427
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,32540.881299882913,23892.917564519732,1.3619467447627722
512,700,62973.21528530083,46034.918306536856,1.3679445430091872
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.321618534865,17013.83585258804,1.073556943700997
1024,100,28911.703097829824,27862.279139187787,1.0376646846942985
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11980.217230068809,8264.118251157186,1.4496667237779752
512,800,45124.92626292627,21523.445853670353,2.0965474845298155
2048,200,37749.21617714385,37184.08459662799,1.015198211456498
2048,600,12421.811038572569,8424.948334473913,1.474407977998388
1024,100,29308.644618613747,28456.760375258575,1.0299360936424735
256,700,47878.90511287332,41979.70873698172,1.1405249477277755
128,1000,159383.32656444516,111804.66682439692,1.42555164369638
1024,800,24015.523525838817,11723.473347553632,2.04849900826108
1024,800,14010.266763278905,11709.843963234125,1.1964520455838277
1024,1000,28171.226821481312,18902.043005270345,1.4903799982693138
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124330.20460451633,119281.29786603454,1.0423277314114425
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,152020.52591731833,109237.63657662571,1.391649715990351
2048,1000,26902.845508109083,19174.55975050672,1.4030489282758176
1024,1000,36347.92408174381,21242.000587215385,1.7111346896214668
2048,900,53476.1006006776,50700.94643714276,1.054735746737497
512,600,27090.502390377464,16673.63804033263,1.624750538835436
1024,700,29218.301370772988,16689.36111657461,1.7507141925136716
1024,100,6205.7441650518385,4381.662305208172,1.416299051087417
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,96752.47941718457,83214.36890509089,1.1626895774158235
128,300,42484.48930305282,34512.68583773152,1.2309818338335754
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,48891.34886271298,29342.10076145894,1.6662525038743006
128,500,62712.00981314807,56026.38095969651,1.1193300145204985
2048,400,15861.840746909493,13737.181606839427,1.1546648505405392
128,900,115439.36936204224,103152.02937065497,1.1191187421745754
128,300,34226.84439728768,30815.596408708312,1.1106987495337057
4096,200,14750.713408453397,11947.194373851893,1.234659196701227
128,500,60994.515612933064,51649.5387557624,1.1809304997157999
256,200,17842.884804308334,11434.62723040609,1.5604255779201874
1024,300,4579.42217903092,3530.140474026971,1.2972351136517217
2048,200,6548.029714407848,4697.6054528301665,1.3939079771935414
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10883.156698519215,7625.546039991353,1.4271970349983694
1024,500,25163.505359659197,23184.603529300133,1.0853541371910103
2048,1000,84375.55263631906,83498.62870766157,1.0105022554529333
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21735.268866894075,16073.252104701176,1.3522632958974647
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,85474.14242311253,75809.96321061932,1.1274790120349176
128,1000,242175.2015134158,118000.69589745268,2.0523201127887902
2048,900,26619.244061987014,20389.69610220296,1.3055243162310297
4096,200,4266.616699220907,2985.4729818217315,1.4291258789478054
2048,300,8462.110499941906,6322.060306833952,1.3385051848990788
128,100,16471.475995556862,14446.766271911081,1.1401496837103562
128,1000,139954.31780289518,110076.46947736123,1.2714281123603692
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,13423.688665395424,11209.087201633854,1.1975719720905345
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6968.047508473339,4909.981711961932,1.4191595645860449
256,1000,87200.33295098809,58726.96709569049,1.4848431183054749
4096,600,18625.798099909283,13993.535659909896,1.3310287373097824
256,500,38003.0570499114,27143.751524606912,1.4000664946943713
256,400,33014.93899921583,25877.93205935572,1.275795103082043
512,500,31009.162130860594,19824.47658957861,1.56418566668043
2048,900,17281.24761456721,12984.521812166118,1.3309113623556923
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44157.86386344984,26610.781636185853,1.6593974753226763
2048,600,14008.994005683764,9821.146266439977,1.4264112992140399
256,700,48182.252567860894,42748.97540272856,1.1270972488567654
128,300,31623.469421199094,26988.128761182234,1.171754800083954
128,300,38268.69579290223,33300.69501494735,1.149186098840428
1024,700,12013.110765906573,9933.76849404138,1.2093205889700827
256,800,46410.74579663459,40732.385089797965,1.139406535961943
1024,1000,16396.85602979593,14103.20000120165,1.16263373052916
4096,900,20985.854455446963,17976.093377004225,1.1674313219964105
512,600,20266.164910574575,14713.168401077037,1.377416771026086
2048,700,35993.56240230694,30411.41910911961,1.1835541864441763
256,400,28640.013700523756,23558.171020774545,1.2157146526896268
2048,500,13315.783005735688,9178.81822404002,1.4507077796639052
128,800,112390.97062064728,92351.37447544445,1.2169929387518883
512,200,8050.210908950077,5266.246438150616,1.5286430294320075
128,900,105954.71954774854,94518.05570423095,1.1209997789132014
512,300,12067.036876193531,7641.144258583433,1.579218565679926
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,60832.95779477875,48720.513203685616,1.2486107759262448
512,400,115852.1513401799,104413.74225631413,1.1095488853927564
8192,700,5757.245783335835,4280.411000743759,1.3450217239268525
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20322.951325162252,12133.41732730136,1.6749569207871595
512,700,36942.13500520055,18464.180240983344,2.0007460132566997
4096,400,26894.69354071527,22260.07004728407,1.2082034550469292
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6612.420758483819,5669.957595651662,1.1662204958208047
2048,500,50126.77582111257,39239.447684927094,1.2774587507858217
128,400,48422.98652737508,42797.12681057493,1.1314541450808335
2048,400,10448.117275176863,7285.308736360246,1.4341351414568548
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,26566.783119084786,17795.006342265573,1.4929347373136386
512,700,47698.16307067495,37288.50469268564,1.2791653477065072
256,1000,70571.27789376891,60619.60441274142,1.164165925816167
256,700,58143.550202045895,38598.26405198254,1.506377336652772
256,500,44798.1879989359,33462.911979337,1.3387414707541985
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,60949.666333997295,55659.95529531376,1.0950362071011024
2048,900,20586.76092656415,16854.48258083057,1.2214412888579853
128,200,30819.801098989938,20296.955769157692,1.5184445120495493
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,11326.82107470377,3854.8376035280567,2.9383393646303393
2048,100,1495.224369721111,833.252174483342,1.7944440056795832
256,300,18663.595813831726,15498.608174263303,1.2042110881171988
1024,800,24973.010361347413,20928.70695834475,1.1932419146128905
128,900,127961.9415778618,110304.68081578685,1.1600771665489271
1024,900,32392.62603437301,25912.067192668957,1.2500981026916114
2048,400,6158.219785519283,4622.8071793391655,1.3321385787065438
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,43019.58075456599,31929.322741510005,1.3473377153295518
512,100,2670.8187269790196,1880.7124121824588,1.4201101187393599
2048,400,9974.666518550384,6270.369001678258,1.5907622846248242
128,700,149126.89998120363,87986.34911151881,1.6948867805867462
2048,400,58051.721761808214,35997.117371588596,1.6126769586174317
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,132283.35587866604,110945.0778071714,1.1923319041569536
128,1000,133196.08581308348,115948.15552755487,1.148755538258042
128,600,73062.36803157353,64016.28039679616,1.1413091728964324
1024,400,5872.224665477035,4582.440601708277,1.2814622546963166
512,600,32970.4256970201,17345.047578477173,1.9008553045384482
128,700,129926.8033194355,78380.15232667144,1.6576492831747611
256,1000,171819.46978980055,108923.44647423936,1.5774332832044222
4096,700,16402.07386185192,9768.22412478058,1.679125463577583
8192,700,10168.084665626984,7484.086791654446,1.3586273046653443
512,400,13611.203329789118,11152.828387449783,1.2204261427626495
256,400,33911.152480145625,27652.24575428372,1.2263435231076056
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33417.65898779429,25342.891830072942,1.318620590415001
512,500,16093.284227487382,13426.13210540065,1.1986537970242281
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7005.349693727627,5109.555861150387,1.3710290843459756
1024,200,11084.536858191414,7513.109726671892,1.4753593733418784
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,43875.56614287968,38661.03354732119,1.134878251228744
1024,100,2430.490234250658,1605.9517178483497,1.5134267159083854
1024,300,7674.002869510227,4541.790968760858,1.6896424609351703
512,900,72321.15947402379,36599.28152353617,1.9760267541731849
256,100,8144.817855409293,6870.079496840111,1.1855492879166096
128,700,104113.15292401784,92417.89181801837,1.1265475859266385
128,1000,171940.24096068463,122239.77769759363,1.406581754312773
2048,700,8123.929935491157,4738.122700663707,1.7145883398826232
2048,800,61644.0245853172,32885.676260377506,1.8744946613607991
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23518.4818111511,18294.09667899773,1.285577649655211
256,1000,75155.8978365653,58569.06192039527,1.2832013245954699
4096,700,24270.275846326178,19438.269366218312,1.248582133989016
128,200,31636.88786929565,17653.47852746701,1.792105041511897
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35629.06717411688,31785.267802615333,1.120930218218431
1024,700,58357.15350868864,57560.291887936895,1.0138439468358351
512,900,27608.37640950213,24328.171597373002,1.1348315387780037
128,300,40610.8637561785,34119.012930735975,1.190270768929378
4096,900,36772.460907517634,35716.06923739481,1.02957748970362
4096,200,4979.822369399063,2658.4430022282727,1.873210132857857
256,900,135089.00562379276,100564.3077226307,1.343309656109657
1024,500,10508.543394065386,6456.1923444703,1.6276688849064274
256,900,73430.87518404542,55083.88253782221,1.333073701433911
1024,700,65361.1472304114,54656.13334591356,1.1958611637736394
128,700,91303.2082358284,78479.10754470208,1.1634078303428927
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,20748.229579801904,17059.506465367984,1.2162268364517046
1024,700,32206.527096476973,13605.432722820518,2.36718138648076
1024,800,62150.915133857285,45529.77511399946,1.3650608855027526
256,300,17437.452794765686,14027.682915642352,1.2430743480322812
1024,800,43481.84590070221,40477.23944572463,1.0742295298820075
2048,700,5660.573900370093,4808.2961358245575,1.177251512899877
1024,200,5886.995698469998,3631.3880687245173,1.6211419950326975
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,28298.592276187945,17617.037379123205,1.6063195909275159
512,100,4973.730040399512,4060.884206636101,1.224789919464259
2048,700,26006.23764590255,17584.11362731247,1.4789621016500056
1024,800,46090.72849455106,34870.55437275946,1.3217664394391357
128,700,91823.13040043265,74769.90115136474,1.2280761240347935
128,100,25870.348099342184,10273.213847784484,2.518233191935489
1024,900,46490.21638504857,27913.73453249737,1.6654961137831388
2048,300,20308.055549100485,18791.97786543751,1.0806768555454382
2048,900,34978.6836163801,29139.288958476114,1.200395921335802
512,800,48372.50393699958,38986.0263058235,1.240765179747852
512,400,12617.789316988275,11033.377357211606,1.1436017194445969
1024,500,10244.88643973507,7026.026575761607,1.4581337444805416
2048,400,48695.76234052675,47152.81646231672,1.0327222421473619
512,800,47663.52897552168,29394.111289795015,1.6215332556106026
2048,300,4693.009598260647,3799.3333703103463,1.2352192189645368
512,400,15968.518319459821,11667.36027558231,1.3686487724973284
1024,1000,77637.8390325334,51991.79943739785,1.4932708594942048
1024,700,59146.16736844808,51410.44753159222,1.1504698015340595
2048,200,2717.562144353118,2246.1903057130307,1.209853919074081
128,600,83074.54634772555,74196.18209269043,1.1196606618376095
256,200,16260.12905760964,11900.677414826952,1.3663196212134348
256,300,18751.90276125738,15917.311244113895,1.1780823076002676
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43399.71743179914,39227.924506818104,1.1063475311893176
2048,800,7523.306728327684,5460.144379696449,1.3778585702427772
8192,1000,16260.076262986713,11957.495991849499,1.3598228487026005
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,92213.50176953826,81912.56983109874,1.1257552041118932
256,400,24404.74094417301,20568.113824394855,1.1865327638953318
256,500,33273.94145561889,29868.426736977697,1.1140172111718594
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,18575.484193775792,16466.243807333845,1.1280948108822801
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,37962.00596274107,32718.346740617177,1.1602666315536754
1024,500,11051.600739328584,6637.9827855458525,1.6649034949884691
256,200,18115.160620701958,11748.513724012508,1.5419108362342728
1024,200,8603.10056200462,5255.6638206636735,1.6369198745513063
128,200,35077.99874125672,24576.487202341345,1.4272991275138345
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22857.446378311197,14939.789872673413,1.529971075437954
2048,900,54684.51475523424,48637.05132204572,1.124338611589461
2048,900,27342.359421735036,19627.72115553896,1.3930480877052303
1024,500,35679.179095513085,28634.316507153108,1.2460286623778887
256,1000,85430.91574391916,63696.91555857982,1.3412096173691699
256,600,37671.96838368957,32880.49269557685,1.1457239626082998
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,33303.96516833024,29869.664466990638,1.1149762062153359
256,800,51303.03319399974,44884.13580506606,1.1430103815925357
2048,700,8923.390529075714,4681.348305309201,1.9061582149218712
1024,700,41627.47060178309,18550.004744949085,2.2440679220374693
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21530.995752876417,17013.83585258804,1.265499205436454
512,700,20431.58282881573,17935.52369196822,1.1391684558374664
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,42048.24040605209,30598.22389242475,1.3742052660926518
1024,600,13137.131096490924,9376.76089917932,1.4010308290617415
256,200,13694.396422706297,12328.036350826598,1.110833553130145
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,60607.390238380554,44087.610501133284,1.3747034495512662
1024,100,2826.487920169739,1717.5198742100276,1.6456798914596436
1024,300,21956.58601036805,18791.97786543751,1.1684020792058794
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,15191.180102236816,7795.32841675567,1.9487543423551124
1024,200,26064.793621458284,24506.956736725533,1.0635671291816586
128,600,77046.61382436074,68959.49422032456,1.117273476197461
512,600,26566.19378301329,17467.679290810833,1.5208771205794283
2048,900,46100.679661200316,31616.641352351948,1.4581143881613126
512,900,56299.84684059639,41618.69992411709,1.3527536166013658
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,35929.659798273504,18853.08941332566,1.9057704024295274
512,400,32650.002051934083,20320.559616571347,1.606747189447879
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,106293.11526616431,92675.16199414135,1.1469428591113102
128,100,78262.21379699327,70095.30403620996,1.1165115106222299
4096,1000,116981.93380571749,102069.46879971544,1.146101132702707
512,300,18674.36920610666,9332.201122771377,2.001068018191291
4096,500,22968.028712863907,14826.065726985928,1.549165445223829
512,1000,105468.8551427973,54077.92724216729,1.9503124568827392
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,8667.355621688279,5357.192653768529,1.6178913438162819
4096,600,71864.18950826257,70364.7320429823,1.021309787186631
2048,900,24387.209700919368,18346.03289126893,1.329290634408788
4096,700,26086.903430197228,19541.810029763525,1.3349276955647955
256,400,48993.74201613173,19931.52351524403,2.458103214170273
2048,400,8233.514829902775,7166.656446433914,1.148864172776096
2048,100,8700.42382791005,8256.468069310878,1.0537706625729404
128,1000,147089.03801197116,115440.97043804494,1.2741493548939902
256,600,35697.36438459049,32190.559785344678,1.1089389132289134
2048,500,7470.832355043355,6105.911710920453,1.2235408418503229
512,400,50237.38565788348,41893.50328008184,1.1991688859730363
1024,1000,39617.697760904644,25799.344373669304,1.5356087033490002
4096,800,32614.59478800607,23080.996339811092,1.4130496928224463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18553.914266747586,13190.66231084239,1.4065945916526676
512,400,16051.653959077705,11200.408830574694,1.4331310760068117
256,200,18774.13515176579,12267.865634237492,1.5303505688365564
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54018.334368081196,51301.82468203397,1.052951521761341
512,100,6786.046826925285,4251.010998251774,1.5963371606697896
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
512,200,14344.848903958853,8880.97386195365,1.6152337713111176
