P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25239.466284817827,23184.603529300133,1.0886304893211052
2048,1000,84187.2294833849,83498.62870766157,1.0082468513121838
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17800.968404546817,16073.252104701176,1.1074901512519866
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,110528.4284453024,75809.96321061932,1.45796705029689
128,1000,210282.96829315095,118000.69589745268,1.782048543814481
2048,900,22637.874779969025,20389.69610220296,1.1102605289699812
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6689.813993508007,6322.060306833952,1.058169911203872
128,100,20576.02665717478,14446.766271911081,1.4242652140902183
128,1000,170856.33789681963,110076.46947736123,1.5521604091050416
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,16487.42136521257,11209.087201633854,1.470897769696121
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5147.209118956686,4909.981711961932,1.0483153341318583
256,1000,85945.32855224151,58726.96709569049,1.4634729631482768
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,39055.38294879143,27143.751524606912,1.438835118770747
256,400,36664.503815047945,25877.93205935572,1.4168251053040586
512,500,29585.841635164725,19824.47658957861,1.4923895469057427
2048,900,17431.59493871299,12984.521812166118,1.3424903273973552
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43410.09712557346,26610.781636185853,1.6312973335042356
2048,600,11657.033522467893,9821.146266439977,1.1869320755665111
256,700,59078.00456927939,42748.97540272856,1.3819747493996917
128,300,37565.112347126145,26988.128761182234,1.391912447118493
128,300,46785.94730465626,33300.69501494735,1.4049540792964208
1024,700,12823.946731552827,9933.76849404138,1.2909447949431352
256,800,55734.33031455041,40732.385089797965,1.3683051014979701
1024,1000,17933.894193102216,14103.20000120165,1.2716187951368607
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,20997.399019730965,14713.168401077037,1.4271160668693161
2048,700,30931.89174873771,30411.41910911961,1.0171143818626347
256,400,32050.266572387158,23558.171020774545,1.3604734656236233
2048,500,10551.874956339438,9178.81822404002,1.1495897073877417
128,800,138024.95187304917,92351.37447544445,1.4945630496246591
512,200,8354.286340175864,5266.246438150616,1.5863834779273445
128,900,135630.43144290746,94518.05570423095,1.4349684875800526
512,300,11245.088309373774,7641.144258583433,1.47164978553336
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,69872.9329106612,48720.513203685616,1.4341583927604327
512,400,110670.00512101511,104413.74225631413,1.059918002453577
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17502.038873154383,12133.41732730136,1.4424657457197245
512,700,35883.683626680504,18464.180240983344,1.9434214331938007
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7943.447512508077,5669.957595651662,1.4009712380565198
2048,500,39591.22942343627,39239.447684927094,1.008965002293962
128,400,60824.342777623024,42797.12681057493,1.421224911822671
2048,400,8434.164555108931,7285.308736360246,1.1576948706394363
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23248.6753788793,17795.006342265573,1.3064718793418195
512,700,50339.69346796322,37288.50469268564,1.350005688960696
256,1000,85580.93263635112,60619.60441274142,1.4117698963136613
256,700,59849.77277467717,38598.26405198254,1.550581981979137
256,500,49751.149767829585,33462.911979337,1.4867549422641522
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79122.46335893193,55659.95529531376,1.4215330023018105
2048,900,19940.825811693583,16854.48258083057,1.1831170560153097
128,200,29692.67535783615,20296.955769157692,1.4629127488643274
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8768.708981456602,3854.8376035280567,2.2747285056655127
2048,100,1391.5319725256327,833.252174483342,1.6700010094644544
256,300,22341.057078651906,15498.608174263303,1.4414879599157198
1024,800,25679.542819900224,20928.70695834475,1.227000926096928
128,900,157260.35059555483,110304.68081578685,1.4256906364489264
1024,900,30011.783325892105,25912.067192668957,1.1582164827969819
2048,400,4996.64052299777,4622.8071793391655,1.0808671720787724
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45934.41708051367,31929.322741510005,1.438627980066618
512,100,2632.548134345045,1880.7124121824588,1.3997611316289045
2048,400,8290.707432145722,6270.369001678258,1.32220407282677
128,700,139646.56628935313,87986.34911151881,1.5871390016689666
2048,400,52828.64905809014,35997.117371588596,1.4675799873849384
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,155618.87457362478,110945.0778071714,1.4026658744076856
128,1000,164448.58694232054,115948.15552755487,1.4182941176950385
128,600,90821.36102080284,64016.28039679616,1.4187228695241125
1024,400,5742.433252309598,4582.440601708277,1.2531386113698648
512,600,31153.415293598806,17345.047578477173,1.7960985781472243
128,700,123622.0192539515,78380.15232667144,1.5772107553289996
256,1000,154404.21481402405,108923.44647423936,1.41754801020312
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,14549.400597095728,11152.828387449783,1.304548056479385
256,400,38845.91897157681,27652.24575428372,1.4048015961075795
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17927.23061084391,13426.13210540065,1.3352490851503465
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5565.808016978084,5109.555861150387,1.0892938972047905
1024,200,8398.344946657668,7513.109726671892,1.1178254081453316
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44839.706470511446,38661.03354732119,1.1598165479882359
1024,100,2415.603417777697,1605.9517178483497,1.5041569375535875
1024,300,6929.2915596955,4541.790968760858,1.5256738162007544
512,900,60546.06779354627,36599.28152353617,1.6542966220418962
256,100,9956.929561387271,6870.079496840111,1.4493179541760697
128,700,129595.26189896221,92417.89181801837,1.4022745958558591
128,1000,189611.87724399357,122239.77769759363,1.5511471046116456
2048,700,7564.494731704579,4738.122700663707,1.5965172726837484
2048,800,55850.7091622067,32885.676260377506,1.6983293492279112
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18928.706860977167,18294.09667899773,1.03468934231161
256,1000,89319.0035138166,58569.06192039527,1.5250202169059055
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,38567.30414919372,17653.47852746701,2.184685816406491
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33658.22426514531,31785.267802615333,1.0589253006820936
1024,700,58075.37976541166,57560.291887936895,1.0089486668774643
512,900,31424.23084972838,24328.171597373002,1.2916807464939792
128,300,48525.66603369697,34119.012930735975,1.422247065945534
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,141404.79342703903,100564.3077226307,1.4061131292928664
1024,500,9457.637679684027,6456.1923444703,1.4648940389430083
256,900,75972.10839170023,55083.88253782221,1.3792075810839142
1024,700,59206.49151097334,54656.13334591356,1.0832543007801336
128,700,109322.29537056273,78479.10754470208,1.3930114496815884
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22880.90463742889,17059.506465367984,1.3412407143125014
1024,700,25474.014896997993,13605.432722820518,1.8723413959682584
1024,800,59024.274022474936,45529.77511399946,1.296388437559539
256,300,20669.74466614302,14027.682915642352,1.4734967129242753
1024,800,43476.62109801076,40477.23944572463,1.0741004498665963
2048,700,5405.1298771692855,4808.2961358245575,1.1241258284609335
1024,200,4293.984314774584,3631.3880687245173,1.1824636291991772
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28852.547692220185,17617.037379123205,1.6377638913573203
512,100,5399.504436457226,4060.884206636101,1.3296376261193599
2048,700,21278.6316098467,17584.11362731247,1.210105442949125
1024,800,44127.82019371302,34870.55437275946,1.2654751548253345
128,700,108689.31812564176,74769.90115136474,1.4536506863317942
128,100,19917.831938991818,10273.213847784484,1.9388121608397442
1024,900,35582.34472756342,27913.73453249737,1.2747253394610527
2048,300,20057.272188328734,18791.97786543751,1.0673316205431664
2048,900,30548.708970990505,29139.288958476114,1.048368373522183
512,800,49239.00577070359,38986.0263058235,1.2629911390417483
512,400,14791.848692474152,11033.377357211606,1.340645589612318
1024,500,10847.563824028948,7026.026575761607,1.5439115846004459
2048,400,48141.77471907281,47152.81646231672,1.0209734715962606
512,800,49569.63080849467,29394.111289795015,1.6863796397785344
2048,300,3895.0626769188116,3799.3333703103463,1.0251963429575661
512,400,17006.026705420132,11667.36027558231,1.4575727759955002
1024,1000,59267.05920519006,51991.79943739785,1.1399309092302563
1024,700,58143.240521417894,51410.44753159222,1.1309615712971242
2048,200,2387.836491631156,2246.1903057130307,1.0630606345142966
128,600,106051.06465147971,74196.18209269043,1.4293331767259156
256,200,17412.056576397357,11900.677414826952,1.4631147429224343
256,300,21918.540227067515,15917.311244113895,1.3770252959759666
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40122.283751449584,39227.924506818104,1.0227990457276432
2048,800,7229.440513715822,5460.144379696449,1.3240383423922821
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116539.6410190706,81912.56983109874,1.422732082015884
256,400,28316.840526634674,20568.113824394855,1.3767349193220346
256,500,40559.97466234072,29868.426736977697,1.3579548403909294
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22677.54103490402,16466.243807333845,1.3772139718229939
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46674.03268924159,32718.346740617177,1.4265400712102474
1024,500,10559.49312760543,6637.9827855458525,1.5907683808096988
256,200,18760.695572343335,11748.513724012508,1.5968569312728296
1024,200,6588.134770748076,5255.6638206636735,1.2535304759877395
128,200,37700.57510391486,24576.487202341345,1.5340099174272235
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21580.272417014763,14939.789872673413,1.4444829948035316
2048,900,54005.20519626587,48637.05132204572,1.1103716966449182
2048,900,22262.385645476577,19627.72115553896,1.1342318076081956
1024,500,36854.59589581743,28634.316507153108,1.2870778978297186
256,1000,92469.15697622148,63696.91555857982,1.4517054109343934
256,600,44616.069128772164,32880.49269557685,1.356916076101682
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42420.803598932376,29869.664466990638,1.4201968571093984
256,800,63320.75160585804,44884.13580506606,1.410760182191389
2048,700,8061.453628971547,4681.348305309201,1.7220367089175799
1024,700,35207.055407783424,18550.004744949085,1.8979539839400756
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21369.69013693724,17013.83585258804,1.2560183560068034
512,700,23334.528138957518,17935.52369196822,1.301022960896706
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,44590.02869160245,30598.22389242475,1.4572750643425965
1024,600,13381.014283220598,9376.76089917932,1.4270401503350416
256,200,12762.510233127496,12328.036350826598,1.0352427483126108
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66301.96853496511,44087.610501133284,1.5038684968708114
1024,100,2747.4834076274865,1717.5198742100276,1.5996807075616462
1024,300,21659.642908987244,18791.97786543751,1.1526004907032157
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11798.448665302889,7795.32841675567,1.5135281074165792
1024,200,26184.414938296286,24506.956736725533,1.0684482459242666
128,600,96632.92706931072,68959.49422032456,1.4012998233509364
512,600,26336.302129070424,17467.679290810833,1.507716147669661
2048,900,39693.29894537975,31616.641352351948,1.2554559006764006
512,900,57972.71726102053,41618.69992411709,1.3929487794362039
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39817.61189021701,18853.08941332566,2.1119940089009126
512,400,27716.672835283673,20320.559616571347,1.3639719258853886
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130358.15289328997,92675.16199414135,1.4066137041285218
128,100,80556.08422639416,70095.30403620996,1.1492365335170007
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16462.45896423571,9332.201122771377,1.7640488827513465
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,78778.61984775662,54077.92724216729,1.4567610828532083
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8045.448241214727,5357.192653768529,1.5018030452115883
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19114.509057160685,18346.03289126893,1.041887865918821
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,37799.418155733365,19931.52351524403,1.8964640674268383
2048,400,7710.843355986864,7166.656446433914,1.0759331654336148
2048,100,8907.866173054663,8256.468069310878,1.0788954911804258
128,1000,173929.53765224863,115440.97043804494,1.5066534610049336
256,600,45260.37165498888,32190.559785344678,1.4060138114030083
2048,500,6418.840870691273,6105.911710920453,1.0512501940064323
512,400,46644.17683562835,41893.50328008184,1.113398813266715
1024,1000,35089.37912208745,25799.344373669304,1.3600880167288092
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13414.425015642426,13190.66231084239,1.0169637202080526
512,400,16042.036335746072,11200.408830574694,1.4322723909822632
256,200,20113.948825314965,12267.865634237492,1.6395638349005397
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,5638.175687814131,4251.010998251774,1.3263140674377996
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11839.244298785094,8880.97386195365,1.333102031693254
512,1000,55970.19046108025,32893.69515066463,1.7015476736413226
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,112583.56225639737,80381.02878996896,1.400623554477908
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68280.1557954846,61995.04795945169,1.101380804482057
1024,100,23797.52560270254,23575.784933521863,1.0094054416345386
2048,1000,60952.63921496859,58904.38967413569,1.03477244314327
