P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,61506.352935102965,32893.69515066463,1.8698523426262192
8192,500,78561.61927039153,77648.50058657365,1.011759643482102
128,700,115183.25544733185,80381.02878996896,1.4329656783604887
8192,600,49762.98983790944,32897.25740574634,1.5126789818417223
1024,800,68991.82931015856,61995.04795945169,1.1128603264454795
1024,100,35706.71375237481,23575.784933521863,1.5145503682299146
2048,1000,66054.94869888645,58904.38967413569,1.1213926341365779
1024,300,25737.429981676665,16928.74061626207,1.5203393190957633
2048,300,12692.438824382098,7692.5926512757,1.649955925103775
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,50098.344064502315,29446.581293054856,1.701329725373529
128,200,30893.264898660385,20457.170898474822,1.5101435605137181
1024,500,101649.49104198228,80736.82160889733,1.2590226988918318
256,600,52513.87076337575,34819.2561878814,1.5081847377788855
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,83386.34069013046,52641.42526124969,1.584044130194033
256,100,16179.295023338469,11905.354235443581,1.3589931641992545
256,200,17104.492719462476,11669.241631370694,1.4657758627158828
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,49994.01198270996,29896.23940542444,1.6722508575322332
4096,900,19300.931546003707,12447.259129640148,1.5506169948726456
1024,1000,36370.09030948547,21228.91437528479,1.7132336428766421
2048,600,101305.40507802622,92293.8983727742,1.097639246625542
1024,900,55362.53399314092,43142.196114904546,1.2832572047488922
1024,400,10080.549264550344,6173.258725091684,1.6329380823740915
128,200,30622.961521843772,18284.224233947996,1.6748296854173699
2048,400,24211.964790808066,24114.026526183556,1.0040614645803
2048,800,16603.829482803405,8113.94962465907,2.0463313492041877
128,900,247644.81280687507,111745.31364432117,2.2161539014970604
8192,600,63782.59256526282,42949.06534789804,1.485075217553818
128,700,115420.85426308903,76932.73817319292,1.5002826755399072
1024,600,12380.117899794062,8598.361494469147,1.4398229136746008
2048,300,10494.03058898687,6480.517067643363,1.6193199523202584
8192,900,54772.65955329129,48637.05132204572,1.1261509089154935
4096,900,52256.01333043008,43142.196114904546,1.2112506556516474
4096,800,9733.668371545216,5345.800269918593,1.820806592105141
128,700,100828.69278812151,68977.11224126474,1.4617702816471627
128,400,73885.59504657067,49027.35786518295,1.5070278771649028
2048,200,10109.098762600166,5905.9841014637495,1.7116705004496557
1024,600,20789.490163401675,20024.502697617994,1.0382025699881516
128,300,45503.082633106074,31753.51478726137,1.433009320006384
128,900,151470.09803075233,100393.00888181973,1.5087713747982128
1024,600,18355.284519957044,9821.146266439977,1.8689554174220204
256,300,23051.675173948213,15083.889852994305,1.5282314707019835
4096,200,3738.1524395669308,2099.0704445124884,1.7808608802717534
1024,800,17998.112829285183,10183.096272449491,1.7674499334725262
4096,100,2948.4115133866353,2075.187323147521,1.4207929474601164
128,400,74997.56126840797,50363.62225938311,1.489121669647885
256,400,34440.678540775145,21594.351755841075,1.5948929113586037
128,700,149964.90494616868,77645.6877755418,1.9314003036419398
1024,500,11011.62300171849,6713.066052700325,1.6403269259192041
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3421.995073564337,2351.4041153169433,1.455298581504392
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,9911.414891327835,6588.438333905307,1.5043648265358853
512,800,34382.1091195294,23247.068626158627,1.4789868637820913
1024,700,75036.23696105553,54839.88332917712,1.368278566725781
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,27685.67831920884,17253.8107071268,1.6046123832674883
4096,200,2758.356635180326,2246.1903057130307,1.2280155551222154
1024,400,9545.024860706882,5658.03798563516,1.6869849380545254
1024,400,9887.221609206967,5143.71033408069,1.9221964237949378
4096,700,82565.53352166276,72847.98074475832,1.1333949503823915
8192,1000,22940.785067618424,21167.63514755145,1.0837670296047257
128,400,62133.911817631626,42723.60226027847,1.4543228691041241
128,300,47186.382298035576,29759.553782163784,1.5855876954148573
256,600,67970.327421106,34851.16853343638,1.950302680838232
256,400,37004.101967039096,21430.931762714008,1.7266679011791555
8192,400,8577.418043712973,5523.905770552341,1.552781383317353
8192,300,7098.884691758558,4432.51479139771,1.6015478855334082
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,18041.216123928367,11083.356427809349,1.6277755065839974
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,49864.0072489425,29597.60414821844,1.6847312032161208
1024,100,5432.082275990079,3323.851355879901,1.634273526215519
128,500,92855.2668289665,62235.40719591475,1.4920006313554208
4096,200,5415.021578085721,3446.6967530801826,1.5710757185837485
8192,900,106431.24039290538,101007.15945786159,1.0536999650733334
512,600,47536.90346426545,24385.758880612324,1.9493715039583712
2048,700,38254.36631068579,15601.0663687365,2.452035354925802
128,200,35140.75194012668,22407.83808966297,1.5682348203121643
2048,300,14438.25472864624,10748.41077226849,1.3432920488950568
128,500,78618.81044146809,50856.64253407525,1.5458906943924087
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30179.782025241504,22400.149377863734,1.3473027128589488
512,300,16587.284842911187,8426.020512433523,1.9685787399205614
128,500,86923.9460889202,59301.68329998905,1.465792221262904
256,800,76077.50840145281,44351.59458616216,1.7153274670577288
4096,500,11468.82157515011,7097.155884359005,1.6159743088672403
8192,400,12811.363170039016,9304.207814094028,1.3769429301259095
1024,800,32533.76812875929,18516.825071849646,1.7569841483364779
512,1000,42905.30607233582,29431.8550831756,1.4577846333873183
128,900,135581.13684335872,92800.87521868641,1.460989850837722
128,100,16213.058809223483,10380.32147932723,1.5619033419641533
2048,200,5972.387061037779,3914.579980920855,1.5256776180704963
512,300,13718.160580304613,9524.540526600167,1.4402963105666347
4096,900,55000.6247010968,48637.05132204572,1.1308379765236027
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,7242.841152983108,3288.0279409867308,2.202791850609866
2048,600,13958.4380359311,8708.895245752705,1.6027794159929272
512,100,6117.805947448768,3091.5749726410554,1.9788638482289431
256,400,28257.25165364291,19580.528600178925,1.4431301744011498
128,1000,164543.8022397095,108573.46405908014,1.515506608043501
8192,600,4602.050684540867,3218.5628397687665,1.429846460562347
2048,1000,40453.890672274494,38183.179816617674,1.0594688778295145
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,88454.02425348994,61872.63372882427,1.4296146603547981
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,161940.28559589057,112758.77583353376,1.436165694410905
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69508.30609158121,58937.437388956736,1.179357453783784
1024,700,49380.417336458966,37424.46887337268,1.3194687546145212
2048,100,1980.6585496175212,1007.2524159399284,1.9663974176415835
128,1000,154395.1088527467,103888.47582236923,1.4861620370360886
1024,200,4894.507440699697,2564.044592128479,1.9089010603503747
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,11259.279238288538,8026.734228151603,1.4027223174774688
256,300,33324.538805064774,16513.906370757082,2.0179682539605563
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,31725.972261111285,20598.681953260304,1.5401942868528917
128,500,83227.88682242684,56208.21260609286,1.4807068747353318
1024,300,15102.332283264082,9046.774039768889,1.669361058082743
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1607.4323022356498,1165.8500602398165,1.3787641799366546
512,1000,61522.13390955752,30609.331618815468,2.009914318800089
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166532.84042902343,142693.62179142388,1.167065761863172
128,600,92176.63981631714,61581.31829191577,1.4968279727200617
2048,100,1003.5960003255416,679.4343479001794,1.4771051882013286
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8354.689292114941,4924.282525637926,1.6966307779086287
1024,600,12464.329434831434,7980.508954549699,1.5618464318275718
2048,900,36311.48454928582,34516.58400674619,1.0520011059665935
512,900,38044.2219996216,25314.63721192132,1.5028547192335662
512,900,73623.0330231448,36229.89010099189,2.0321075448453865
1024,600,17962.66107378258,8220.123173894213,2.1852058288894134
512,100,14646.929709649898,14013.528478027485,1.0451992681654412
256,600,57725.23299971959,28605.271029407217,2.0179928706277956
128,800,136180.27724350986,88007.77202189426,1.5473664895144876
256,1000,104049.24212360251,57791.02740673153,1.8004393898607658
128,300,50727.56959064437,34152.10038414554,1.4853426003102779
8192,1000,18654.323378024787,15655.412821944752,1.1915574242715818
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,19690.0063125171,13190.66231084239,1.4927230982429451
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,8592.132070344362,4382.011440126346,1.9607735369345876
2048,100,2275.7570070222123,2182.892008605322,1.0425421862606126
1024,600,54540.61681732655,32897.25740574634,1.6579077138448521
256,300,32923.99900961253,19548.889095529667,1.6841877228277597
128,1000,195180.4098393749,108467.36333138203,1.7994390556270194
2048,900,40534.9051222422,28766.61334937971,1.4090954896196095
2048,200,16890.73692152469,11616.710462188714,1.454003435525266
512,100,7286.375678761848,3392.0611023418087,2.148067342811568
1024,300,42628.18712994353,28645.470223905646,1.488130123078546
128,400,68679.8089611518,45094.373890995725,1.5230238948913652
2048,1000,34854.34792366244,24653.74296094643,1.4137548192529878
1024,500,26345.985509787057,18315.062598146134,1.4384873307751522
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,79864.47779174912,55871.60268351879,1.4294287966668233
1024,300,9577.18280340653,4271.608920895634,2.242055155507651
2048,800,51042.2195421649,42807.93117912615,1.1923542702538712
2048,600,56549.89666979819,39272.57443722244,1.4399335281722796
4096,400,22066.98696183244,13737.181606839427,1.606369311653112
1024,100,1733.3367256689785,1125.0423795259012,1.540685717456631
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,55806.88268768312,36575.40564901358,1.5258035200817577
512,400,24028.35126991163,19523.745130999763,1.2307244900344176
256,200,21687.936160225818,10277.3967791913,2.1102557998089067
4096,300,18494.112944301425,13190.66231084239,1.4020609813579819
1024,700,12854.584307874546,9616.592271649115,1.3367088823939666
1024,200,13330.045097251661,8182.643203768256,1.6290634658386343
512,100,8269.447094473278,5287.309898822707,1.5640178564745346
2048,200,7995.26708170069,5260.3914224866785,1.5198996499620152
1024,900,17930.815477252465,13293.604462816997,1.3488302233909564
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,116954.36378978209,87244.37338402386,1.3405376100872852
4096,500,31608.066571915817,23160.683745037863,1.3647294233568468
1024,200,6572.800136300573,4047.5792436053894,1.6238842381368273
128,800,163107.5773116374,87095.53861066673,1.8727431957308243
1024,400,15823.663167705981,7285.308736360246,2.1719962379537416
4096,600,16781.58838580933,11135.996527451993,1.5069678177826349
256,400,37091.88702576587,22098.369823111854,1.6784897403143675
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,103167.33789618617,49216.73204998194,2.0961842365197025
1024,500,12306.09956299886,7300.99615620107,1.685537055453279
4096,700,23772.65448548432,18294.09667899773,1.2994713487425793
2048,300,8672.217401331867,7036.383749069046,1.232482154271255
128,400,72780.50584822644,42288.36000007818,1.7210529291770098
128,500,86327.50577141462,58198.746717059876,1.4833224191425642
512,200,12402.228575921956,6875.131715655468,1.8039259593646257
128,300,60994.15876480225,40519.31495225333,1.5053107101311023
512,700,33363.29754111165,20437.272027484174,1.6324731351740327
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15556.366370646005,9402.238788642851,1.654538532826548
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22164.69554044567,13894.143013840736,1.5952545988886233
256,900,70386.06434564994,48142.95380320393,1.4620221400076563
512,800,73513.91257392247,62957.02214681493,1.1676840814117448
512,900,83494.57200328351,46241.41331250668,1.8056232719145968
2048,700,50522.53961381703,33067.06269276161,1.5278810846684738
256,600,50187.08784999578,34231.34565572595,1.4661149565880676
1024,200,3727.9050914918444,2800.979761207871,1.3309289639009223
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,11651.966864182148,7958.655622056947,1.4640622006422046
512,600,27167.578852529936,17551.99300250187,1.5478344167900167
512,200,28287.874751233092,18965.98712258621,1.4915055340064864
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56915.852716309,37923.6402241004,1.5008014098852007
256,300,25882.7345296719,16838.842292727135,1.5370851558394196
2048,600,21901.56925372549,14939.789872673413,1.4659891096451074
512,500,19880.263736353903,14216.80762823818,1.3983634199893558
128,200,27337.758558771453,17333.489757873765,1.5771641452843177
2048,900,25130.30034512263,17976.093377004225,1.397984524116367
2048,200,5642.8300879469225,3711.7599194817644,1.5202572931319258
2048,400,9584.525387737975,6963.408569666887,1.3764129006430648
128,1000,180661.0995739725,119877.02488971625,1.507053580451934
1024,400,18228.01794484414,11365.357591299226,1.6038226512818778
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,5486.329723953843,3416.4365379002115,1.605863203689367
2048,700,11411.870550595062,6560.765634919905,1.7394114019033053
4096,100,2338.0125849604583,1504.179300162655,1.554344342265338
256,1000,137588.9945133376,78480.24515764914,1.7531672363784323
128,600,107226.95011714134,69380.1903139087,1.545498068425527
256,700,61430.313427791174,41935.33336202956,1.464881962364782
512,800,101896.47954834891,83766.18971142716,1.21643923281434
2048,900,12124.81414182386,7682.124044500886,1.578315329404658
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,45859.98341099618,30116.443643117545,1.522755606685867
512,500,18875.986350309937,13536.79852252512,1.3944202773573422
128,700,140575.40298575445,83736.37012774154,1.678785487970207
128,700,126921.80799575207,83759.90593308033,1.5153050446015994
512,700,76621.11558070887,59983.269343844106,1.2773747816493808
4096,400,28327.24171255724,20320.559616571347,1.3940187793576546
8192,100,12396.140430798565,8256.468069310878,1.50138537771069
1024,600,19097.47795048617,9012.62948923764,2.1189684956306336
128,900,152258.73829093913,102336.68933895549,1.4878216138752918
512,100,35918.09419247277,23575.784933521863,1.5235163662102151
512,1000,57903.53775456415,27848.138279311792,2.079260637598181
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57794.36345086408,57560.291887936895,1.0040665457948492
1024,900,67852.94660197078,56242.96971749624,1.2064253886804073
512,400,30226.42331278013,20679.41133516196,1.461667492506667
2048,200,21263.21564926559,14977.141557293966,1.419711202429696
512,400,19737.328186192488,11668.768078314894,1.691466318785795
512,700,38009.12938231128,19130.995275758058,1.9867826443130614
256,500,41128.44608261851,26852.2642108013,1.5316565396401332
2048,1000,173326.78214134995,141691.26372925757,1.2232707760482768
128,600,99234.04711519058,65760.9853911537,1.509010951173182
128,200,35952.969239417194,25383.08699802397,1.4164143723817388
256,300,28872.36858153891,16573.545873883093,1.742075522114826
512,400,30034.11997236914,11241.14720785982,2.6718020338145965
256,1000,120644.52098286717,59000.34794872634,2.044810330401985
4096,400,7474.343442171248,4004.06227739933,1.8666901072842186
1024,900,113849.74067328715,99091.517290319,1.1489352851438273
1024,300,13387.295676036474,8964.445714442161,1.4933768469888646
128,700,121795.30577833901,77115.47929902586,1.5793885596698556
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,53875.08170108744,37961.279965107846,1.419211410958924
128,1000,166106.18480928242,112135.50198644285,1.4812988024913343
128,600,106592.29302119029,70207.97201000748,1.5182363194595134
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,5521.864441673853,3699.5533846030053,1.492575959210384
4096,900,95661.26835331267,85252.4872453692,1.1220935769062723
256,200,19648.950499739178,12207.09282413362,1.6096339056988969
2048,400,30095.658229496938,20318.28143673186,1.4812108161416304
512,800,30368.258593282906,20450.29619360714,1.4849789120793355
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,103232.24793267823,59696.58443065612,1.7292823185318649
256,300,30972.57782391763,20259.657476126664,1.5287809214156127
1024,400,60169.49174987954,41836.069779476755,1.4382204654270965
512,700,39182.55255757316,18646.494342862505,2.1013361459319797
1024,600,46387.06404516606,16440.260853335138,2.821552800103886
1024,800,21475.747481071976,11439.001059740898,1.8774145896930634
2048,200,3563.2997763891653,2330.739753345911,1.5288278201261394
512,800,66271.89117788036,40282.511812055025,1.645177725934352
4096,900,40716.91776086607,28073.464622303563,1.4503702449507299
2048,100,2117.857795364437,1605.9517178483497,1.3187555838863811
256,800,73965.58642262236,44281.972117340025,1.670331805155958
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,27680.66107775318,16620.533745680903,1.6654495879199076
128,700,135414.4855912263,73195.88352302235,1.8500287048059783
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,6944.125429118064,4503.787284442162,1.5418413416427952
256,600,53540.76113624961,35546.324493194,1.5062249585467262
256,1000,77492.87152226786,53373.921035885694,1.4518864272715866
1024,600,94578.61830402829,82214.32336448257,1.150391007716877
128,700,125471.2589933645,81990.87854229895,1.5303075320583877
2048,700,95990.50757016506,66474.55643771132,1.4440187752153124
256,900,71591.82345700989,48180.010476548974,1.4859237835130052
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,47381.21243830404,26609.950259378966,1.7805825255762746
128,400,68276.82948948974,45577.515792113525,1.4980375367738663
128,500,85772.35102290202,58953.465687584445,1.4549161787610667
256,100,8426.657814526883,5762.214692417103,1.4623991406665402
128,400,71173.06927006,44360.747223170176,1.6044154737070213
256,1000,97154.81497001805,59303.79193163879,1.638256371228525
512,300,11448.472749620658,7851.689972209442,1.458090269756167
128,700,114623.18980658946,80281.324800172,1.4277690370942144
512,900,35512.49876472164,24819.822565570117,1.4308119516528828
128,1000,155077.11493615652,103156.1218404,1.5033243996520838
2048,1000,24496.819221546255,19253.808592922574,1.2723103121816084
256,100,77498.42031233892,69893.16292802899,1.1088126086401509
1024,700,48617.46057983402,30411.41910911961,1.598658070029191
128,400,55333.1916556502,37234.73001022395,1.486063995642153
4096,500,9418.219939004746,4805.386972770705,1.9599295524735565
512,500,19091.05875700061,14034.71460055659,1.3602740989292006
256,1000,90034.51238019003,61544.84579607808,1.4629090578682942
2048,600,19269.299167724566,12133.41732730136,1.5881180584110284
512,1000,39718.47914100792,29014.173311503764,1.3689336833615737
512,600,35831.5036572626,20737.948284957296,1.7278229825297484
128,500,89491.18377483105,57751.23288601084,1.549597806015127
1024,700,30096.31480647026,20292.961102872483,1.483091336641359
256,700,54419.865800368476,36804.73990335795,1.4786102535506134
128,600,106196.01232102833,66694.55216133052,1.5922741645246514
256,500,81674.77619317517,31880.873827451596,2.5618738255175315
2048,200,4537.267525103138,2650.3651611722858,1.7119405248657338
128,500,89497.81661556067,55539.59000922314,1.6114237897812766
8192,500,6416.33025266089,4181.02086220486,1.5346324412448016
4096,300,5190.710658016024,3307.3604626334427,1.5694420722085396
128,1000,180617.41156760268,118390.41659287376,1.5256083791707389
256,200,21804.87617734569,10648.680780844215,2.047659858164799
1024,1000,97489.89225350025,93102.69567398103,1.0471221219510327
1024,100,2253.6532567454733,1176.541733099947,1.9154894325826912
256,200,16297.760640291432,11495.583435507757,1.4177410595751605
2048,200,29428.11317475875,21862.2803594279,1.3460678708233726
8192,400,6014.072846852168,5081.579496773712,1.1835046269905833
4096,1000,22022.83884259985,14795.810540683577,1.4884509896936258
128,200,50309.88827638649,37852.01817795175,1.3291203665777394
1024,1000,31676.28669818346,15468.158432206068,2.047838263165875
256,1000,89922.86719999208,60166.521104750354,1.4945665055726873
4096,1000,63002.12198825303,44093.542638006584,1.4288287631021084
1024,700,22308.37512780318,15684.338205258733,1.4223344865340575
512,600,24015.371717334987,17196.722988938294,1.3965086099707924
1024,300,9278.852549051739,6322.060306833952,1.4676944063664792
512,800,44591.299171351835,21372.21903902641,2.086414100937604
512,300,11889.042147794802,7559.685918061,1.572689960490349
4096,300,8875.787317971572,5149.823268657971,1.723512993540956
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48511.59728922419,34415.30937585723,1.4095935259340044
8192,300,4437.670969991904,3098.1823323638564,1.4323466129270843
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9478.963720039726,6113.578941406392,1.5504770300486457
256,1000,115926.424364518,58067.44736200511,1.9964098583808485
256,600,66924.74885297343,43098.54140707002,1.5528309466638905
1024,100,7604.583165870859,5069.609591430859,1.5000332922528898
512,600,55966.23323073123,34189.96584076679,1.6369198346492428
2048,800,56877.431871460554,40655.47251230357,1.3990104740326836
4096,400,5545.106323788069,2603.7453239711317,2.1296653988151526
2048,100,3527.814232324527,2230.152362843178,1.581871396368177
4096,1000,47825.79357545934,37548.762726301335,1.273698255361138
4096,600,11098.731274703647,6977.596845776162,1.5906237519902262
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,18032.68206653202,12162.94037796899,1.4825923260460132
2048,400,16096.84121137424,10935.399010177825,1.4719939525199348
2048,200,10410.00914798893,7008.045330341166,1.4854369024867808
2048,600,9466.947684495022,5858.189093835163,1.6160194785206778
1024,500,10130.176463823227,7017.357300278295,1.443588523477561
512,700,34310.08830766745,19350.358239070454,1.7730983521737438
1024,800,56465.56963022423,48542.53971268123,1.1632182816234724
256,300,35342.802982232955,22671.941118291164,1.558878562617616
128,200,29777.956320419078,20512.356737027832,1.4517081923924164
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7279.858587248318,4344.377141016552,1.6756967341801465
2048,1000,34301.66910651866,30019.47881743847,1.1426470564369906
128,900,172891.69220966302,94837.75092294543,1.823026068491813
256,800,105884.9474292376,45715.38547787395,2.3161775039715122
256,500,92158.43469692915,60554.7177872736,1.521903462925518
8192,400,18261.606089583864,13797.745697877883,1.3235209931715535
256,300,22885.187455672272,15740.583019815953,1.4538970651126402
4096,1000,42660.85987949074,32780.224551210384,1.3014206114678832
1024,300,12088.44017344358,7448.478860314655,1.6229407910184916
8192,1000,64033.91107431536,63187.478500993195,1.013395574461938
1024,700,52357.42649636742,50354.223476320665,1.0397822244441675
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,38893.80925453496,17348.214630816557,2.241948816188025
256,1000,81581.1864484299,55640.12275947996,1.4662294474274882
1024,300,43085.08309167667,37352.92603435276,1.1534593850037922
1024,300,16826.05686165736,11059.462327285979,1.5214172591504742
8192,500,49728.60796582331,29096.494408489692,1.7090927610617461
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,66556.99484590963,46494.137252317254,1.4315137085932796
128,200,36240.537771586096,24409.861912711327,1.4846678732219292
1024,100,3019.9893298725674,1846.8495894745126,1.6352113063694864
256,900,90855.59623100351,54731.72512181727,1.6600170381763917
512,500,29670.541565399428,13966.062798898942,2.1244743055099677
512,500,32912.48031433064,14723.290646527428,2.2354024724828236
4096,700,20393.69097595633,8190.725087590155,2.4898517234884374
8192,900,19280.123148697927,14894.418280600838,1.2944529142040566
8192,200,9478.963720039726,6113.578941406392,1.5504770300486457
256,600,56296.38224657664,34602.07908189288,1.6269653078747022
256,700,55751.488222612585,38442.110762122895,1.4502712550723063
512,700,83003.64302542248,55091.667687195906,1.5066460412254632
4096,400,49164.03919971015,47152.81646231672,1.042653289629067
2048,300,59002.50829418531,57233.354029263035,1.030911245635154
256,200,17023.196519554313,11203.919044831486,1.5193966014425404
256,700,56991.53769443853,37384.95057568237,1.5244513318016681
128,300,53355.9490389079,35497.12014444445,1.503106416007623
128,1000,178685.57871161215,117138.12384079055,1.5254263330568145
2048,500,99633.57406919524,80736.82160889733,1.2340537078835843
2048,1000,57890.75047526404,55420.91730641427,1.0445649998031323
128,700,127930.91885538114,85497.95080545712,1.4963039189848704
256,800,103593.51713380248,44349.60042871712,2.335838792962922
1024,100,12861.551999805492,11898.145869700966,1.0809711143782388
128,600,92993.2764664747,60795.153450497135,1.529616609031098
256,900,98161.32560168582,51492.588408667914,1.9063195041320162
256,700,54049.600526563314,37730.4500245766,1.4325193707299237
128,700,121311.87488918954,79467.31686824553,1.5265631163855835
512,400,48215.6248470013,31673.986596391616,1.5222468033908354
1024,500,29205.632091563246,16909.55641454567,1.7271672523851922
128,800,125105.16490192307,85356.69591600647,1.4656748783367888
4096,700,25285.514460856797,12009.599618052493,2.1054419185505835
1024,400,14589.107808516437,9751.644067692327,1.4960664793797043
4096,800,44597.03938608652,41477.063258337956,1.075221722143536
512,600,81147.69929006764,70579.46701202814,1.1497352236485219
1024,400,66151.23357036058,58362.21078370841,1.1334600365897456
1024,300,10275.403601676624,7036.383749069046,1.4603245030568606
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,38407.708841061474,26503.545263800435,1.4491536305341084
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13171.842980120055,8661.561723202904,1.5207237910496958
1024,600,57532.56222635251,39272.57443722244,1.4649552022192691
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,44415.027060673594,29605.33518336633,1.500237264181628
2048,100,2242.0178387580436,1695.2616123367657,1.3225202661597601
1024,600,68970.75534472062,46738.113910744214,1.4756854646816533
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5276.982388050208,3379.7795493275567,1.5613392267256367
4096,500,19709.16598762359,8681.019156259605,2.270374668325889
256,100,7375.866422306756,5203.875320095013,1.4173795428619314
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16581.710366289244,10393.044217462191,1.595462312998628
128,700,98973.21175929338,66112.1861711238,1.4970494471792626
1024,300,25392.601815385944,17265.081703825064,1.4707490095317786
8192,500,15778.257945475218,10753.857306207688,1.4672184590330377
128,400,60111.61630812909,41136.22764878971,1.4612816911979936
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,83168.95244044962,53103.86228436682,1.5661563747489158
128,500,143230.66111477814,86861.86408512127,1.6489475861860117
4096,900,35564.192420206506,25805.220757366173,1.378178189390401
2048,200,2084.5100648143807,1417.4893989129155,1.470564835555743
256,800,84486.15555016662,47744.390043680076,1.7695514692484808
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15477.44322537482,10151.979392012567,1.524573940482213
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,83228.06335817554,54798.41661791942,1.5188041643334536
512,100,8655.097086779515,3880.0511510322126,2.2306657180220406
256,300,22404.559521685456,15407.798204354156,1.4541052020887744
1024,1000,30348.1141507211,17013.83585258804,1.7837314532516035
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,90878.44313245469,58407.96924960856,1.555925403673639
4096,300,13761.447461229887,9751.080609750356,1.411274094839239
1024,300,4593.651506453276,3378.9016239458215,1.3595102840220874
512,500,23054.5854793352,14904.364694666114,1.5468344979230038
128,100,21042.963700933662,13665.746151600846,1.539832766355654
1024,200,9786.865656007272,4463.604645581326,2.192592407505361
128,100,14147.590558867547,9432.722542721762,1.4998416941441526
512,100,4063.7102758768606,2531.5390943312577,1.6052330714451588
4096,700,6391.940614938299,3699.399488205731,1.7278319455135391
256,1000,128926.93523989152,69878.35963712295,1.8450194868541097
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13900.734120581277,8144.403100633454,1.7067836585225145
1024,500,45044.88930804143,30546.171276298068,1.4746492743918274
128,600,102866.10668196379,68626.08174271135,1.4989360323327656
