P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,54021.41831769405,52844.49103612885,1.022271522697807
8192,700,31659.519661766957,31347.334171878083,1.00995891670332
1024,400,25304.904811020526,16121.07512688779,1.5696784868160152
256,700,56337.909776089335,38261.990551516115,1.4724249565697771
256,400,32906.09557086984,22632.15194254064,1.4539534576479105
512,500,29499.813712610816,16731.4559896685,1.7631348838276026
256,900,66005.02011245549,47728.093563071816,1.3829385417465092
8192,500,22941.798935287,14826.065726985928,1.5473962788070659
8192,300,6427.588730419751,4160.156593477788,1.5450352855699707
1024,800,45102.02616055246,40846.09768688062,1.1041942490148529
4096,800,34101.33012229892,26497.37844693629,1.286969961597911
4096,800,38206.65259895675,29394.111289795015,1.299806353125609
8192,500,12247.200503520467,9178.81822404002,1.3342894700152272
4096,700,30119.069180515544,15601.0663687365,1.9305775944182992
4096,800,12913.234477453767,12582.997544262242,1.0262446950362882
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,43956.9452378017,43098.54140707002,1.019917236238321
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,41104.192527415624,37353.09082643066,1.1004227928129235
256,100,7442.80262152898,4829.618848163767,1.541074535179676
128,600,104121.29265226227,70900.57950763027,1.4685534783401426
2048,900,44073.01553884895,35054.15888407378,1.2572834990735642
8192,1000,11533.848242160877,7701.877971338275,1.4975371312143446
4096,300,10055.049366661202,7534.510577709549,1.3345325171363531
256,500,42295.99735751276,27381.290499521965,1.5447043066962525
256,700,97463.89393265509,52807.571677195476,1.8456424114412382
128,500,74452.05880334292,53535.80791606614,1.3906964646927427
2048,700,74215.84729758267,69459.09380371566,1.0684828038112493
128,800,125766.13877971671,89245.39881899078,1.4092170626611014
512,300,12693.045261481373,8874.280036111113,1.430318314255465
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,153361.2367483831,103084.41806074536,1.4877247176000035
4096,300,11576.631975630504,11243.031887069747,1.0296717195069436
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,143800.84313902716,103160.92321660006,1.3939468420333754
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6853.1571579958545,6143.604662733954,1.115494491298557
128,400,65686.33909076834,46532.572763232245,1.4116206173467902
4096,700,11464.399818403139,7645.6808588148915,1.4994609414262372
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,70542.76292487951,51088.94408718973,1.3807833413916206
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4938.388713683185,4118.24998149955,1.1991473892716449
4096,900,22968.258772763966,21576.530603346437,1.0645019440336565
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,62944.787870636894,32755.432020731212,1.9216595229395406
4096,700,38998.245719052866,37261.21500737222,1.0466176615909322
256,100,7823.694027407921,5731.651529726247,1.3649982010999182
2048,500,32122.344512512253,28634.316507153108,1.121812860610373
512,600,31956.944337220397,17725.14487690757,1.8029158327983037
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17183.137924896335,10699.281702643733,1.6060085529527162
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,95806.18202976824,69365.62215019029,1.381176713478168
2048,800,15509.41484844419,9344.456009563955,1.659745075857863
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,17927.04304532022,9893.49469570031,1.8120030986736437
1024,300,6745.418355414255,3874.652043565825,1.7409094493054083
1024,800,57659.0091162555,54042.00044115176,1.066929585240695
1024,100,9342.010706262869,8256.468069310878,1.131477845955334
2048,200,10738.886290647197,7479.733511501313,1.4357311358933316
256,100,7947.870741181165,5741.098881538105,1.3843814407620585
1024,700,17183.47887401121,9298.972325300192,1.8478900971948518
4096,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,800,20775.406880347804,17329.60230789093,1.1988392180752958
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26335.11601104377,25339.795717781904,1.039278939118022
4096,900,20175.328580578214,15123.145179145105,1.3340696225279973
512,700,42396.4441885005,23042.05276203695,1.8399595134315019
1024,200,12328.768248441012,7925.6844354705545,1.5555461927382481
4096,700,121692.7714005336,119281.29786603454,1.02021669429861
2048,700,11196.878945780076,8384.147776288468,1.3354820602573825
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,93795.56130521977,55694.48421872097,1.6841086262127842
2048,100,8813.183584381766,6527.528362389177,1.350156306506802
4096,700,56587.65990864862,51410.44753159222,1.1007035072759277
1024,800,88627.40644859418,83688.43623733887,1.0590161608140038
1024,400,51103.9536626185,40694.6858930326,1.2557893626933754
256,100,7651.832325579865,5063.0781886625155,1.511300446181971
128,900,147834.83994578273,96720.06020199122,1.5284816783306674
512,900,41342.00901840019,27287.43887670948,1.5150564039810508
4096,1000,57200.18605935454,55420.91730641427,1.032104642785015
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,21170.969403628438,13699.604154479855,1.545370885530689
128,800,112845.55320094097,79920.49096406845,1.411972722385744
128,100,15343.932430146162,9931.189861419074,1.5450245785507173
2048,200,5364.842876535768,3631.3880687245173,1.4773532255449928
4096,500,88530.14497582238,88189.90415189893,1.0038580473263403
128,400,68992.00787757734,48772.789542903934,1.4145593992914263
1024,700,20800.78405900308,10218.636013742087,2.035573439647919
128,300,57081.2801756811,36726.85726982461,1.5542108532814762
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,53900.79395985273,40962.13789004808,1.315868671321185
512,500,91342.44192148613,81134.30977008452,1.1258176988296202
128,800,139774.05270110606,97370.5352483193,1.4354861287826668
128,400,102919.05193638461,56129.50996388722,1.8335996876260099
2048,600,11069.414007675465,7161.983183316524,1.5455794469695352
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,87716.07113469194,54102.139652541075,1.6213050296721876
2048,500,28428.018812298356,26754.332671641892,1.062557573803008
1024,500,31562.188299936046,29622.079368073526,1.0654953660664874
128,200,32081.78437631909,22418.17440326771,1.43106141469052
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86059.58659887082,83688.43623733887,1.028333070471139
512,800,52266.88519280727,41317.49187667394,1.2650062435739202
512,800,52883.22069649227,29827.20615276463,1.772986059292403
1024,600,26512.286993582627,17584.595758729552,1.507699543244893
128,200,34667.54719090301,24735.736732623263,1.4015166625371203
2048,600,17918.20766552786,14204.411019232688,1.261453758361872
8192,500,13881.416316140714,13172.843391400284,1.0537904310927293
512,300,13606.713559230337,7439.888445540946,1.8288867714656987
512,600,28529.159290361764,15899.34500755958,1.7943606655995672
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5246.098839159473,3331.151264730722,1.5748605879005464
512,800,37674.16783484917,23329.424969424435,1.614877687050794
128,500,106677.1605849112,58552.39607217396,1.8219093963877548
4096,600,28145.160166845988,19273.016075016418,1.4603402008952049
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11307.845064601344,6271.106141717587,1.8031659501627013
2048,1000,32382.601515271203,19519.021354171116,1.6590279260261787
2048,500,12078.274454805716,8999.368116979864,1.3421247245144492
2048,1000,20086.76927229949,11945.840872571735,1.681486425825389
1024,600,11810.462817649544,7574.492106364061,1.5592415506943937
1024,800,41639.579304265455,30245.172080792294,1.3767347460624755
128,200,29067.860257369935,20554.7935583826,1.4141645438961639
512,100,2735.9586956689454,1647.1095834763269,1.6610665878675388
4096,900,22803.963603432654,17795.006342265573,1.2814810607439977
8192,900,34400.48474581227,29139.288958476114,1.1805533345317187
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74849.55109950743,64026.0449036331,1.1690484897538964
128,200,31142.898515330897,22869.25446081218,1.3617802263163452
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34654.4506088182,25954.7004250599,1.3351897745411263
2048,500,36001.007590590336,29096.494408489692,1.237297080712447
128,300,62027.76617220867,42868.394179046576,1.4469346790350945
128,100,18395.840695090992,14368.875755705378,1.2802560901667375
128,400,66591.4119390222,47063.4505065966,1.4149283833255806
4096,1000,17830.91136903802,11369.665935842593,1.5682880631370628
2048,800,25360.958886487613,23176.40263872809,1.0942577794238482
2048,100,1264.4832715878683,779.9525417109743,1.6212310415887403
128,900,143108.8047639609,102028.33792508653,1.4026378129283787
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,32533.170728260357,23892.917564519732,1.361624031071498
512,700,67628.6712307999,46034.918306536856,1.4690733408165249
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.321618534865,17013.83585258804,1.073556943700997
1024,100,28709.21387399925,27862.279139187787,1.030397180739614
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.795579545384,11517.73406831423,1.1012405308470385
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.09267625439,8264.118251157186,1.4495306470931746
512,800,50379.320787159304,21523.445853670353,2.340671708873615
2048,200,37822.5633019915,37184.08459662799,1.017170752279899
2048,600,12703.301681474875,8424.948334473913,1.5078195351649144
1024,100,29459.504436047853,28456.760375258575,1.0352374637016344
256,700,60671.08554521983,41979.70873698172,1.4452478916742
128,1000,195714.7295740986,111804.66682439692,1.750505905817803
1024,800,22453.939745494205,11723.473347553632,1.9152975470515934
1024,800,16063.956369737636,11709.843963234125,1.3718335120582559
1024,1000,29285.521756655908,18902.043005270345,1.5493310299045664
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,126459.56078171093,119281.29786603454,1.0601792824533007
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,177096.08449447513,109237.63657662571,1.6212002570217592
2048,1000,26530.57727621337,19174.55975050672,1.3836342331412463
1024,1000,37798.95999156943,21242.000587215385,1.779444447163745
2048,900,53828.98158047862,50700.94643714276,1.061695793927908
512,600,30170.28306774622,16673.63804033263,1.809460118707503
1024,700,25781.95063660354,16689.36111657461,1.5448135166180121
1024,100,6271.7710483239025,4381.662305208172,1.4313679629918288
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,118554.08262084809,83214.36890509089,1.4246828303903076
128,300,47079.752811755054,34512.68583773152,1.3641289186564667
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,51625.791748733216,29342.10076145894,1.7594442936595756
128,500,77383.70998706437,56026.38095969651,1.3812012959168576
2048,400,15842.948188530294,13737.181606839427,1.1532895641885126
128,900,141848.6503949127,103152.02937065497,1.375141635703643
128,300,42452.0337418837,30815.596408708312,1.3776151913090022
4096,200,14750.713408453397,11947.194373851893,1.234659196701227
128,500,74419.23744823797,51649.5387557624,1.4408499909388874
256,200,20918.54710757875,11434.62723040609,1.8294035027179323
1024,300,4861.753877818127,3530.140474026971,1.3772125822154981
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10883.156698519215,7625.546039991353,1.4271970349983694
1024,500,25296.567736778732,23184.603529300133,1.091093393286176
2048,1000,84343.00956415341,83498.62870766157,1.0101125116610972
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21474.15742455951,16073.252104701176,1.3360182049455103
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,107695.61306149444,75809.96321061932,1.4205997272718456
128,1000,188162.46971377917,118000.69589745268,1.594587796984688
2048,900,26464.48496484206,20389.69610220296,1.297934252290438
4096,200,4266.616699220907,2985.4729818217315,1.4291258789478054
2048,300,8485.920888016484,6322.060306833952,1.342271423580611
128,100,21098.230463253247,14446.766271911081,1.460411974981186
128,1000,171424.1833887208,110076.46947736123,1.5573190546774993
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,17377.190730874023,11209.087201633854,1.5502770580945338
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6874.878416243212,4909.981711961932,1.4001841187095065
256,1000,98814.54436946126,58726.96709569049,1.68260935744309
4096,600,18625.798099909283,13993.535659909896,1.3310287373097824
256,500,40954.62141492089,27143.751524606912,1.5088047566967249
256,400,42202.86321571629,25877.93205935572,1.6308437288928799
512,500,35479.32236801842,19824.47658957861,1.7896725902296604
2048,900,17582.35736216713,12984.521812166118,1.3541012612180277
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,49355.87681461731,26610.781636185853,1.8547323220112497
2048,600,14048.62733032762,9821.146266439977,1.430446808264474
256,700,59666.62163405692,42748.97540272856,1.3957438996362133
128,300,37309.63998613344,26988.128761182234,1.3824463458095295
128,300,45344.229271887576,33300.69501494735,1.3616601470790435
1024,700,14513.246540870849,9933.76849404138,1.4610010842890488
256,800,57313.185432403865,40732.385089797965,1.4070667677832303
1024,1000,20633.53510901098,14103.20000120165,1.4630392469264364
4096,900,20985.854455446963,17976.093377004225,1.1674313219964105
512,600,23790.565709354334,14713.168401077037,1.61695734466091
2048,700,35826.12053677031,30411.41910911961,1.178048298509916
256,400,35194.95827935005,23558.171020774545,1.4939597071569655
2048,500,13229.60112129795,9178.81822404002,1.4413185661143852
128,800,137440.51402412812,92351.37447544445,1.4882346343494057
512,200,10340.983320526317,5266.246438150616,1.963634524509231
128,900,138542.39046813652,94518.05570423095,1.4657769823542286
512,300,12878.558923204873,7641.144258583433,1.6854228224703596
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11411.790498763508,11124.079955775882,1.0258637607902341
128,400,68750.41417092612,48720.513203685616,1.4111184314397838
512,400,115735.61930595974,104413.74225631413,1.1084328250763462
8192,700,5757.245783335835,4280.411000743759,1.3450217239268525
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,19385.892694046004,12133.41732730136,1.597727348454905
512,700,42229.653225041664,18464.180240983344,2.2871122721878634
4096,400,26894.69354071527,22260.07004728407,1.2082034550469292
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,7643.725838192598,5669.957595651662,1.3481098772334092
2048,500,49629.06116035885,39239.447684927094,1.2647747123979698
128,400,61646.73536959282,42797.12681057493,1.440440981995087
2048,400,10832.79965112713,7285.308736360246,1.4869376224320752
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,28141.08856369344,17795.006342265573,1.5814036827205005
512,700,53621.38285999278,37288.50469268564,1.4380137605923076
256,1000,89556.51025555718,60619.60441274142,1.477352271152954
256,700,65749.76435422337,38598.26405198254,1.7034383791373184
256,500,47892.448829117355,33462.911979337,1.4312098378853115
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,78220.74951328446,55659.95529531376,1.4053325968062749
2048,900,20497.44092249575,16854.48258083057,1.2161418082218967
128,200,27688.391492484145,20296.955769157692,1.3641647450677374
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,11140.301669457836,3854.8376035280567,2.889953563611063
2048,100,1581.3553443219591,833.252174483342,1.897811242199852
256,300,22458.51454448264,15498.608174263303,1.4490665414573696
1024,800,24793.165489966796,20928.70695834475,1.1846486999561718
128,900,157252.80039319908,110304.68081578685,1.4256221878364113
1024,900,33307.351970378986,25912.067192668957,1.2853992590680803
2048,400,6129.092263670441,4622.8071793391655,1.3258377487738089
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,51619.90547238302,31929.322741510005,1.616692777679061
512,100,2527.6357102809106,1880.7124121824588,1.3439777894312583
2048,400,9290.819440594792,6270.369001678258,1.4817021834134663
128,700,144229.97682128276,87986.34911151881,1.639231293009756
2048,400,58166.06386730246,35997.117371588596,1.6158533825603247
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,160854.6804430331,110945.0778071714,1.4498586473805293
128,1000,165502.43047187576,115948.15552755487,1.4273830378659573
128,600,90698.15829898947,64016.28039679616,1.4167983165658695
1024,400,6289.942576805204,4582.440601708277,1.372618463283603
512,600,35312.61391141781,17345.047578477173,2.035890288086377
128,700,124152.40527738322,78380.15232667144,1.583977596266246
256,1000,164213.97904382835,108923.44647423936,1.5076090994115332
4096,700,16402.07386185192,9768.22412478058,1.679125463577583
8192,700,10168.084665626984,7484.086791654446,1.3586273046653443
512,400,16437.688553448505,11152.828387449783,1.4738582879967692
256,400,39564.33536003449,27652.24575428372,1.4307819954878502
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33417.65898779429,25342.891830072942,1.318620590415001
512,500,20409.553691435725,13426.13210540065,1.5201365166983574
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7136.250198623691,5109.555861150387,1.3966478481785316
1024,200,11340.402245972955,7513.109726671892,1.5094152299831314
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,46289.24449756317,38661.03354732119,1.1973100626217101
1024,100,2539.426942354251,1605.9517178483497,1.5812598312460906
1024,300,8538.70470196047,4541.790968760858,1.8800303141846475
512,900,67159.68583282847,36599.28152353617,1.8350001157711142
256,100,10351.196005359541,6870.079496840111,1.5067068743703138
128,700,130230.4066371572,92417.89181801837,1.4091471259006436
128,1000,191022.83977466045,122239.77769759363,1.5626896855721364
2048,700,7692.252204510613,4738.122700663707,1.6234810051316522
2048,800,61811.21821651509,32885.676260377506,1.8795787481186357
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23610.53817116825,18294.09667899773,1.2906096751021319
256,1000,93450.64214969693,58569.06192039527,1.5955632391160937
4096,700,24270.275846326178,19438.269366218312,1.248582133989016
128,200,38661.11528142421,17653.47852746701,2.189999847410892
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35427.28405038747,31785.267802615333,1.1145818959396172
1024,700,57761.77452161037,57560.291887936895,1.0035003754683132
512,900,36076.45087216059,24328.171597373002,1.4829084350940778
128,300,49932.59671066837,34119.012930735975,1.4634830383878659
4096,900,36772.460907517634,35716.06923739481,1.02957748970362
4096,200,4979.822369399063,2658.4430022282727,1.873210132857857
256,900,147224.7510924377,100564.3077226307,1.463986124167458
1024,500,11152.977346143094,6456.1923444703,1.7274852964527256
256,900,83194.85648985289,55083.88253782221,1.5103302936703646
1024,700,65607.75314239532,54656.13334591356,1.2003731169047394
128,700,111485.49145868626,78479.10754470208,1.4205754237863062
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,23563.653082223627,17059.506465367984,1.3812622967762593
1024,700,32224.725777388714,13605.432722820518,2.368518990457237
1024,800,63402.49219643346,45529.77511399946,1.3925500848111703
256,300,21178.51658837909,14027.682915642352,1.5097658476983966
1024,800,44925.14741724627,40477.23944572463,1.1098866432698746
2048,700,5702.744917859553,4808.2961358245575,1.1860219829995164
1024,200,5377.6330288444315,3631.3880687245173,1.4808753366679597
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,32376.48346799995,17617.037379123205,1.8377938793708413
512,100,6070.496801938217,4060.884206636101,1.4948706963912204
2048,700,25791.372822824585,17584.11362731247,1.4667428435382843
1024,800,50575.77504092796,34870.55437275946,1.4503863202254468
128,700,106294.91107165844,74769.90115136474,1.421627010800432
128,100,16644.337056394117,10273.213847784484,1.6201684597448176
1024,900,40798.69967166466,27913.73453249737,1.461599472624006
2048,300,20232.66658329761,18791.97786543751,1.0766650923163248
2048,900,35051.62573984314,29139.288958476114,1.2028991438257874
512,800,52340.12933944073,38986.0263058235,1.3425356287625159
512,400,15857.594698948858,11033.377357211606,1.437238497837116
1024,500,11346.274684666201,7026.026575761607,1.6148920819355552
2048,400,48620.32614188433,47152.81646231672,1.0311224183340226
512,800,52883.00602481933,29394.111289795015,1.7991020549472827
2048,300,4665.9188589665355,3799.3333703103463,1.2280888261683136
512,400,18235.663857878943,11667.36027558231,1.5629639804680509
1024,1000,70032.54074795583,51991.79943739785,1.3469920546273924
1024,700,60785.595936303,51410.44753159222,1.1823588172219208
2048,200,2715.8342043111415,2246.1903057130307,1.209084643186111
128,600,106143.54863848658,74196.18209269043,1.4305796557818236
256,200,18104.721124295018,11900.677414826952,1.5213185345011118
256,300,23775.643266990064,15917.311244113895,1.4936972018928212
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43650.749715504964,39227.924506818104,1.1127468573545904
2048,800,8072.302513940625,5460.144379696449,1.4784045901711846
8192,1000,16260.076262986713,11957.495991849499,1.3598228487026005
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,118466.63030743285,81912.56983109874,1.446257034197651
256,400,28917.548465863107,20568.113824394855,1.405940705732841
256,500,41391.840565056846,29868.426736977697,1.3858058520977583
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54325.348648108535,53108.82355579023,1.022906270763847
256,400,22844.337818349697,16466.243807333845,1.3873435912673133
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,46599.350349649416,32718.346740617177,1.4242574882856198
1024,500,12970.479156339197,6637.9827855458525,1.95397902877698
256,200,19634.635043296,11748.513724012508,1.6712441679465577
1024,200,8380.207099567144,5255.6638206636735,1.5945097299828646
128,200,39676.17680170601,24576.487202341345,1.6143957627079493
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,24205.288401745293,14939.789872673413,1.6201893472423958
2048,900,54899.653381424825,48637.05132204572,1.128761960052057
2048,900,27417.810120897113,19627.72115553896,1.3968921763064575
1024,500,37403.33009459816,28634.316507153108,1.306241414397109
256,1000,101572.17173300024,63696.91555857982,1.5946168011791384
256,600,47941.30744353701,32880.49269557685,1.4580471128398318
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,41805.247183375715,29869.664466990638,1.3995887777572877
256,800,63290.66517416297,44884.13580506606,1.4100898689246764
2048,700,7856.201520630388,4681.348305309201,1.6781920524308196
1024,700,44492.65538187927,18550.004744949085,2.398525283072718
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21165.29367419374,17013.83585258804,1.2440048121760976
512,700,25875.997885753648,17935.52369196822,1.4427232976387125
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,44723.21301593269,30598.22389242475,1.4616277458838023
1024,600,15468.820990323089,9376.76089917932,1.649697710824317
256,200,13685.02828550231,12328.036350826598,1.1100736480700535
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,68817.4845555235,44087.610501133284,1.560925706185744
1024,100,2840.5858723891415,1717.5198742100276,1.6538882111600994
1024,300,21948.08372141141,18791.97786543751,1.1679496367318873
8192,800,12081.505306802326,8113.94962465907,1.488979580312586
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14486.033447957658,7795.32841675567,1.858296748193527
1024,200,26239.065334348415,24506.956736725533,1.0706782411309026
128,600,97707.42605041547,68959.49422032456,1.4168814193770287
512,600,33106.32390924493,17467.679290810833,1.8952903449893925
2048,900,46025.09216215283,31616.641352351948,1.45572363772691
512,900,63032.79828704606,41618.69992411709,1.5145306893769641
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,40603.17819056951,18853.08941332566,2.1536617845704664
512,400,35641.21439960297,20320.559616571347,1.7539484675676786
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,125589.24286257324,92675.16199414135,1.3551553637479763
128,100,85965.50619149144,70095.30403620996,1.2264089210182072
4096,1000,116981.93380571749,102069.46879971544,1.146101132702707
512,300,19856.504890920027,9332.201122771377,2.1277407794468166
4096,500,22968.028712863907,14826.065726985928,1.549165445223829
512,1000,84560.4104642663,54077.92724216729,1.5636769894229652
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,10257.905377291017,5357.192653768529,1.9147912050680258
4096,600,71864.18950826257,70364.7320429823,1.021309787186631
2048,900,24387.209700919368,18346.03289126893,1.329290634408788
4096,700,26086.903430197228,19541.810029763525,1.3349276955647955
256,400,37137.1034908424,19931.52351524403,1.8632345621968736
2048,400,8180.861800843532,7166.656446433914,1.1415172280114363
2048,100,8546.857908439926,8256.468069310878,1.0351711938678017
128,1000,176979.66760925043,115440.97043804494,1.5330750160683393
256,600,45370.04260208903,32190.559785344678,1.40942074026139
2048,500,7444.61370822766,6105.911710920453,1.2192468644629977
512,400,50074.36432932822,41893.50328008184,1.1952775587792859
1024,1000,41041.9028665943,25799.344373669304,1.5908118544470253
4096,800,32614.59478800607,23080.996339811092,1.4130496928224463
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18543.5842335799,13190.66231084239,1.4058114593940854
512,400,20029.828313519807,11200.408830574694,1.7883122497138415
256,200,23152.644995356397,12267.865634237492,1.887259421128755
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54018.334368081196,51301.82468203397,1.052951521761341
512,100,7643.77060350684,4251.010998251774,1.7981065225778847
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
512,200,15254.749556888379,8880.97386195365,1.717688824897928
