P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,117560.10523943504,64016.28039679616,1.8364094963149187
1024,400,6646.328443469953,4582.440601708277,1.4503905279191798
512,600,34841.67251807266,17345.047578477173,2.0087389417891477
128,700,148834.624123717,78380.15232667144,1.8988815370427787
256,1000,169729.57129083993,108923.44647423936,1.5582464270535303
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,18765.98114324166,11152.828387449783,1.6826208107316452
256,400,48785.69661847055,27652.24575428372,1.7642580299617425
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,21265.657245953444,13426.13210540065,1.5839004918921773
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8586.085474314035,7513.109726671892,1.142813799701744
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,55218.80920308964,38661.03354732119,1.4282807296266846
1024,100,2575.7858137534777,1605.9517178483497,1.6038999087746606
1024,300,7549.619543960268,4541.790968760858,1.6622560562315
512,900,63498.756490000625,36599.28152353617,1.7349727603031226
256,100,11900.815151667308,6870.079496840111,1.732267458788662
128,700,168511.15560231337,92417.89181801837,1.823360739867682
128,1000,226596.4094617532,122239.77769759363,1.8537043647308098
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,112197.54801547166,58569.06192039527,1.9156452969652493
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,45595.9470593553,17653.47852746701,2.5828307428710247
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58112.13852998945,57560.291887936895,1.0095872801188523
512,900,37762.81939503488,24328.171597373002,1.5522259551602544
128,300,61796.600963130215,34119.012930735975,1.8112071732139998
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,156174.55168448875,100564.3077226307,1.5529819199396095
1024,500,11417.329161894595,6456.1923444703,1.7684307642527854
256,900,94500.18042514165,55083.88253782221,1.715568621370417
1024,700,59506.85141519424,54656.13334591356,1.0887497481495982
128,700,141480.77126251874,78479.10754470208,1.8027826218835452
1024,900,42206.290537539826,42072.74163946224,1.0031742380665851
256,300,28878.129359674822,17059.506465367984,1.6927880896378502
1024,700,26252.72943517211,13605.432722820518,1.9295769542954826
1024,800,60010.39130947248,45529.77511399946,1.3180471715315047
256,300,25873.829072172994,14027.682915642352,1.84448345658861
1024,800,44137.97961508524,40477.23944572463,1.0904394721450619
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4286.124455014604,3631.3880687245173,1.1802992062261346
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,35668.596471713296,17617.037379123205,2.0246648573262274
512,100,6815.082287591297,4060.884206636101,1.6782262041489433
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47672.73108022647,34870.55437275946,1.3671343039348964
128,700,137059.49987379808,74769.90115136474,1.8330838714944107
128,100,20009.998791212867,10273.213847784484,1.9477837303589483
1024,900,35161.82402836523,27913.73453249737,1.2596603291268527
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52206.14468412556,38986.0263058235,1.3390988933983077
512,400,17893.417712836883,11033.377357211606,1.6217534426248401
1024,500,11246.267280776963,7026.026575761607,1.600658232574062
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,55815.6925489728,29394.111289795015,1.898873281069422
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,19322.19153587232,11667.36027558231,1.656089387786387
1024,1000,58642.59575895733,51991.79943739785,1.1279201026609504
1024,700,59756.24527331975,51410.44753159222,1.1623366094333056
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,135698.47749440672,74196.18209269043,1.8289145568822374
256,200,21002.58370463607,11900.677414826952,1.76482253678006
256,300,27717.07067856753,15917.311244113895,1.7413161213906085
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,150503.34065634225,81912.56983109874,1.8373656322427148
256,400,35608.08274128977,20568.113824394855,1.731227425387773
256,500,51628.09389019242,29868.426736977697,1.7285173519459538
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,28905.068726020563,16466.243807333845,1.7554136246389496
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,58347.66850779035,32718.346740617177,1.783331809836114
1024,500,11894.022847773796,6637.9827855458525,1.7918128491795615
256,200,20183.289353931796,11748.513724012508,1.7179440589731492
1024,200,7019.090407693924,5255.6638206636735,1.3355288022983878
128,200,42052.22653539547,24576.487202341345,1.7110755572663474
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23945.66997672068,14939.789872673413,1.60281169821003
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37877.14253898713,28634.316507153108,1.3227884286857374
256,1000,111648.46578585877,63696.91555857982,1.7528080411237432
256,600,56026.71308648649,32880.49269557685,1.7039499257267305
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9677.196532938353,9142.462658922332,1.0584890410784629
128,300,55492.77451087248,29869.664466990638,1.8578305280997809
256,800,79567.3566276542,44884.13580506606,1.7727278291202715
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37161.27428602816,18550.004744949085,2.003302683582691
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,28725.880241554532,17935.52369196822,1.601619263251197
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,47114.92527448742,30598.22389242475,1.5397928141231665
1024,600,15117.845097379492,9376.76089917932,1.6122673127671034
256,200,15774.382061418824,12328.036350826598,1.2795535000479739
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,81128.87603207609,44087.610501133284,1.8401740332466114
1024,100,2860.9419900396388,1717.5198742100276,1.665740253140027
1024,300,22187.76841909806,18791.97786543751,1.1807042652974884
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26792.120306977013,24506.956736725533,1.0932455055436152
128,600,124539.29651841006,68959.49422032456,1.8059775224062529
512,600,31213.264204962452,17467.679290810833,1.7869153472140238
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62637.89186634078,41618.69992411709,1.505042011897242
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,46440.28672389246,18853.08941332566,2.463271971280619
512,400,30189.523868915625,20320.559616571347,1.485663999346562
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163751.89934568392,92675.16199414135,1.7669448406902795
128,100,88600.70852791892,70095.30403620996,1.2640034842013013
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,18227.29199980582,9332.201122771377,1.9531610774364532
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,79140.15300026986,54077.92724216729,1.4634464935364662
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9222.310219399336,5357.192653768529,1.7214819058097306
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,39876.45268523041,19931.52351524403,2.000672585551832
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,217075.47922641988,115440.97043804494,1.880402411749651
256,600,57127.9852868264,32190.559785344678,1.774681324828496
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,47783.08349800333,41893.50328008184,1.1405845717543914
1024,1000,36179.42699089317,25799.344373669304,1.402339007801211
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,19133.103974578215,11200.408830574694,1.7082504990665144
256,200,23324.37604435585,12267.865634237492,1.9012578666709186
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6364.037059169008,4251.010998251774,1.4970643599337228
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12024.489123285171,8880.97386195365,1.3539606478067043
512,1000,63395.19605818725,32893.69515066463,1.9272749919951249
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,140550.84957012834,80381.02878996896,1.7485574853412202
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69226.09763777298,61995.04795945169,1.1166391496793553
1024,100,23813.90687097122,23575.784933521863,1.0101002761147
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
