P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,264600.9876923408,104842.27980968643,2.523800399730474
8192,1000,23583.955172547347,17013.83585258804,1.3861633188943634
1024,100,84841.92782211558,27862.279139187787,3.045046221749568
8192,1000,128312.93789449047,44093.542638006584,2.910016528903048
4096,900,34352.1636194935,11517.73406831423,2.9825453006418807
8192,600,72909.24393920836,34044.58840001379,2.1415810078990067
8192,1000,46505.02812544918,14355.924063056385,3.2394311868175367
2048,100,26902.5856236239,8264.118251157186,3.2553485811818894
512,800,65936.56418219932,21523.445853670353,3.0634762031357203
2048,200,74705.78526768257,37184.08459662799,2.0090795854755883
2048,600,31548.910360521906,8424.948334473913,3.744700751626858
1024,100,86021.09363780243,28456.760375258575,3.0228702249814967
256,700,48239.8584367005,41979.70873698172,1.1491232285326445
128,1000,152127.95122628045,111804.66682439692,1.3606583298102954
1024,800,46178.18071980547,11723.473347553632,3.938950458691629
1024,800,18550.586305606077,11709.843963234125,1.5841873182811068
1024,1000,51567.88651863666,18902.043005270345,2.728164701786907
8192,600,20779.473032918904,5902.922290422559,3.520201014103374
4096,200,22385.34484073237,6514.510751938798,3.4362280903550917
1024,700,129218.2180435864,119281.29786603454,1.0833066067801516
8192,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,193601.71221379345,109237.63657662571,1.772298616859857
2048,1000,53380.075536819866,19174.55975050672,2.7839009725065114
1024,1000,53388.18604693564,21242.000587215385,2.5133313516179645
2048,900,64503.97499947795,50700.94643714276,1.272244001982245
512,600,43777.49653686488,16673.63804033263,2.6255515701474077
1024,700,35897.402223882964,16689.36111657461,2.1509153030568906
1024,100,13679.138252231478,4381.662305208172,3.1219060939434
4096,100,8439.286259657707,3011.031258518044,2.8027893220249456
128,700,106795.97852952046,83214.36890509089,1.2833838666892408
128,300,43458.95400491789,34512.68583773152,1.259216805358154
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,104494.61770762599,29342.10076145894,3.561252091563956
128,500,63760.752604425776,56026.38095969651,1.1380487461842863
2048,400,44057.54776178663,13737.181606839427,3.2071751704768454
128,900,113999.35045236167,103152.02937065497,1.1051585814441822
128,300,33652.2026310067,30815.596408708312,1.0920509921234813
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,62782.466125129286,51649.5387557624,1.2155474693009687
256,200,34049.496155591085,11434.62723040609,2.9777530539036077
1024,300,11981.853033102443,3530.140474026971,3.394157575671279
2048,200,14079.494943226791,4697.6054528301665,2.997164211554701
4096,500,68086.94884010502,19728.656110545275,3.451170138431856
8192,100,4159.141725978921,1186.6338026590806,3.504991781507375
4096,700,25869.470364321896,7625.546039991353,3.3924744836175997
1024,500,71137.5652393199,23184.603529300133,3.068310620426094
2048,1000,168410.65964989207,83498.62870766157,2.016927250859621
8192,1000,86825.88179664567,29314.382451789344,2.961886778254332
2048,1000,50305.575163429734,16073.252104701176,3.129769559746788
8192,400,55968.18869202328,17342.848385000725,3.2271624273915913
128,700,83489.06979809856,75809.96321061932,1.101294160586053
128,1000,348791.9834682755,118000.69589745268,2.95584683476265
2048,900,59851.49617614892,20389.69610220296,2.9353795111091623
4096,200,9617.289950502975,2985.4729818217315,3.221362246137132
2048,300,16171.927215980626,6322.060306833952,2.5580153353645283
128,100,17825.776060159016,14446.766271911081,1.2338938503364425
128,1000,168277.12965959593,110076.46947736123,1.5287293502287016
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14045.645301458835,11209.087201633854,1.2530587949580336
4096,400,59466.07620704713,20712.283029273585,2.8710536700855767
2048,200,16393.380872798058,4909.981711961932,3.3387865443286113
256,1000,143864.3421485372,58726.96709569049,2.4497151694233206
4096,600,39974.210504165545,13993.535659909896,2.8566197618438727
256,500,55218.50247519965,27143.751524606912,2.0342988486739513
256,400,37131.45432134867,25877.93205935572,1.4348694569635996
512,500,71633.47757798166,19824.47658957861,3.6133855667916173
2048,900,28722.637590124432,12984.521812166118,2.212067414235629
8192,300,51207.466317694176,21585.589847035804,2.372298680766703
512,900,86355.67076032686,26610.781636185853,3.245138453313929
2048,600,34892.27014507942,9821.146266439977,3.5527696257116594
256,700,48076.58217254249,42748.97540272856,1.12462536750001
128,300,32816.16061175779,26988.128761182234,1.2159479785407787
128,300,37092.74324132352,33300.69501494735,1.1138729454347447
1024,700,19631.79925125868,9933.76849404138,1.976269052679707
256,800,45698.39281228556,40732.385089797965,1.1219179213674724
1024,1000,21456.872027257665,14103.20000120165,1.5214186869242052
4096,900,54594.334371534096,17976.093377004225,3.03705222411525
512,600,28740.517308758353,14713.168401077037,1.9533873687365995
2048,700,93695.58278004763,30411.41910911961,3.0809342518301195
256,400,47071.02822000549,23558.171020774545,1.9980765136010075
2048,500,30301.637948893393,9178.81822404002,3.301257003818978
128,800,133531.2109608853,92351.37447544445,1.4459038830698754
512,200,13532.821170555979,5266.246438150616,2.569728046245476
128,900,112005.2370564849,94518.05570423095,1.1850141882623508
512,300,20708.641438148876,7641.144258583433,2.710149257408207
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14370.66742060069,11124.079955775882,1.291852223081074
128,400,72254.73402669208,48720.513203685616,1.4830454212298023
512,400,148550.1332540725,104413.74225631413,1.4227067246513652
8192,700,13426.597055657894,4280.411000743759,3.1367541699441723
8192,400,29739.845004647366,10151.979392012567,2.9294627043910526
1024,600,39983.523010171906,12133.41732730136,3.295322490903294
512,700,47739.44660381256,18464.180240983344,2.5855167129407373
4096,400,54480.40339087475,22260.07004728407,2.447449773300325
8192,300,18506.87796392775,4271.608920895634,4.332530975248406
512,200,7021.89012947345,5669.957595651662,1.2384378561946559
2048,500,122059.45308291414,39239.447684927094,3.1106312724631033
128,400,45090.60773483305,42797.12681057493,1.0535896004049368
2048,400,16425.461601492723,7285.308736360246,2.254600621043675
4096,400,54759.56288481802,15665.754420776666,3.4954947852491096
8192,800,27090.30084991353,9310.762513902644,2.9095684493577014
1024,900,49938.08800236155,17795.006342265573,2.8062978479390455
512,700,111384.94892021423,37288.50469268564,2.987112243791933
256,1000,73254.60790214007,60619.60441274142,1.208430978918479
256,700,57729.11025433675,38598.26405198254,1.4956400675582087
256,500,60248.08531066076,33462.911979337,1.80044358804946
8192,700,79086.57718849019,60842.37006297865,1.2998602307343838
128,500,75390.6023066288,55659.95529531376,1.3544854987150206
2048,900,49950.10466099325,16854.48258083057,2.9636094980337138
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,67790.94989737937,20318.28143673186,3.336450974383361
2048,400,27940.919221284574,3854.8376035280567,7.248274011779965
2048,100,2404.7366051411263,833.252174483342,2.8859649920891997
256,300,18695.724100306277,15498.608174263303,1.2062840669365424
1024,800,44128.097731193564,20928.70695834475,2.1084961349510745
128,900,141517.19610597668,110304.68081578685,1.2829663715025472
1024,900,49612.6164097246,25912.067192668957,1.9146529700170352
2048,400,16238.299793273185,4622.8071793391655,3.512649168203997
8192,900,23587.264664302063,8018.615255762397,2.9415633388011235
256,500,59020.63908726541,31929.322741510005,1.8484776380970678
512,100,3191.1851424407078,1880.7124121824588,1.6967959172117764
2048,400,17972.29290218974,6270.369001678258,2.8662257193124474
128,700,223821.16903485818,87986.34911151881,2.543816981781739
2048,400,97584.00534947998,35997.117371588596,2.7108838838995477
4096,1000,119623.29693362341,41409.604432376575,2.8887814451107037
4096,800,76053.36884296405,28906.407718974442,2.631021107235054
128,1000,174582.13936672627,110945.0778071714,1.5735906704230678
128,1000,136778.78868154704,115948.15552755487,1.1796547177418601
128,600,68845.94743584593,64016.28039679616,1.0754443558593805
1024,400,12473.925113188501,4582.440601708277,2.7221138684347324
512,600,53896.57415451469,17345.047578477173,3.1073177465014825
128,700,200464.85464442783,78380.15232667144,2.5575971555775228
256,1000,265509.209387812,108923.44647423936,2.437576279323897
4096,700,36952.38366934033,9768.22412478058,3.7829172628827634
8192,700,24216.02599502472,7484.086791654446,3.235668782199075
512,400,17550.8296546851,11152.828387449783,1.5736662526283427
256,400,40363.433981728405,27652.24575428372,1.4596801410053846
8192,600,96363.04772572167,49839.7359731086,1.9334582305515233
8192,900,77225.469206604,27118.45129601455,2.847709419820497
4096,800,70089.76975903459,25342.891830072942,2.765657930002413
512,500,20879.493730558024,13426.13210540065,1.5551384096808691
8192,800,46032.401954714675,20700.19327233675,2.2237667711166393
2048,200,15312.42071883392,5109.555861150387,2.9968202980731125
1024,200,26299.385227362505,7513.109726671892,3.5004660099663467
8192,500,15403.503257544935,4177.777927367603,3.687008626437596
256,500,86097.58490949166,38661.03354732119,2.2269861152084314
1024,100,3966.2367531060777,1605.9517178483497,2.469711080990674
1024,300,14172.066473442568,4541.790968760858,3.1203696010935413
512,900,143580.40525456896,36599.28152353617,3.923038903434092
256,100,8809.942985336376,6870.079496840111,1.282364052612274
128,700,155850.96219131828,92417.89181801837,1.686372185357864
128,1000,225941.43718239234,122239.77769759363,1.8483462702406415
2048,700,11275.490753959237,4738.122700663707,2.379738024171427
2048,800,122455.11246620759,32885.676260377506,3.7236610704505515
8192,1000,77588.48388768634,25799.344373669304,3.0073820002524094
2048,700,50579.24468105975,18294.09667899773,2.7647850324922856
256,1000,71913.43303350316,58569.06192039527,1.227839932475699
4096,700,68820.71959950108,19438.269366218312,3.540475661845922
128,200,60294.01233322802,17653.47852746701,3.4154182270319526
8192,800,30993.11711444188,7004.310606132063,4.424863324494539
2048,1000,67944.29074223479,31785.267802615333,2.1376032180746405
1024,700,58962.22052508075,57560.291887936895,1.0243558291864336
512,900,29290.621208750992,24328.171597373002,1.2039795547937455
128,300,40885.87687111698,34119.012930735975,1.1983311754685935
4096,900,75275.23041623834,35716.06923739481,2.1076012009021694
4096,200,12139.791030919012,2658.4430022282727,4.566504160797728
256,900,171989.88780521307,100564.3077226307,1.7102478175416203
1024,500,20258.273602450685,6456.1923444703,3.1378051522584838
256,900,103951.14860148983,55083.88253782221,1.8871427323612113
1024,700,170042.49163536375,54656.13334591356,3.1111328450401117
128,700,91563.21420764814,78479.10754470208,1.166720890085215
1024,900,64893.68195358707,42072.74163946224,1.54241628724095
256,300,23984.71467321133,17059.506465367984,1.4059442295064053
1024,700,66731.72493811426,13605.432722820518,4.904785191152687
1024,800,134445.6000643114,45529.77511399946,2.9529159704321093
256,300,21282.89451133069,14027.682915642352,1.5172067004450187
1024,800,89926.22358290358,40477.23944572463,2.221649124651507
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,14610.840181778285,3631.3880687245173,4.023486310266524
8192,900,30181.058155748862,14696.611108058005,2.0536066399144826
256,300,53215.872603508076,17617.037379123205,3.0207049833799364
512,100,7800.526360728551,4060.884206636101,1.9208935699228524
2048,700,47356.650673869626,17584.11362731247,2.693149718977763
1024,800,70854.61362984098,34870.55437275946,2.0319325260051477
128,700,104266.3665026434,74769.90115136474,1.3944965139323349
128,100,36707.89514084972,10273.213847784484,3.5731656796734677
1024,900,83873.06257983856,27913.73453249737,3.0047238029792447
2048,300,59036.55316618847,18791.97786543751,3.141582732213057
2048,900,68157.83112213008,29139.288958476114,2.3390354932564046
512,800,65717.7284580768,38986.0263058235,1.685673937183495
512,400,17605.752109993722,11033.377357211606,1.5956811355215996
1024,500,20804.104741647243,7026.026575761607,2.96100570035093
2048,400,98803.93338286705,47152.81646231672,2.0953983408780794
512,800,86992.27009806148,29394.111289795015,2.959513531142657
2048,300,7983.608898341964,3799.3333703103463,2.101318341983196
512,400,20175.811534222263,11667.36027558231,1.7292524665109221
1024,1000,151092.24674606667,51991.79943739785,2.906078427387254
1024,700,117101.61164481491,51410.44753159222,2.277778491868892
2048,200,5645.188439686798,2246.1903057130307,2.5132280311817965
128,600,82095.62795299097,74196.18209269043,1.1064670126884975
256,200,26111.905389305288,11900.677414826952,2.194152860304632
256,300,19872.380975449312,15917.311244113895,1.2484759938835759
8192,400,19067.683657328344,5711.051445976499,3.3387343535071365
2048,900,92861.27271687168,39227.924506818104,2.367223703123312
2048,800,12425.188272085607,5460.144379696449,2.2756153332297733
8192,1000,37333.955394889796,11957.495991849499,3.1222218615283226
4096,100,7685.318618036123,2351.4041153169433,3.2683954952593193
128,800,98457.69803817195,81912.56983109874,1.2019852171795948
256,400,28589.914016410516,20568.113824394855,1.3900114643716814
256,500,32599.63368150299,29868.426736977697,1.0914412723701983
8192,300,59493.51609832844,57233.354029263035,1.0394902956047236
8192,300,40118.746686836115,11836.223291033348,3.3894888344349234
4096,800,96894.40175309044,53108.82355579023,1.8244501622466547
256,400,18091.95939280519,16466.243807333845,1.0987302024975043
8192,900,30615.820315927558,10666.028160621645,2.8704049768928406
128,300,38242.95641820013,32718.346740617177,1.1688535707925791
1024,500,20950.974978855662,6637.9827855458525,3.1562261692627795
256,200,26716.120724524895,11748.513724012508,2.2740000439307018
1024,200,18632.10500613157,5255.6638206636735,3.5451477951987327
128,200,83722.69500251317,24576.487202341345,3.4066176469083467
8192,400,105367.03081093304,24326.618544215242,4.331347187420294
512,600,50313.04953338276,14939.789872673413,3.367721364368791
2048,900,90291.27677690837,48637.05132204572,1.856429909351475
2048,900,60212.29049413021,19627.72115553896,3.067716828509063
1024,500,91530.06936665278,28634.316507153108,3.1965166461643237
256,1000,128458.07875649039,63696.91555857982,2.0167079933148724
256,600,42619.72820394877,32880.49269557685,1.2962010210291666
8192,600,35734.99220233852,12543.841759879386,2.8488076369581155
8192,700,176051.34424001953,66474.55643771132,2.6484019401466035
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,31063.211396046438,29869.664466990638,1.0399584980398693
256,800,66014.19532923664,44884.13580506606,1.4707689954406038
2048,700,14254.128527870871,4681.348305309201,3.0448767317110343
1024,700,79106.12133944963,18550.004744949085,4.264479843919671
8192,300,45894.97444770466,13190.66231084239,3.479353300552631
2048,1000,23884.942562766082,17013.83585258804,1.4038540614656778
512,700,21793.285829656885,17935.52369196822,1.2150905768877116
8192,800,43583.54875357608,9244.08803613593,4.714748343287543
512,800,99326.47458132409,30598.22389242475,3.2461516371188623
1024,600,20449.32789793823,9376.76089917932,2.180852014657643
256,200,23168.300679024913,12328.036350826598,1.8793180048882214
8192,700,140365.48295518375,52576.29360100818,2.6697485376278434
256,800,81026.66135068022,44087.610501133284,1.8378555886715024
1024,100,4283.642998380572,1717.5198742100276,2.4940864223482895
1024,300,59548.33544637073,18791.97786543751,3.168816814960863
8192,800,35206.01661020442,8113.94962465907,4.33894936976315
4096,200,38135.813687520815,11996.542010841446,3.178900524255818
2048,700,35315.65684826954,7795.32841675567,4.530361642283125
1024,200,75491.53188525709,24506.956736725533,3.0804123374538506
128,600,77238.9350061282,68959.49422032456,1.1200623768984
512,600,43218.9185190187,17467.679290810833,2.4742221218679425
2048,900,81940.25641449458,31616.641352351948,2.5916812447378788
512,900,75947.99258606358,41618.69992411709,1.8248525956970953
8192,1000,119205.6046629127,91140.77891282953,1.3079283070087149
256,300,71825.16666139127,18853.08941332566,3.809729274960321
512,400,61075.672806394716,20320.559616571347,3.005609784318524
8192,800,85699.07662633361,37915.50133333131,2.2602648946381203
128,800,138898.03477728306,92675.16199414135,1.4987622550480546
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,146644.5661231719,102069.46879971544,1.4367133271842867
512,300,31475.713711811924,9332.201122771377,3.372807047097224
4096,500,42797.71736582566,14826.065726985928,2.886653691810271
512,1000,181206.9237599112,54077.92724216729,3.3508481741255616
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15718.811656346752,5357.192653768529,2.934150901832757
4096,600,76649.36470395574,70364.7320429823,1.089315094060679
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,42176.23186717472,19541.810029763525,2.1582561596360526
256,400,77649.73708961174,19931.52351524403,3.895825476172138
2048,400,20250.43328876112,7166.656446433914,2.8256458838399623
2048,100,24859.24964891118,8256.468069310878,3.010881825039995
128,1000,194814.22786322553,115440.97043804494,1.687565750045204
256,600,39469.49094818158,32190.559785344678,1.2261200554254035
2048,500,20541.104590983163,6105.911710920453,3.364133902271351
512,400,125154.51400327864,41893.50328008184,2.9874444532974413
1024,1000,79612.4051261554,25799.344373669304,3.085830553407685
4096,800,71353.94929462958,23080.996339811092,3.091458802042927
4096,300,14984.10191241185,3302.1012714029443,4.537747537356916
2048,300,45936.934050512304,13190.66231084239,3.48253430858838
512,400,29564.82847800253,11200.408830574694,2.639620475039888
256,200,27489.78231827626,12267.865634237492,2.2407958432114734
8192,400,11816.20093845795,3432.42666990155,3.442521013507003
4096,1000,68489.5854953971,51301.82468203397,1.3350321537273182
512,100,16211.815731956369,4251.010998251774,3.8136376825709153
4096,200,7074.5362104912265,1952.1213740904227,3.6240247683305844
512,200,25290.1859070586,8880.97386195365,2.847681605662921
512,1000,92078.74213361801,32893.69515066463,2.799282406913093
8192,500,79833.59169774062,77648.50058657365,1.0281408023936112
