P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,77782.82477126145,16650.77136654941,4.671424708138349
8192,600,10778.573443562569,4118.24998149955,2.6172703191849083
4096,900,72052.60066178862,21576.530603346437,3.339396958036133
8192,700,41296.8201214175,12303.529098815054,3.3565020076552488
128,300,85412.70467659361,32755.432020731212,2.60758901371031
4096,700,118574.4748440332,37261.21500737222,3.182249285767331
256,100,7566.460479601101,5731.651529726247,1.320118719771941
2048,500,88873.09156509739,28634.316507153108,3.103726661081507
512,600,41561.18024136506,17725.14487690757,2.3447582815253165
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,21151.973730082693,10699.281702643733,1.9769526887824775
8192,1000,76119.66293868801,37945.93275199021,2.0060032108367567
128,600,93020.18892104657,69365.62215019029,1.3410128250509952
2048,800,44557.5921512688,9344.456009563955,4.768345220488444
8192,200,5829.93689289337,2246.1903057130307,2.5954777197930765
512,400,33257.26650665867,9893.49469570031,3.361528714531196
1024,300,8038.864585166574,3874.652043565825,2.074732000391045
1024,800,137625.18033608174,54042.00044115176,2.546633714752041
1024,100,25502.494626314856,8256.468069310878,3.0887898326776195
2048,200,23137.54132646113,7479.733511501313,3.0933643947185256
256,100,9645.675059323405,5741.098881538105,1.680109550166678
1024,700,34135.14925255791,9298.972325300192,3.6708517950617674
4096,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,800,48522.92855077193,17329.60230789093,2.800002428715707
8192,1000,76678.12349059139,24653.74296094643,3.110202114626403
8192,700,51996.205259544615,16443.27112892882,3.1621570216687083
8192,1000,54150.91283126381,25339.795717781904,2.1369908989938717
4096,900,52657.63097359073,15123.145179145105,3.4819232606591566
512,700,80941.31009519745,23042.05276203695,3.5127647233128774
1024,200,20860.265539409418,7925.6844354705545,2.6319828538784016
4096,700,130029.45930066312,119281.29786603454,1.090107683492008
2048,700,34510.38554589081,8384.147776288468,4.116147098872823
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,95172.11828950058,28805.068012604806,3.304006025878995
8192,700,47557.04097639181,38693.833645176644,1.2290599430516753
256,1000,162953.94574143583,55694.48421872097,2.92585429288635
2048,100,27187.28768255863,6527.528362389177,4.1650202302005255
4096,700,119570.36045626154,51410.44753159222,2.3257988637967877
1024,800,94935.95647568608,83688.43623733887,1.1343975433648854
1024,400,121729.9169166148,40694.6858930326,2.991297616514012
256,100,8455.636983571652,5063.0781886625155,1.6700585431419794
128,900,169013.22499421024,96720.06020199122,1.7474474751281295
512,900,88669.99764704242,27287.43887670948,3.249480394538767
4096,1000,146045.25336478537,55420.91730641427,2.635200939697952
8192,300,12363.944454168646,3203.678826598781,3.8592958668378614
512,500,31816.9608799372,13699.604154479855,2.322473008793678
128,800,95379.8981457753,79920.49096406845,1.1934348374893902
128,100,20524.433270202448,9931.189861419074,2.066664071133738
2048,200,16969.1867954317,3631.3880687245173,4.672920237189612
4096,500,91297.55830837616,88189.90415189893,1.0352382076651834
128,400,70943.44146604023,48772.789542903934,1.454570102118794
1024,700,48458.253522857216,10218.636013742087,4.742144984681933
128,300,49817.37582601809,36726.85726982461,1.3564290421045326
4096,500,98890.35427590199,25343.09726656832,3.902062689328605
256,500,54492.40164439254,40962.13789004808,1.3303114644714795
512,500,165322.92426166133,81134.30977008452,2.037645044743062
128,800,135994.50921451667,97370.5352483193,1.3966700385049393
128,400,170187.25097095864,56129.50996388722,3.0320459074104558
2048,600,32100.256849748712,7161.983183316524,4.482034658294734
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,124134.59207132844,54102.139652541075,2.2944488493164075
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,61254.24258061,29622.079368073526,2.0678576213197712
128,200,34487.59102498447,22418.17440326771,1.5383764264032802
8192,200,50720.068627702145,13392.711084435161,3.7871397589281504
2048,800,92195.12781749698,83688.43623733887,1.1016471565561732
512,800,104450.49316271314,41317.49187667394,2.527996943146526
512,800,119078.41021374994,29827.20615276463,3.992275025822785
1024,600,62626.08950599614,17584.595758729552,3.5614176387823164
128,200,35742.23656045863,24735.736732623263,1.444963493378356
2048,600,30216.119995908914,14204.411019232688,2.1272349803871817
8192,500,42231.8267168468,13172.843391400284,3.2059765277720746
512,300,24281.42593162371,7439.888445540946,3.2636814529358493
512,600,40542.84761277025,15899.34500755958,2.549969674442158
4096,300,34839.40513901467,8964.445714442161,3.8863981386921314
2048,200,14516.509731868066,3331.151264730722,4.357805628812094
512,800,40758.81141577723,23329.424969424435,1.7470988448791929
128,500,165663.53987114996,58552.39607217396,2.829321274349672
4096,600,83079.50389324412,19273.016075016418,4.310664380181779
8192,400,29420.43061030306,16058.873985478984,1.8320357104057283
256,100,23446.480077399618,6271.106141717587,3.738810912707321
2048,1000,75145.83325646112,19519.021354171116,3.8498770964458644
2048,500,34453.61752072691,8999.368116979864,3.828448516926469
2048,1000,52191.28645200346,11945.840872571735,4.368992271765259
1024,600,15904.542147713573,7574.492106364061,2.099750309905351
1024,800,122025.83280843054,30245.172080792294,4.03455574603674
128,200,48308.2970558532,20554.7935583826,2.3502204932704003
512,100,4950.868779128071,1647.1095834763269,3.005791981781173
4096,900,61328.408107334835,17795.006342265573,3.4463830429591633
8192,900,76641.9414857961,29139.288958476114,2.6301925759071167
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,180265.88826323132,64026.0449036331,2.8155087282769564
128,200,41918.54420707576,22869.25446081218,1.832965052660797
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,36471.452903344485,6739.31208828464,5.411747137626265
4096,800,105084.6417551118,25954.7004250599,4.048771129473335
2048,500,95287.35412180409,29096.494408489692,3.274874037540461
128,300,52970.17528841891,42868.394179046576,1.2356463614470992
128,100,24661.808270477384,14368.875755705378,1.7163352714414726
128,400,64491.69496202373,47063.4505065966,1.3703137842174218
4096,1000,44801.02953919456,11369.665935842593,3.9403998140315113
2048,800,26957.497888249505,23176.40263872809,1.16314418197081
2048,100,3266.992919599734,779.9525417109743,4.1887073185670545
128,900,122448.2278982348,102028.33792508653,1.2001393964502431
8192,700,30279.159701355933,13342.922112172426,2.26930498782819
1024,700,56388.773601809895,23892.917564519732,2.3600622841283116
512,700,104492.62520696617,46034.918306536856,2.2698557758085225
8192,1000,306294.56556595344,104842.27980968643,2.9214794462878015
8192,1000,25374.44313071576,17013.83585258804,1.4914004901990374
1024,100,85219.84895052602,27862.279139187787,3.0586101203280913
8192,1000,142824.34147855805,44093.542638006584,3.23912148885606
4096,900,38875.30040134194,11517.73406831423,3.3752559462446285
8192,600,80853.47078124742,34044.58840001379,2.3749287208658005
8192,1000,55410.34812829323,14355.924063056385,3.8597548917722775
2048,100,36197.11205313509,8264.118251157186,4.380033169063932
512,800,67357.36200330599,21523.445853670353,3.1294878367173564
2048,200,74707.5498161098,37184.08459662799,2.009127039875673
2048,600,39597.89412415626,8424.948334473913,4.700075603090201
1024,100,86671.91454331414,28456.760375258575,3.0457407449187404
256,700,54164.328997437085,41979.70873698172,1.2902502334353123
128,1000,196274.8484507036,111804.66682439692,1.755515704536534
1024,800,63269.008430583875,11723.473347553632,5.3967801653071
1024,800,22162.43911469096,11709.843963234125,1.892633171225447
1024,1000,56508.501042301104,18902.043005270345,2.989544623644395
8192,600,24162.844713392766,5902.922290422559,4.09336994874501
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131016.43169668032,119281.29786603454,1.0983820099260286
8192,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,222677.1721801895,109237.63657662571,2.0384656713438742
2048,1000,74423.00412317252,19174.55975050672,3.881340958621267
1024,1000,75818.70732296363,21242.000587215385,3.5692827995022056
2048,900,69017.60041955445,50700.94643714276,1.3612684825345427
512,600,48113.72214614201,16673.63804033263,2.885616326188533
1024,700,66755.97423560254,16689.36111657461,3.9999119061127844
1024,100,20417.303574224185,4381.662305208172,4.659716370646724
4096,100,10572.71498869005,3011.031258518044,3.5113268780522993
128,700,110508.87066054379,83214.36890509089,1.3280022682931516
128,300,45424.91120293405,34512.68583773152,1.3161801262442625
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,108075.97828954196,29342.10076145894,3.6833074485075907
128,500,69206.5230418958,56026.38095969651,1.235248856992577
2048,400,44546.263820534856,13737.181606839427,3.2427513223204603
128,900,125705.85805346267,103152.02937065497,1.2186464853906587
128,300,37274.26725986957,30815.596408708312,1.209590973528459
4096,200,22683.12152746648,11947.194373851893,1.8986149231079446
128,500,67073.92362877252,51649.5387557624,1.2986354814502437
256,200,34189.150809869614,11434.62723040609,2.98996636453145
1024,300,15001.888693863506,3530.140474026971,4.249657713125013
2048,200,17424.66930268168,4697.6054528301665,3.709266237372881
4096,500,74667.13858497275,19728.656110545275,3.784704754677233
8192,100,5844.216834981481,1186.6338026590806,4.925038223153097
4096,700,33986.4313590956,7625.546039991353,4.456917731642748
1024,500,73020.6033293591,23184.603529300133,3.1495299558207868
2048,1000,168063.09295297362,83498.62870766157,2.0127647070873715
8192,1000,100597.03714980363,29314.382451789344,3.4316614827293828
2048,1000,62648.434451031455,16073.252104701176,3.8976825624919904
8192,400,56857.23623311372,17342.848385000725,3.278425491067991
128,700,92966.75053614471,75809.96321061932,1.226313093938055
128,1000,295855.013757515,118000.69589745268,2.5072310930659665
2048,900,60899.079634108864,20389.69610220296,2.986757592111888
4096,200,11386.058287854243,2985.4729818217315,3.8138205762312696
2048,300,18737.69836883313,6322.060306833952,2.9638594792552446
128,100,21100.134424581873,14446.766271911081,1.4605437665041323
128,1000,184881.27554196026,110076.46947736123,1.6795712691347144
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23342.23592895152,11209.087201633854,2.0824386062006117
4096,400,62283.91960631102,20712.283029273585,3.0071006425647235
2048,200,18592.49471907386,4909.981711961932,3.7866729062916744
256,1000,166302.89037597147,58726.96709569049,2.8317977004498696
4096,600,49886.48069611102,13993.535659909896,3.564966132114194
256,500,52803.7387969751,27143.751524606912,1.945336802435226
256,400,39780.08544139278,25877.93205935572,1.5372204142954682
512,500,77224.70588220323,19824.47658957861,3.8954221834436193
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,52471.76541177254,21585.589847035804,2.430870121391569
512,900,93968.4280775735,26610.781636185853,3.531216382978898
2048,600,35303.95615830865,9821.146266439977,3.5946879519498105
256,700,68099.08653268359,42748.97540272856,1.5929992681961915
128,300,38374.79603871386,26988.128761182234,1.421913922906333
128,300,40030.127566322815,33300.69501494735,1.2020808439089603
1024,700,22687.587184791908,9933.76849404138,2.283885234329823
256,800,52335.81883054591,40732.385089797965,1.2848699803649406
1024,1000,24403.93833440636,14103.20000120165,1.730383057201702
4096,900,54830.25858956342,17976.093377004225,3.050176556142315
512,600,30109.68613670753,14713.168401077037,2.046444743642262
2048,700,111577.28552104029,30411.41910911961,3.668927290787989
256,400,46848.85425039042,23558.171020774545,1.9886456469425071
2048,500,39920.83238813531,9178.81822404002,4.349234445408193
128,800,140082.0141103443,92351.37447544445,1.5168373498067542
512,200,17645.539313656704,5266.246438150616,3.350686209028495
128,900,146852.29294484973,94518.05570423095,1.5536956600586962
512,300,21005.57355792097,7641.144258583433,2.749008898022706
8192,400,58345.841302643385,20320.559616571347,2.8712713824604785
8192,500,14619.475470706571,11124.079955775882,1.314218841362768
128,400,80353.16406964426,48720.513203685616,1.6492676038471141
512,400,153613.30700709176,104413.74225631413,1.471198174565977
8192,700,19035.216223268453,4280.411000743759,4.447053383415965
8192,400,38006.200342235854,10151.979392012567,3.743723157292714
1024,600,54949.568363741215,12133.41732730136,4.528779228593694
512,700,73377.55052789644,18464.180240983344,3.9740486482593274
4096,400,55011.56004652583,22260.07004728407,2.471311183193592
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6668.307949653152,5669.957595651662,1.1760772170090183
2048,500,139901.2590450903,39239.447684927094,3.5653218202362735
128,400,54501.10445047704,42797.12681057493,1.2734757800846135
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,55079.05418250541,15665.754420776666,3.515889034329362
8192,800,40741.019036961974,9310.762513902644,4.375690925005154
1024,900,61477.715414287006,17795.006342265573,3.454773447777258
512,700,120958.01648709092,37288.50469268564,3.243841969099328
256,1000,83753.16799625981,60619.60441274142,1.3816185177654514
256,700,62572.69090929118,38598.26405198254,1.6211270751715898
256,500,58180.575239066224,33462.911979337,1.7386584668719844
8192,700,83021.53346580832,60842.37006297865,1.364534836165517
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51333.56389773021,16854.48258083057,3.0456920674690062
128,200,32879.02924742414,20296.955769157692,1.6198995367268614
4096,400,72286.81926274225,20318.28143673186,3.5577231021153426
2048,400,33496.184201790726,3854.8376035280567,8.68938919012673
2048,100,2708.462680517695,833.252174483342,3.2504717820833497
256,300,19013.543881695714,15498.608174263303,1.2267904103330547
1024,800,43917.31302588832,20928.70695834475,2.0984245760284534
128,900,140115.8859294001,110304.68081578685,1.2702623759312548
1024,900,50637.7971488907,25912.067192668957,1.954216804563441
2048,400,18455.946091821334,4622.8071793391655,3.9923677055592934
8192,900,30177.522642725096,8018.615255762397,3.7634331714617058
256,500,69997.04520411993,31929.322741510005,2.192249606131471
512,100,2991.855480514663,1880.7124121824588,1.590809664005347
2048,400,25793.004519432605,6270.369001678258,4.11347474327733
128,700,195135.7884349849,87986.34911151881,2.2177961741276353
2048,400,118738.58694340682,35997.117371588596,3.2985582072503252
4096,1000,156360.36122170658,41409.604432376575,3.7759443338090533
4096,800,83828.99811015198,28906.407718974442,2.90001438176373
128,1000,199858.65572859807,110945.0778071714,1.8014197626321315
128,1000,158697.6258482381,115948.15552755487,1.3686946991625397
128,600,73856.6630824402,64016.28039679616,1.1537168767796218
1024,400,14340.251704892802,4582.440601708277,3.1293917262226887
512,600,54331.68373331669,17345.047578477173,3.132403268857842
128,700,174027.96826449514,78380.15232667144,2.2203065839829503
256,1000,257081.31011256375,108923.44647423936,2.360201760356197
4096,700,48370.39725120718,9768.22412478058,4.951810752222447
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17070.587619676753,11152.828387449783,1.5306061410293188
256,400,40608.527206462415,27652.24575428372,1.4685435522057584
8192,600,106323.62292665514,49839.7359731086,2.1333103165719582
8192,900,90128.33017284799,27118.45129601455,3.323505800130026
4096,800,92929.11784085383,25342.891830072942,3.6668711078417746
512,500,21733.548538797415,13426.13210540065,1.6187497909435224
8192,800,78073.1041181125,20700.19327233675,3.771612327042741
2048,200,18350.470296660144,5109.555861150387,3.5914022265975665
1024,200,34617.60670233607,7513.109726671892,4.607626929690903
8192,500,16818.83635363456,4177.777927367603,4.025785153264962
256,500,86808.8186214067,38661.03354732119,2.2453827706171516
1024,100,4156.0276652142475,1605.9517178483497,2.5878907933686097
1024,300,16824.271276352865,4541.790968760858,3.704325318376123
512,900,146833.35445972913,36599.28152353617,4.011919041779657
256,100,11386.470102610283,6870.079496840111,1.6574000501518917
128,700,166438.31960320324,92417.89181801837,1.8009317928495896
128,1000,241810.82876971646,122239.77769759363,1.978168099813852
2048,700,14390.029627174234,4738.122700663707,3.037074076861392
2048,800,126807.82794289682,32885.676260377506,3.856020078129941
8192,1000,89105.1952900398,25799.344373669304,3.453777506880375
2048,700,50680.97307383782,18294.09667899773,2.770345754869732
256,1000,78001.71477961689,58569.06192039527,1.331790406437339
4096,700,70706.38155665318,19438.269366218312,3.637483369766113
128,200,64742.72480867631,17653.47852746701,3.6674202598622836
8192,800,39369.97463231288,7004.310606132063,5.620820783967754
2048,1000,69744.6215685001,31785.267802615333,2.194243635183763
1024,700,59319.40746437553,57560.291887936895,1.03056126921426
512,900,35997.59303841352,24328.171597373002,1.4796670146103623
128,300,45526.07356355132,34119.012930735975,1.3343314959308024
4096,900,76038.17543918274,35716.06923739481,2.128962594785503
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181068.20157750312,100564.3077226307,1.8005215337126619
1024,500,24951.31068496371,6456.1923444703,3.8647099332990598
256,900,104735.63010199642,55083.88253782221,1.9013843120096312
1024,700,180176.13961633615,54656.13334591356,3.296540179233284
128,700,99394.26602103755,78479.10754470208,1.2665060693308992
1024,900,65588.38366170884,42072.74163946224,1.5589282063850585
256,300,28689.407888781912,17059.506465367984,1.6817255497410466
1024,700,81077.2860000021,13605.432722820518,5.959184661874842
1024,800,149508.53014695598,45529.77511399946,3.283752879793716
256,300,22048.860619757506,14027.682915642352,1.5718105942621994
1024,800,90265.6391894491,40477.23944572463,2.2300344693833445
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,16969.1867954317,3631.3880687245173,4.672920237189612
8192,900,58286.06896598582,14696.611108058005,3.9659530035484267
256,300,52341.38238134147,17617.037379123205,2.971066091019811
512,100,7894.353891516976,4060.884206636101,1.943998767218332
2048,700,52420.92579614785,17584.11362731247,2.9811525850654887
1024,800,94473.4882924177,34870.55437275946,2.7092625853467784
128,700,98027.89032304402,74769.90115136474,1.3110608522083724
128,100,30677.74212622812,10273.213847784484,2.986187436645648
1024,900,94195.05810011756,27913.73453249737,3.3745057649113557
2048,300,59031.463190231436,18791.97786543751,3.1413118732330454
2048,900,76737.45889650533,29139.288958476114,2.6334705354635544
512,800,70397.64355186262,38986.0263058235,1.8057147707138095
512,400,20658.105622068408,11033.377357211606,1.8723283862457503
1024,500,23004.02783065531,7026.026575761607,3.2741162565502706
2048,400,99572.50795032222,47152.81646231672,2.1116979943265517
512,800,98968.57298128078,29394.111289795015,3.366952380548429
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,22544.448382630493,11667.36027558231,1.9322664124645208
1024,1000,166266.21804900363,51991.79943739785,3.1979315939853366
1024,700,120133.21373000983,51410.44753159222,2.336747091263635
2048,200,5829.93689289337,2246.1903057130307,2.5954777197930765
128,600,97118.87556899349,74196.18209269043,1.3089470755741397
256,200,26267.351703081335,11900.677414826952,2.2072148321872054
256,300,24221.39238196139,15917.311244113895,1.521701247810825
8192,400,21032.42719708727,5711.051445976499,3.682759189974528
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13541.563972011045,5460.144379696449,2.480074340591681
8192,1000,38305.92293067142,11957.495991849499,3.2035070684348637
4096,100,7885.786626174214,2351.4041153169433,3.3536500913673435
128,800,111630.90535820586,81912.56983109874,1.3628055570516886
256,400,32827.62007769723,20568.113824394855,1.5960442633666274
256,500,35857.85093953731,29868.426736977697,1.2005269395439764
8192,300,59780.919667303446,57233.354029263035,1.044511905360952
8192,300,45874.64869196217,11836.223291033348,3.875784324440295
4096,800,99424.44153295127,53108.82355579023,1.8720889463594876
256,400,19986.576780797153,16466.243807333845,1.2137908933363053
8192,900,42803.52325481638,10666.028160621645,4.013070527306922
128,300,44738.78185322949,32718.346740617177,1.3673912746236019
1024,500,25532.18685190095,6637.9827855458525,3.8463773825230545
256,200,25100.071383016868,11748.513724012508,2.136446530399452
1024,200,24503.97112920477,5255.6638206636735,4.662393175313573
128,200,84170.11956442174,24576.487202341345,3.424823038029741
8192,400,106477.84900249778,24326.618544215242,4.377009850710127
512,600,52248.34450548381,14939.789872673413,3.497261002382103
2048,900,97695.65634995404,48637.05132204572,2.0086673368225245
2048,900,77681.07958764018,19627.72115553896,3.957722802971374
1024,500,92288.91197079995,28634.316507153108,3.2230178061957706
256,1000,159646.0708353158,63696.91555857982,2.5063391128962107
256,600,56172.49932393507,32880.49269557685,1.708383747287689
8192,600,39048.45652438543,12543.841759879386,3.1129583162695202
8192,700,228798.80151348555,66474.55643771132,3.4419003867724487
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33348.14902441188,29869.664466990638,1.1164554279230476
256,800,66521.44042366662,44884.13580506606,1.482070206555216
2048,700,15934.880764227513,4681.348305309201,3.403908388135845
1024,700,87185.80138015425,18550.004744949085,4.700041998851443
8192,300,46823.810123799536,13190.66231084239,3.5497694520851732
2048,1000,25424.014327497465,17013.83585258804,1.4943140716636292
512,700,22643.960644334304,17935.52369196822,1.2625201824730987
8192,800,61439.82952193203,9244.08803613593,6.646391648560516
512,800,100660.64499139125,30598.22389242475,3.289754508146859
1024,600,25058.965902827087,9376.76089917932,2.6724543978742505
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182257.83260876572,52576.29360100818,3.4665401481490283
256,800,75222.48023497291,44087.610501133284,1.706204518229431
1024,100,7206.719374484649,1717.5198742100276,4.196003483103435
1024,300,59608.26052438097,18791.97786543751,3.172005679828592
8192,800,37877.522307125764,8113.94962465907,4.668197864084878
4096,200,50870.89739025836,11996.542010841446,4.240463405561837
2048,700,41632.297524548776,7795.32841675567,5.340672682251876
1024,200,74702.14336271408,24506.956736725533,3.048201543962709
128,600,82770.01853619746,68959.49422032456,1.2002700929294592
512,600,42050.66685155492,17467.679290810833,2.4073413618073682
2048,900,136727.54749606573,31616.641352351948,4.324543710139997
512,900,85570.90670161278,41618.69992411709,2.056068710883167
8192,1000,121221.1253753005,91140.77891282953,1.3300426748737901
256,300,72051.86788771879,18853.08941332566,3.8217538944461484
512,400,61122.154243258075,20320.559616571347,3.0078971936094305
8192,800,109569.72228154795,37915.50133333131,2.889839733840623
128,800,162621.71797182536,92675.16199414135,1.7547497568130048
128,100,82136.03585774518,70095.30403620996,1.1717765831405083
4096,1000,156750.50189790226,102069.46879971544,1.5357236962355902
512,300,42725.86161528714,9332.201122771377,4.578326276212837
4096,500,58118.269991284666,14826.065726985928,3.9200062283212236
512,1000,174279.00692726095,54077.92724216729,3.222738292960438
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,21072.687275969172,5357.192653768529,3.9335317278809345
4096,600,85163.38687572147,70364.7320429823,1.21031352501562
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,44163.55883285064,19541.810029763525,2.259952315859508
256,400,65936.75061203024,19931.52351524403,3.308164103040116
2048,400,21001.353706563637,7166.656446433914,2.930425626445898
2048,100,24955.430276362196,8256.468069310878,3.022530949901086
128,1000,228969.79552540914,115440.97043804494,1.98343616357845
256,600,36974.9099185857,32190.559785344678,1.1486258755717313
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,126108.52483463375,41893.50328008184,3.010216739133195
1024,1000,89538.49557817067,25799.344373669304,3.4705725184843557
4096,800,77335.63570134374,23080.996339811092,3.350619469054372
4096,300,15447.005498664766,3302.1012714029443,4.677932089012487
2048,300,46855.76252974692,13190.66231084239,3.552191802471713
512,400,29812.582960743675,11200.408830574694,2.661740603553843
256,200,27330.179226906464,12267.865634237492,2.227785993240149
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,69588.62580935209,51301.82468203397,1.3564551795313082
512,100,16212.208390977969,4251.010998251774,3.813730050956168
4096,200,9123.752352377349,1952.1213740904227,4.673762847675646
512,200,28561.404558602124,8880.97386195365,3.2160216889005846
512,1000,110636.15360668414,32893.69515066463,3.363445581286379
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,115359.81222726416,80381.02878996896,1.4351621764968046
8192,600,103705.47827633655,32897.25740574634,3.1524049861439742
