P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,22489.745775383235,11947.194373851893,1.8824290516780402
128,500,64570.599263749464,51649.5387557624,1.2501679747632886
256,200,34216.96040453702,11434.62723040609,2.9923984153632825
1024,300,13322.830981347422,3530.140474026971,3.7740228977770798
2048,200,14911.39136898068,4697.6054528301665,3.174253674283568
4096,500,68409.17326711031,19728.656110545275,3.467502950215881
8192,100,4242.157231625615,1186.6338026590806,3.574950605755148
4096,700,31524.5137618234,7625.546039991353,4.13406641262101
1024,500,71680.25793888871,23184.603529300133,3.091718081281871
2048,1000,168056.3013989864,83498.62870766157,2.012683369775701
8192,1000,98887.94277665627,29314.382451789344,3.3733592354977335
2048,1000,56928.11140804946,16073.252104701176,3.5417917318299805
8192,400,56302.92346955057,17342.848385000725,3.2464634539644117
128,700,83724.47262270679,75809.96321061932,1.1043993306011632
128,1000,369402.88955400593,118000.69589745268,3.1305145003130472
2048,900,59754.67515131742,20389.69610220296,2.9306309839930056
4096,200,10105.399510520816,2985.4729818217315,3.3848571305289505
2048,300,17378.63972283476,6322.060306833952,2.748888634303122
128,100,17825.776060159016,14446.766271911081,1.2338938503364425
128,1000,167526.33092593803,110076.46947736123,1.521908648790668
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23467.69647055622,11209.087201633854,2.093631358950935
4096,400,61743.32623821312,20712.283029273585,2.9810005082949353
2048,200,17347.13129139859,4909.981711961932,3.5330337889317756
256,1000,151956.4553986764,58726.96709569049,2.587507288620517
4096,600,49531.640449097256,13993.535659909896,3.5396086916761527
256,500,61138.02662890335,27143.751524606912,2.252379394700812
256,400,37182.319987029,25877.93205935572,1.4368350570572879
512,500,71669.10296954692,19824.47658957861,3.6151826075056195
2048,900,31962.916860072943,12984.521812166118,2.461616786697884
8192,300,51692.88817384147,21585.589847035804,2.3947869175759444
512,900,90020.01975011121,26610.781636185853,3.3828401202503673
2048,600,35090.003290104476,9821.146266439977,3.572903033733566
256,700,69021.40718410899,42748.97540272856,1.6145745373748426
128,300,32807.689091522116,26988.128761182234,1.2156340805187766
128,300,36295.94492906018,33300.69501494735,1.0899455675855527
1024,700,20894.964241824073,9933.76849404138,2.103427742891089
256,800,46182.887065239316,40732.385089797965,1.1338124925271442
1024,1000,22192.948608414394,14103.20000120165,1.5736108547367593
4096,900,54612.769062514606,17976.093377004225,3.0380777356429154
512,600,28568.952357676993,14713.168401077037,1.941726729341702
2048,700,96299.17781514044,30411.41910911961,3.166546666882203
256,400,47112.13629518386,23558.171020774545,1.99982147398618
2048,500,31670.25572640632,9178.81822404002,3.4503631026769352
128,800,133922.34309978568,92351.37447544445,1.4501391436831799
512,200,14121.269757129296,5266.246438150616,2.6814677062641143
128,900,136180.78818797355,94518.05570423095,1.440791255949181
512,300,20737.52599005913,7641.144258583433,2.713929391761489
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14376.244543622357,11124.079955775882,1.2923535789724232
128,400,72364.06155428369,48720.513203685616,1.4852893944641266
512,400,151663.1042795634,104413.74225631413,1.4525205303652644
8192,700,17121.644002975037,4280.411000743759,4.0
8192,400,37594.6256427177,10151.979392012567,3.703181831938766
1024,600,40235.71815623034,12133.41732730136,3.3161076612518787
512,700,78375.01877769208,18464.180240983344,4.244706115017759
4096,400,54724.51352868068,22260.07004728407,2.4584160522602474
8192,300,19058.9857579823,4271.608920895634,4.461781523292207
512,200,7068.054834016761,5669.957595651662,1.246579840286162
2048,500,125866.71354493097,39239.447684927094,3.2076576244287884
128,400,46264.30833308626,42797.12681057493,1.0810143526189848
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54763.27326151267,15665.754420776666,3.4957316315952855
8192,800,39936.506357975966,9310.762513902644,4.289284180360478
1024,900,50794.85719521463,17795.006342265573,2.8544444558342135
512,700,117290.22637045149,37288.50469268564,3.1454794805289863
256,1000,74980.9583225653,60619.60441274142,1.2369093967034421
256,700,60332.53555510073,38598.26405198254,1.5630893522529243
256,500,60675.01809246708,33462.911979337,1.8132019750681971
8192,700,82202.86414919207,60842.37006297865,1.3510792571706678
128,500,75390.6023066288,55659.95529531376,1.3544854987150206
2048,900,50662.95046026173,16854.48258083057,3.0059036352669284
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,70044.90465404448,20318.28143673186,3.447383326791393
2048,400,30303.07046923291,3854.8376035280567,7.861049825159607
2048,100,2430.8848138729372,833.252174483342,2.9173458987733305
256,300,17207.614318323383,15498.608174263303,1.1102683624777367
1024,800,44210.904971076096,20928.70695834475,2.11245276925473
128,900,141238.8444364012,110304.68081578685,1.2804428913789763
1024,900,50025.14276836619,25912.067192668957,1.9305732111762701
2048,400,16538.988636432314,4622.8071793391655,3.577693811316737
8192,900,30172.336555064485,8018.615255762397,3.762786415445212
256,500,67605.5908874011,31929.322741510005,2.117351233369878
512,100,3183.5090488977107,1880.7124121824588,1.6927144353790016
2048,400,17930.64377544487,6270.369001678258,2.859583506273036
128,700,230660.31262121414,87986.34911151881,2.6215465802412417
2048,400,97637.40564437625,35997.117371588596,2.7123673442095786
4096,1000,143689.6373689364,41409.604432376575,3.4699591879363867
4096,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,186572.6790721349,110945.0778071714,1.6816670262416544
128,1000,140293.2575765918,115948.15552755487,1.2099654103014288
128,600,68867.3464047554,64016.28039679616,1.0757786297156062
1024,400,12744.56573702148,4582.440601708277,2.781174235465368
512,600,55459.10329596017,17345.047578477173,3.1974027770772633
128,700,201051.57880468844,78380.15232667144,2.5650827771646725
256,1000,268035.09204864065,108923.44647423936,2.4607658013468345
4096,700,42378.80715850403,9768.22412478058,4.338435176870593
8192,700,24301.006541058992,7484.086791654446,3.2470236139106783
512,400,17212.526681623916,11152.828387449783,1.543332873389595
256,400,40139.12535379383,27652.24575428372,1.4515683720760988
8192,600,101135.89433942486,49839.7359731086,2.029222112934015
8192,900,80959.2082721344,27118.45129601455,2.9853920265731597
4096,800,91948.44684348007,25342.891830072942,3.6281750109658035
512,500,20981.66547944827,13426.13210540065,1.562748326527222
8192,800,76326.12007451645,20700.19327233675,3.687217750595444
2048,200,16605.18896293378,5109.555861150387,3.2498302032840907
1024,200,27270.664954021475,7513.109726671892,3.629744000305138
8192,500,15740.148449753928,4177.777927367603,3.767588589772582
256,500,86097.58490949166,38661.03354732119,2.2269861152084314
1024,100,4047.4843788220714,1605.9517178483497,2.5203026553281944
1024,300,15846.71039372699,4541.790968760858,3.4890884461048777
512,900,145852.5903588351,36599.28152353617,3.9851216823762123
256,100,9673.548791023253,6870.079496840111,1.408069411055956
128,700,156250.82743466174,92417.89181801837,1.6906988934819882
128,1000,228561.2893086184,122239.77769759363,1.8697783455893653
2048,700,12179.98737155884,4738.122700663707,2.5706357013195733
2048,800,125214.30783967848,32885.676260377506,3.8075637200912196
8192,1000,84959.93460943138,25799.344373669304,3.293104405247643
2048,700,50633.76993640243,18294.09667899773,2.7677655161039896
256,1000,71887.733171556,58569.06192039527,1.2274011366148043
4096,700,69128.0343996468,19438.269366218312,3.5562854437949154
128,200,60206.20793293006,17653.47852746701,3.4104444537236867
8192,800,34183.54892197885,7004.310606132063,4.880358802485455
2048,1000,68867.33708137201,31785.267802615333,2.1666432860982696
1024,700,59110.029952700344,57560.291887936895,1.0269237353379064
512,900,31179.680002254314,24328.171597373002,1.2816285793389073
128,300,41059.43055508541,34119.012930735975,1.2034178901493715
4096,900,75694.53182067478,35716.06923739481,2.119341053954012
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,176554.89933413014,100564.3077226307,1.7556417712444385
1024,500,22571.630247466706,6456.1923444703,3.496121094781076
256,900,105547.23755983566,55083.88253782221,1.916118339831326
1024,700,173315.68546993812,54656.13334591356,3.1710198812096597
128,700,89897.4235446335,78479.10754470208,1.1454949776719554
1024,900,65148.878499427716,42072.74163946224,1.548481890191847
256,300,24016.97933848959,17059.506465367984,1.4078355307198231
1024,700,77746.86515655679,13605.432722820518,5.714398559786433
1024,800,149303.77758456836,45529.77511399946,3.2792557663800226
256,300,21288.584645088697,14027.682915642352,1.5176123364857121
1024,800,88978.49368680325,40477.23944572463,2.198235228124025
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,15066.12283520974,3631.3880687245173,4.148860587213842
8192,900,58239.6246080435,14696.611108058005,3.9627927948716897
256,300,55034.90900053483,17617.037379123205,3.1239593704758266
512,100,7842.978054970671,4060.884206636101,1.93134737556763
2048,700,47601.051322584084,17584.11362731247,2.7070486651455608
1024,800,89550.5242259339,34870.55437275946,2.568084328934268
128,700,104890.30976580086,74769.90115136474,1.4028413592985784
128,100,37339.48088191764,10273.213847784484,3.634644565485245
1024,900,90622.80524664732,27913.73453249737,3.246531027267011
2048,300,59126.42795396281,18791.97786543751,3.1463653468169004
2048,900,73393.43817603633,29139.288958476114,2.518710675494621
512,800,65525.04879800979,38986.0263058235,1.6807316622628465
512,400,18845.019504446784,11033.377357211606,1.7080009950107755
1024,500,20765.945119792443,7026.026575761607,2.9555745193778256
2048,400,99081.37687654115,47152.81646231672,2.101282262868102
512,800,93433.78050867743,29394.111289795015,3.1786564182029062
2048,300,8155.280541120336,3799.3333703103463,2.146503016779014
512,400,20751.975951256507,11667.36027558231,1.7786350520680043
1024,1000,161156.39005389588,51991.79943739785,3.0996501717148806
1024,700,117964.82704849927,51410.44753159222,2.2945691530113357
2048,200,5709.850398309098,2246.1903057130307,2.5420154221957443
128,600,84439.14305199616,74196.18209269043,1.1380523993338307
256,200,26234.5507668617,11900.677414826952,2.2044586078920427
256,300,21725.482591767144,15917.311244113895,1.3648965116392424
8192,400,19739.651112728556,5711.051445976499,3.4563952539134215
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,12786.191763767614,5460.144379696449,2.3417314405298657
8192,1000,37752.88158813795,11957.495991849499,3.1572564702401884
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,99167.07134395833,81912.56983109874,1.2106453447674497
256,400,31121.241964088742,20568.113824394855,1.5130819592789946
256,500,32792.57605304305,29868.426736977697,1.0979010157386428
8192,300,59508.764348450975,57233.354029263035,1.0397567180498375
8192,300,43098.98621711491,11836.223291033348,3.6412785698090864
4096,800,98558.07617400795,53108.82355579023,1.855775925265484
256,400,20869.405224545786,16466.243807333845,1.2674053335254778
8192,900,40252.73334445839,10666.028160621645,3.7739196576537406
128,300,38024.277344661605,32718.346740617177,1.1621698873145552
1024,500,23048.583923232072,6637.9827855458525,3.4722271310224175
256,200,26967.565815336973,11748.513724012508,2.2954023333367357
1024,200,18765.08273777423,5255.6638206636735,3.570449590781592
128,200,83508.35411656027,24576.487202341345,3.397896266827125
8192,400,105797.10514846284,24326.618544215242,4.349026353834159
512,600,51406.89381739717,14939.789872673413,3.4409382096749743
2048,900,94275.60298070412,48637.05132204572,1.9383494767490521
2048,900,69949.31615008136,19627.72115553896,3.5638022160479697
1024,500,92193.21270186851,28634.316507153108,3.2196756880450708
256,1000,151206.34769394377,63696.91555857982,2.3738409680902772
256,600,46076.56941746458,32880.49269557685,1.4013345190433504
8192,600,37374.0995237169,12543.841759879386,2.9794779174634827
8192,700,225953.06305216154,66474.55643771132,3.3990909478859996
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32194.669776155944,29869.664466990638,1.0778383470539048
256,800,66106.5855984487,44884.13580506606,1.472827412463788
2048,700,14509.46972263137,4681.348305309201,3.099421101859889
1024,700,85940.0357563899,18550.004744949085,4.632884839546481
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25210.388199922392,17013.83585258804,1.481758047882397
512,700,22028.610816976565,17935.52369196822,1.2282111855390812
8192,800,45930.269966909924,9244.08803613593,4.968610184948972
512,800,99387.09929508623,30598.22389242475,3.2481329519159328
1024,600,24290.277776407005,9376.76089917932,2.590476395589116
256,200,23168.300679024913,12328.036350826598,1.8793180048882214
8192,700,182151.77046137417,52576.29360100818,3.4645228483333272
256,800,77384.48553549308,44087.610501133284,1.7552433587550382
1024,100,6768.916065544192,1717.5198742100276,3.9410991204148664
1024,300,59551.921819082556,18791.97786543751,3.1690076609025466
8192,800,35284.49759298125,8113.94962465907,4.348621722489906
4096,200,40848.76712564964,11996.542010841446,3.4050451445703294
2048,700,35574.37282878393,7795.32841675567,4.56355023507651
1024,200,75275.64515846109,24506.956736725533,3.0716031356784024
128,600,77943.93721208225,68959.49422032456,1.1302858017353279
512,600,43225.6548436559,17467.679290810833,2.4746077669513595
2048,900,131097.47663516316,31616.641352351948,4.14647068846264
512,900,78607.40650074133,41618.69992411709,1.8887520908645712
8192,1000,119970.21431976004,91140.77891282953,1.3163176324672852
256,300,71738.46110631333,18853.08941332566,3.80513026451821
512,400,62209.43731669437,20320.559616571347,3.0614037452966003
8192,800,103654.89091833471,37915.50133333131,2.7338393868792727
128,800,140537.14547142276,92675.16199414135,1.516448878506488
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,155535.574362438,102069.46879971544,1.5238207486671236
512,300,41857.87463515496,9332.201122771377,4.485316388329665
4096,500,52779.14041816012,14826.065726985928,3.559888468732013
512,1000,190019.8909982884,54077.92724216729,3.513816092605715
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17655.825974168252,5357.192653768529,3.295723546874541
4096,600,84778.43447930364,70364.7320429823,1.204842710514647
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,43474.61932639993,19541.810029763525,2.2246976743804736
256,400,81684.55803101978,19931.52351524403,4.098259622178194
2048,400,20428.10769877723,7166.656446433914,2.850437697336829
2048,100,24892.18360410485,8256.468069310878,3.014870692303478
128,1000,206324.33545469842,115440.97043804494,1.7872713185950644
256,600,39627.92154305746,32190.559785344678,1.2310417031361716
2048,500,20542.10304400302,6105.911710920453,3.3642974246193846
512,400,125652.02553733665,41893.50328008184,2.999320078277569
1024,1000,86428.20116744573,25799.344373669304,3.350015407975017
4096,800,72014.14487377154,23080.996339811092,3.1200622284038255
4096,300,15396.11890395665,3302.1012714029443,4.6625217213327295
2048,300,46216.49032492395,13190.66231084239,3.503727806520766
512,400,29733.23015127839,11200.408830574694,2.654655789895196
256,200,31755.23456667785,12267.865634237492,2.5884889444871715
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69164.10543784914,51301.82468203397,1.3481802229555118
512,100,16331.324914649906,4251.010998251774,3.841750802659921
4096,200,8096.464885558296,1952.1213740904227,4.14752125201784
512,200,25334.859775406054,8880.97386195365,2.8527118950255366
512,1000,101827.15363073198,32893.69515066463,3.0956435014165478
8192,500,79896.36041582642,77648.50058657365,1.0289491723893178
