P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,46230.21529651608,17725.14487690757,2.608171364328034
512,500,38099.26012058018,24995.547779787677,1.5242418552390615
512,400,16982.7411961399,10699.281702643733,1.5872786293629002
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,104750.87759643047,69365.62215019029,1.5101266931567932
2048,800,22351.788050737126,9344.456009563955,2.3919838702071368
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,20563.922905254578,9893.49469570031,2.0785297347146314
1024,300,7924.329592424554,3874.652043565825,2.0451719285564103
1024,800,109683.59896123929,54042.00044115176,2.0295991648325016
1024,100,13439.11832571621,8256.468069310878,1.627707902810057
2048,200,11336.871709237286,7479.733511501313,1.5156785588423696
256,100,8916.723465239467,5741.098881538105,1.5531388065642542
1024,700,20100.363270651913,9298.972325300192,2.161568242972809
4096,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,800,24852.347296322656,17329.60230789093,1.43409795878618
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27592.01752150332,15123.145179145105,1.8244893634660635
512,700,51111.470862429196,23042.05276203695,2.2181821815215246
1024,200,14948.863387227055,7925.6844354705545,1.8861290162304485
4096,700,123533.0775099188,119281.29786603454,1.035644981400684
2048,700,15241.26109555113,8384.147776288468,1.8178664668406166
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,119984.34377165006,55694.48421872097,2.1543308184784102
2048,100,12711.64414830804,6527.528362389177,1.9473901058095717
4096,700,102868.28752433763,51410.44753159222,2.0009218449445334
1024,800,92046.52004959117,83688.43623733887,1.0998714301286372
1024,400,68750.34346163202,40694.6858930326,1.6894182115656253
256,100,8195.810608403033,5063.0781886625155,1.6187406757326956
128,900,172734.63847827294,96720.06020199122,1.7859236038266733
512,900,50700.74578941336,27287.43887670948,1.8580250795426512
4096,1000,90780.45587606034,55420.91730641427,1.638017923343785
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,22677.047143377833,13699.604154479855,1.6553067437326134
128,800,120937.98425105432,79920.49096406845,1.5132287451215356
128,100,18646.657234917726,9931.189861419074,1.8775854147504227
2048,200,7658.878001776438,3631.3880687245173,2.1090772610448463
4096,500,89055.97170370405,88189.90415189893,1.0098204841034117
128,400,78453.89539377367,48772.789542903934,1.6085587092524238
1024,700,23312.73192273862,10218.636013742087,2.2813937096289085
128,300,58732.94500113282,36726.85726982461,1.5991824339783294
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,59475.546693931865,40962.13789004808,1.451963929558025
512,500,109065.61137378914,81134.30977008452,1.3442600508077942
128,800,150775.7608541189,97370.5352483193,1.5484741915981348
128,400,150587.12154503714,56129.50996388722,2.682851171191809
2048,600,14695.571117397629,7161.983183316524,2.051885733497701
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,101382.63738048825,54102.139652541075,1.8739117903949016
2048,500,28827.75003012216,26754.332671641892,1.0774983769517814
1024,500,59700.698124935974,29622.079368073526,2.015412131711489
128,200,34243.60585961497,22418.17440326771,1.5274930618178957
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88405.43623811146,83688.43623733887,1.0563638205330455
512,800,102258.47951920523,41317.49187667394,2.474944021878925
512,800,73779.36839633978,29827.20615276463,2.4735594751471988
1024,600,34090.680795569504,17584.595758729552,1.9386673008190027
128,200,39525.74980796015,24735.736732623263,1.5979208638581102
2048,600,31141.19440295941,14204.411019232688,2.1923608350106467
8192,500,17970.65682205258,13172.843391400284,1.3642200311729573
512,300,15543.361105974433,7439.888445540946,2.0891927640783723
512,600,29580.74660628042,15899.34500755958,1.8605009572542652
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7011.419713615224,3331.151264730722,2.1048037619456474
512,800,38481.81834458365,23329.424969424435,1.6494970791186645
128,500,130504.17557819604,58552.39607217396,2.228844322909203
4096,600,39064.351257239876,19273.016075016418,2.026893512940039
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14289.17071738927,6271.106141717587,2.2785726145396774
2048,1000,44079.69289763688,19519.021354171116,2.258294209418305
2048,500,16554.817857425718,8999.368116979864,1.8395533599953926
2048,1000,25168.915973506406,11945.840872571735,2.106918737825776
1024,600,11896.190252998405,7574.492106364061,1.570559462726652
1024,800,56582.77231072424,30245.172080792294,1.8708034511947143
128,200,35751.14389073601,20554.7935583826,1.7393093143548541
512,100,3155.7551256230417,1647.1095834763269,1.9159351370918656
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,37102.65720083622,22869.25446081218,1.6223815806682207
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50817.36530668389,25954.7004250599,1.9579253266055223
2048,500,50711.69278999146,29096.494408489692,1.7428798149372573
128,300,65275.786165903446,42868.394179046576,1.522701920983298
128,100,23682.581407986312,14368.875755705378,1.6481861079898883
128,400,79408.39492996027,47063.4505065966,1.687262495103925
4096,1000,21964.55844963221,11369.665935842593,1.9318560961751285
2048,800,25910.688923311347,23176.40263872809,1.1179771652747448
2048,100,1641.7203618736178,779.9525417109743,2.104897765025795
128,900,157746.86397682523,102028.33792508653,1.5461083379859581
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36896.36949662731,23892.917564519732,1.5442387643532205
512,700,110204.03728615881,46034.918306536856,2.3939227295318144
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42656.93989698472,27862.279139187787,1.5309924821257177
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,58373.92172224884,21523.445853670353,2.7121085591550127
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43364.27816454035,28456.760375258575,1.523865597935138
256,700,65511.09827651522,41979.70873698172,1.5605419915361083
128,1000,203775.35631500406,111804.66682439692,1.8226015255253925
1024,800,28775.36804536492,11723.473347553632,2.454508761379114
1024,800,16408.39950334398,11709.843963234125,1.4012483475323925
1024,1000,37748.42518262095,18902.043005270345,1.9970553009585144
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127742.91021321015,119281.29786603454,1.07093829878242
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,228136.15923211508,109237.63657662571,2.0884391715312054
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,44016.70169766358,21242.000587215385,2.072154245403574
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,33889.81945982907,16673.63804033263,2.0325389922614026
1024,700,36775.585515567334,16689.36111657461,2.2035346505292286
1024,100,8767.289962267227,4381.662305208172,2.0009049880101824
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,132759.6488312998,83214.36890509089,1.5953933266346965
128,300,53177.35725895252,34512.68583773152,1.5408061113810958
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,68940.94552534756,29342.10076145894,2.3495572483311076
128,500,81128.22178430887,56026.38095969651,1.4480360929018383
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,159277.9331248656,103152.02937065497,1.544108575436108
128,300,45694.261447040044,30815.596408708312,1.4828290467267122
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,81302.62825063617,51649.5387557624,1.5741210901242648
256,200,22845.413841834732,11434.62723040609,1.997915050617999
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37409.52804599274,23184.603529300133,1.6135504753711012
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,114733.22008867754,75809.96321061932,1.5134319452170097
128,1000,229064.7593633605,118000.69589745268,1.9412153260725422
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,22489.613596771494,14446.766271911081,1.5567230183891159
128,1000,211635.2633453846,110076.46947736123,1.9226203779083808
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,17457.229135443926,11209.087201633854,1.5574175507261048
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,110419.7422085572,58726.96709569049,1.8802221137801622
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,46904.53400544844,27143.751524606912,1.7280048398220702
256,400,43380.29458809272,25877.93205935572,1.6763431671662234
512,500,42867.146233062565,19824.47658957861,2.1623343264253996
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,65260.76887614446,26610.781636185853,2.4524183381145637
2048,600,18314.569833424393,9821.146266439977,1.8648098029053344
256,700,64236.0999513431,42748.97540272856,1.502634843202419
128,300,42642.1152997182,26988.128761182234,1.5800323052056697
128,300,50232.01361940787,33300.69501494735,1.5084373943805296
1024,700,17575.931659544596,9933.76849404138,1.7693115830198027
256,800,64131.92557106089,40732.385089797965,1.5744701772232752
1024,1000,21865.38769781215,14103.20000120165,1.5503848556319935
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,25329.41934593275,14713.168401077037,1.7215475725866483
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,39934.48327058707,23558.171020774545,1.695143618550491
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,155219.51217034186,92351.37447544445,1.680749345117907
512,200,11280.866857154231,5266.246438150616,2.142107664280863
128,900,155310.69928198107,94518.05570423095,1.6431855069891035
512,300,15669.3574213403,7641.144258583433,2.0506558822965073
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,88022.80381109164,48720.513203685616,1.8066887646091725
512,400,123037.59479265758,104413.74225631413,1.1783659136613047
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25548.663011690896,12133.41732730136,2.1056444629332858
512,700,52390.589140933655,18464.180240983344,2.837417554267955
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8476.875652248837,5669.957595651662,1.4950509786439714
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,65627.72253834954,42797.12681057493,1.5334609453766717
2048,400,14900.264106097742,7285.308736360246,2.045248135021652
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32678.142985001396,17795.006342265573,1.8363659083046426
512,700,68834.29411475649,37288.50469268564,1.8459923421991964
256,1000,94891.42731378379,60619.60441274142,1.565358735561773
256,700,69282.75988511548,38598.26405198254,1.7949708772344872
256,500,59667.98273797568,33462.911979337,1.783107900914901
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,83915.99073251848,55659.95529531376,1.5076546556188792
2048,900,26292.60638871602,16854.48258083057,1.5599770721303479
128,200,32948.96434906687,20296.955769157692,1.6233451323343069
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15366.632157783988,3854.8376035280567,3.9863241304173256
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,24324.955452055503,15498.608174263303,1.5694928975912215
1024,800,44379.38227227656,20928.70695834475,2.120502827078932
128,900,179484.0205040771,110304.68081578685,1.6271659477789748
1024,900,37143.83617299618,25912.067192668957,1.433457079931659
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,56124.32122527452,31929.322741510005,1.757767356346384
512,100,2670.032555124505,1880.7124121824588,1.419692100625893
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,165281.82806476357,87986.34911151881,1.8784939906448006
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,187872.18634787208,110945.0778071714,1.6933800945581758
128,1000,187673.3175938812,115948.15552755487,1.6185968352836881
128,600,98144.44490269724,64016.28039679616,1.5331169554738626
1024,400,7163.490249941473,4582.440601708277,1.5632478132441066
512,600,37172.56912021166,17345.047578477173,2.1431229261277855
128,700,149555.87449297452,78380.15232667144,1.908083488657411
256,1000,189236.3133116112,108923.44647423936,1.7373331402653147
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,16171.603016634368,11152.828387449783,1.4500001663104747
256,400,44739.631914254045,27652.24575428372,1.6179384601094562
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,20208.394022294444,13426.13210540065,1.505153819704011
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15344.057294139837,7513.109726671892,2.042304432167111
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83199.32694671646,38661.03354732119,2.1520202465586005
1024,100,2689.446860909544,1605.9517178483497,1.6746747931580772
1024,300,10318.10436585,4541.790968760858,2.2718140127582975
512,900,84313.43335831305,36599.28152353617,2.303690942787852
256,100,10955.458610600193,6870.079496840111,1.5946625676804977
128,700,159524.20602565704,92417.89181801837,1.726118210311255
128,1000,214596.12715406812,122239.77769759363,1.7555343374801686
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,97287.248643519,58569.06192039527,1.661068923653719
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,48538.440503238984,17653.47852746701,2.7495114023968776
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58121.844751189295,57560.291887936895,1.0097559071511604
512,900,35074.029109081086,24328.171597373002,1.4417042796947568
128,300,53510.58557867114,34119.012930735975,1.5683509275986804
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,158026.6725747528,100564.3077226307,1.5713991987158176
1024,500,14034.831546274045,6456.1923444703,2.173855857670476
256,900,88294.38311234677,55083.88253782221,1.6029077662004172
1024,700,90723.50707386274,54656.13334591356,1.659896182184754
128,700,124505.48562604708,78479.10754470208,1.5864793767580518
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,26611.77567655304,17059.506465367984,1.5599381922669828
1024,700,40667.947374778,13605.432722820518,2.989096209087512
1024,800,84193.51286457856,45529.77511399946,1.849196765276594
256,300,22980.71444040703,14027.682915642352,1.6382402267434417
1024,800,83831.89228982675,40477.23944572463,2.0710871946254086
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7664.376189322257,3631.3880687245173,2.1105913342977636
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,38001.36011445695,17617.037379123205,2.157080063841487
512,100,5628.353707646137,4060.884206636101,1.3859921685155545
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,53438.21977269613,34870.55437275946,1.5324740525043545
128,700,120958.73594127764,74769.90115136474,1.617746366902477
128,100,20199.19519996962,10273.213847784484,1.966200207574358
1024,900,49816.48657435294,27913.73453249737,1.784658606549268
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,54170.694901697876,38986.0263058235,1.3894900310372535
512,400,17016.411969086857,11033.377357211606,1.5422668343673243
1024,500,12652.68235382082,7026.026575761607,1.80083041494179
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,77086.57738083931,29394.111289795015,2.6225177084228455
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,19643.529282576637,11667.36027558231,1.6836309858097909
1024,1000,88864.08291913311,51991.79943739785,1.7091942167943686
1024,700,105359.42079597205,51410.44753159222,2.0493776237063033
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,118693.63744441839,74196.18209269043,1.5997270222898936
256,200,21683.873481881157,11900.677414826952,1.8220705196886864
256,300,24688.413901399304,15917.311244113895,1.5510417257518225
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,129034.93781307904,81912.56983109874,1.5752763962740421
256,400,31739.362672370156,20568.113824394855,1.5431343361551033
256,500,43208.70751119506,29868.426736977697,1.446634866030685
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,25254.382957407437,16466.243807333845,1.533706366363862
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,50203.9098875723,32718.346740617177,1.534426854925656
1024,500,15857.605009873883,6637.9827855458525,2.388919272945943
256,200,23741.314746054984,11748.513724012508,2.02079303848713
1024,200,11184.233989664583,5255.6638206636735,2.1280345112051444
128,200,52012.66151410028,24576.487202341345,2.116358659635668
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,34327.64585103682,14939.789872673413,2.2977328425365617
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50449.45190987472,28634.316507153108,1.7618528417562191
256,1000,117264.77461942451,63696.91555857982,1.8409804241082945
256,600,50170.00718538954,32880.49269557685,1.525828936016476
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,45234.653690086714,29869.664466990638,1.514401132295146
256,800,70246.22745865372,44884.13580506606,1.5650569226449282
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,53304.54470873262,18550.004744949085,2.8735596266220216
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.513921706963,17013.83585258804,1.2896276954717036
512,700,24737.877388004552,17935.52369196822,1.3792670798390192
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,57949.14042960186,30598.22389242475,1.8938726846805123
1024,600,15540.531579293242,9376.76089917932,1.6573454038540527
256,200,14370.108423999427,12328.036350826598,1.1656445532005515
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74294.77494804836,44087.610501133284,1.6851622055166404
1024,100,3540.5650793740315,1717.5198742100276,2.061440529765347
1024,300,31426.46005678633,18791.97786543751,1.6723338161538785
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,38147.29055822202,24506.956736725533,1.5565902763053159
128,600,106604.07456989854,68959.49422032456,1.5458940900769966
512,600,37020.84404461561,17467.679290810833,2.1193911010314372
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,69590.91286064839,41618.69992411709,1.6721068410962552
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,51610.57489676361,18853.08941332566,2.7375128693912867
512,400,44242.82089609819,20320.559616571347,2.177244216247781
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,166990.23232410988,92675.16199414135,1.8018876765995457
128,100,87216.23167155447,70095.30403620996,1.2442521345866502
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,26475.810848953246,9332.201122771377,2.8370381757364806
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,102827.5574917753,54077.92724216729,1.9014700217946865
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,12684.634881113232,5357.192653768529,2.367776501782178
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,44017.73536095143,19931.52351524403,2.2084481062015047
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,217318.43365880745,115440.97043804494,1.8825069889328268
256,600,49190.95983023621,32190.559785344678,1.528117564846799
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,77019.61914128903,41893.50328008184,1.838462126845043
1024,1000,57059.90151216508,25799.344373669304,2.211680292558138
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,24059.63694126814,11200.408830574694,2.148103458115791
256,200,26213.81794247807,12267.865634237492,2.1367871742350872
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,10023.03815212181,4251.010998251774,2.357801039857055
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17730.370101950095,8880.97386195365,1.9964443514362222
