P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17848.428903368906,16928.74061626207,1.054327035185557
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42439.71606821573,29446.581293054856,1.4412442533091396
128,200,25653.487307773175,20457.170898474822,1.2540095321629132
1024,500,84108.59064734519,80736.82160889733,1.041762469357306
256,600,49023.280781855305,34819.2561878814,1.4079358995301432
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,79039.08104889657,52641.42526124969,1.501461646538637
256,100,17089.74881085959,11905.354235443581,1.4354674773121392
256,200,15678.010847406198,11669.241631370694,1.3435329683514854
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42946.63931885223,29896.23940542444,1.436523127088014
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28243.312483535272,21228.91437528479,1.3304171840467176
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,50094.407182717354,43142.196114904546,1.1611464342078541
1024,400,7856.413612650582,6173.258725091684,1.2726525750034718
128,200,24055.50969553747,18284.224233947996,1.3156428945382341
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,229513.05429663628,111745.31364432117,2.053894224389248
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,98669.61352829124,76932.73817319292,1.2825438931624105
1024,600,11997.06968650104,8598.361494469147,1.3952739361119086
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,90442.0476746363,68977.11224126474,1.311189244314731
128,400,65310.98875958407,49027.35786518295,1.3321335597806103
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20475.82723637822,20024.502697617994,1.0225386140957156
128,300,44145.16905809656,31753.51478726137,1.3902451225905352
128,900,126880.38583048517,100393.00888181973,1.2638368671651805
1024,600,13937.692408402281,9821.146266439977,1.4191512915380389
256,300,21073.329544096792,15083.889852994305,1.3970752736512142
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16274.514614731557,10183.096272449491,1.5981892127213295
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,69490.3976296804,50363.62225938311,1.379773624537775
256,400,31993.949770424053,21594.351755841075,1.481588803042906
128,700,136978.04378168902,77645.6877755418,1.764142320146165
1024,500,11348.948030688367,6713.066052700325,1.69057595167312
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10008.670440056203,6588.438333905307,1.519126374538524
512,800,32617.883081424385,23247.068626158627,1.4030966056822023
1024,700,64948.52990156421,54839.88332917712,1.1843301983651169
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20808.81024266671,17253.8107071268,1.2060414128730121
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8985.724860769886,5658.03798563516,1.5881344175460084
1024,400,8761.25905072573,5143.71033408069,1.703295574923075
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,60179.83735917234,42723.60226027847,1.408585282499072
128,300,39963.1214696495,29759.553782163784,1.3428669583614914
256,600,59329.51692309503,34851.16853343638,1.702368081752381
256,400,31044.990860884693,21430.931762714008,1.4486066777039266
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14768.836214200353,11083.356427809349,1.3325237991213323
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46567.90372208044,29597.60414821844,1.5733673404400703
1024,100,4254.541021486692,3323.851355879901,1.2800033954467909
128,500,81425.1344130667,62235.40719591475,1.3083409923991243
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39960.19369417691,24385.758880612324,1.638669269626335
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,28862.622300595973,22407.83808966297,1.2880592132585373
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,70345.77171484566,50856.64253407525,1.3832169842457098
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,15155.18757184495,8426.020512433523,1.7986174552366445
128,500,78587.25730208824,59301.68329998905,1.3252112407086218
256,800,66539.77803813198,44351.59458616216,1.5002792720082403
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26410.99957184699,18516.825071849646,1.4263244087129456
512,1000,42812.93999369035,29431.8550831756,1.454646330402867
128,900,121820.32716732209,92800.87521868641,1.3127066623051882
128,100,13208.925308886903,10380.32147932723,1.272496746386221
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,13948.943277482975,9524.540526600167,1.4645266339647904
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5114.679821860864,3091.5749726410554,1.654392944412899
256,400,25661.740036855303,19580.528600178925,1.3105744263012802
128,1000,141153.61314336234,108573.46405908014,1.300074694738981
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84178.85801087748,61872.63372882427,1.3605184220832922
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,149290.3229691176,112758.77583353376,1.3239796358690124
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,47284.13338123013,37424.46887337268,1.2634550283457076
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,138091.86923281045,103888.47582236923,1.3292318338457763
1024,200,4013.409388674226,2564.044592128479,1.5652650507698824
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11994.085272719023,8026.734228151603,1.4942671492290112
256,300,23172.62289633801,16513.906370757082,1.403218740380666
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26553.96572749767,20598.681953260304,1.2891099434298892
128,500,71545.72427250206,56208.21260609286,1.2728695853379022
1024,300,12375.15740053314,9046.774039768889,1.3679083114194017
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1470.7892791918507,1165.8500602398165,1.2615595515681561
512,1000,54780.228100694214,30609.331618815468,1.7896577678625614
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,81843.80172837505,61581.31829191577,1.3290362077084552
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11787.502113855076,7980.508954549699,1.4770363871510983
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38143.93275897946,25314.63721192132,1.506793577156875
512,900,58936.349130129274,36229.89010099189,1.6267327603214488
1024,600,14147.528178799985,8220.123173894213,1.7210846941722546
512,100,15164.542425585782,14013.528478027485,1.0821359124051468
256,600,47025.68807877891,28605.271029407217,1.6439518447643746
128,800,127199.86445634249,88007.77202189426,1.4453253563185098
256,1000,91937.21834425101,57791.02740673153,1.5908562707701943
128,300,45254.682028915886,34152.10038414554,1.3250922057468684
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14399.324284303439,13190.66231084239,1.0916301202303966
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6885.382447369699,4382.011440126346,1.5712835398647824
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39454.995482097576,32897.25740574634,1.1993399630695585
256,300,25835.57435155758,19548.889095529667,1.3215878521437578
128,1000,158133.9995971254,108467.36333138203,1.4578947504606088
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6092.939865919818,3392.0611023418087,1.7962352923752989
1024,300,32179.729749924292,28645.470223905646,1.1233793510245533
128,400,57844.10963171868,45094.373890995725,1.2827345107738324
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,24867.416396058572,18315.062598146134,1.3577576523585386
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75136.77874595896,55871.60268351879,1.344811588304824
1024,300,6932.262609134121,4271.608920895634,1.6228692133362772
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1918.8703299185468,1125.0423795259012,1.705598264420198
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,49014.87832908935,36575.40564901358,1.3401048453009095
512,400,23004.19247470458,19523.745130999763,1.1782674031212674
256,200,17779.625509399335,10277.3967791913,1.7299736393750835
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11942.428580368734,9616.592271649115,1.2418565998245
1024,200,9415.307115992211,8182.643203768256,1.1506437322913323
512,100,5377.9584317006165,5287.309898822707,1.0171445469648175
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17267.497924674797,13293.604462816997,1.2989327291159458
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113214.82413496765,87244.37338402386,1.2976747925809446
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4782.145623967887,4047.5792436053894,1.1814828904271635
128,800,145448.72835636293,87095.53861066673,1.6699905721525625
1024,400,11738.22909781777,7285.308736360246,1.611219170332953
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,29673.35173394254,22098.369823111854,1.3427846475312535
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,83929.51137082736,49216.73204998194,1.7053044335733818
1024,500,11215.090756071111,7300.99615620107,1.5361041858028677
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,61167.331876041106,42288.36000007818,1.446434240437038
128,500,79631.05327575942,58198.746717059876,1.3682606201624108
512,200,11648.475759332561,6875.131715655468,1.6942912864938484
128,300,51972.28899758144,40519.31495225333,1.2826546810779977
512,700,31400.81040336876,20437.272027484174,1.5364482285669412
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65677.13714070199,48142.95380320393,1.3642107920750628
512,800,72834.44735592983,62957.02214681493,1.1568915566889564
512,900,78160.88413670968,46241.41331250668,1.6902788763934664
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,46950.684495391586,34231.34565572595,1.371569933814099
1024,200,3993.574540481329,2800.979761207871,1.4257777209925908
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12781.637539758482,7958.655622056947,1.6060046001154922
512,600,27555.55126909339,17551.99300250187,1.5699385970109268
512,200,23326.84306342982,18965.98712258621,1.2299303438654323
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,22386.107693928443,16838.842292727135,1.3294327071165235
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,22031.689037341515,14216.80762823818,1.5496931247477106
128,200,23236.2164730106,17333.489757873765,1.340538852682883
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,157228.99765161422,119877.02488971625,1.3115857504493527
1024,400,14721.669137294506,11365.357591299226,1.2953106859184713
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4878.583204491814,3416.4365379002115,1.4279741919310633
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123469.91263155878,78480.24515764914,1.573261046567012
128,600,91716.25269901412,69380.1903139087,1.321937173767419
256,700,57710.562095973124,41935.33336202956,1.3761798814797852
512,800,99858.77294390839,83766.18971142716,1.192113110169149
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39599.5115235149,30116.443643117545,1.3148800699303187
512,500,18566.8198145698,13536.79852252512,1.3715813073286691
128,700,117981.49013458716,83736.37012774154,1.4089635119674282
128,700,110726.49233398635,83759.90593308033,1.3219510110535568
512,700,73333.90827944652,59983.269343844106,1.2225727120519574
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19766.603751372986,9012.62948923764,2.193211623197993
128,900,135366.50577322676,102336.68933895549,1.3227563510958542
512,100,24039.404438831305,23575.784933521863,1.0196650718784863
512,1000,52450.74706281053,27848.138279311792,1.8834561411875732
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65443.98922249372,56242.96971749624,1.1635941265408536
512,400,22522.576786961334,20679.41133516196,1.0891304603369136
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17694.795541992717,11668.768078314894,1.5164236210055906
512,700,32966.04173977155,19130.995275758058,1.7231744226890613
256,500,36271.861567924316,26852.2642108013,1.3507934110574553
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,87148.85594688404,65760.9853911537,1.3252364670102323
128,200,32070.13688251351,25383.08699802397,1.2634450996842943
256,300,24427.686919361488,16573.545873883093,1.473896238333349
512,400,26278.471507787766,11241.14720785982,2.337703707804292
256,1000,96764.77561418228,59000.34794872634,1.6400712703978413
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,103265.0959112269,99091.517290319,1.0421184248161235
1024,300,10565.97766903885,8964.445714442161,1.17865376238673
128,700,101531.5206756531,77115.47929902586,1.3166166066601321
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53669.44238184876,37961.279965107846,1.4137943302011706
128,1000,147869.58657714364,112135.50198644285,1.318668788721533
128,600,93803.43951832382,70207.97201000748,1.3360796051045747
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18660.684087278194,12207.09282413362,1.528675529556531
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30673.01960474262,20450.29619360714,1.4998814351809318
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,84641.56820337169,59696.58443065612,1.4178628310249777
256,300,27541.184534462427,20259.657476126664,1.3594101759576185
1024,400,44351.99408217027,41836.069779476755,1.060137683007875
512,700,35268.33833934766,18646.494342862505,1.8914192496911708
1024,600,32260.138721235067,16440.260853335138,1.9622644074221394
1024,800,19164.114209412583,11439.001059740898,1.6753310983473817
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53272.05557020716,40282.511812055025,1.3224611170911358
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,64490.86243773657,44281.972117340025,1.4563683448164024
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25156.729564542464,16620.533745680903,1.5135933628533331
128,700,119019.56632124589,73195.88352302235,1.626041801706111
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5738.817744006859,4503.787284442162,1.2742204241818824
256,600,48015.803904567685,35546.324493194,1.3507951831633451
256,1000,71817.00062809676,53373.921035885694,1.3455447760679031
1024,600,91296.57143530324,82214.32336448257,1.1104703864137657
128,700,107176.74438404627,81990.87854229895,1.3071788751324818
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,61544.0185817682,48180.010476548974,1.2773766126872055
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44101.059625041264,26609.950259378966,1.6573146208530536
128,400,59178.70389147597,45577.515792113525,1.298418811621934
128,500,78011.83285423578,58953.465687584445,1.3232781473382491
256,100,7658.562398593738,5762.214692417103,1.3291004947580607
128,400,60661.62942739293,44360.747223170176,1.3674618491482171
256,1000,83496.53118932154,59303.79193163879,1.4079459081734675
512,300,11588.685364684672,7851.689972209442,1.4759479049353819
128,700,109110.56650110886,80281.324800172,1.3591027150174169
512,900,31315.58144311666,24819.822565570117,1.2617165719209216
128,1000,137722.02659729315,103156.1218404,1.3350834069777504
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,76548.58648150865,69893.16292802899,1.095222812570851
1024,700,35402.01197736983,30411.41910911961,1.1641025974599675
128,400,48676.98909510837,37234.73001022395,1.3073007131176348
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,20810.30517089408,14034.71460055659,1.4827736625345258
256,1000,80909.1782901288,61544.84579607808,1.3146377611898201
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,40484.51737298578,29014.173311503764,1.395335891129256
512,600,32446.03864142512,20737.948284957296,1.5645732256435672
128,500,72691.04250566388,57751.23288601084,1.2586924793301153
1024,700,23759.18176474534,20292.961102872483,1.17080901324855
256,700,48231.75967314588,36804.73990335795,1.310476851617293
128,600,89706.87974565028,66694.55216133052,1.3450405893520987
256,500,63384.74743803803,31880.873827451596,1.9881747213421566
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,82235.63747408225,55539.59000922314,1.4806669883667822
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,155238.35638646162,118390.41659287376,1.3112408998466674
256,200,16775.132650330353,10648.680780844215,1.5753249623659429
1024,1000,97424.5306922049,93102.69567398103,1.0464200846918301
1024,100,1952.292935327378,1176.541733099947,1.6593486490134823
256,200,17029.35991807889,11495.583435507757,1.4813828296420615
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50062.46276949492,37852.01817795175,1.3225837136117509
1024,1000,28175.100085713413,15468.158432206068,1.8214902704287264
256,1000,81492.64147110093,60166.521104750354,1.3544516115402725
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21481.05455480732,15684.338205258733,1.3695862887989136
512,600,23768.388336892298,17196.722988938294,1.3821463747587952
1024,300,8156.764315502615,6322.060306833952,1.290206660427678
512,800,37823.06330685461,21372.21903902641,1.7697302857409605
512,300,12162.128714860617,7559.685918061,1.6088140230540302
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,105340.74991101131,58067.44736200511,1.8141102234836353
256,600,64772.49966961408,43098.54140707002,1.5028930807154555
1024,100,5197.3214618782495,5069.609591430859,1.0251916578868838
512,600,43355.47814356873,34189.96584076679,1.2680760883321311
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18931.118067532625,12162.94037796899,1.5564590040927102
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10561.530223335027,7017.357300278295,1.505058068358038
512,700,30485.034148157698,19350.358239070454,1.5754247942865025
1024,800,56995.04270618544,48542.53971268123,1.1741256852965212
256,300,34743.55636541565,22671.941118291164,1.532447362320706
128,200,27832.800901508,20512.356737027832,1.3568797217369803
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,139538.5639307178,94837.75092294543,1.4713398680667917
256,800,79879.70482692882,45715.38547787395,1.7473265070813033
256,500,84136.60179146462,60554.7177872736,1.389430995071817
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20309.200985564803,15740.583019815953,1.2902445201678603
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,9359.156827067734,7448.478860314655,1.2565192172234163
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51872.05046284281,50354.223476320665,1.0301429926178072
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,38103.33867691347,17348.214630816557,2.196383863572248
256,1000,72231.01945445374,55640.12275947996,1.298182244613165
1024,300,38998.64010370051,37352.92603435276,1.0440585047563402
1024,300,12167.747515641659,11059.462327285979,1.100211489090325
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63097.05360562845,46494.137252317254,1.3570969875881225
128,200,31878.460839460422,24409.861912711327,1.3059664554210302
1024,100,2654.4402813993747,1846.8495894745126,1.4372801643011153
256,900,86717.06633651855,54731.72512181727,1.5844022117612957
512,500,24699.185074691133,13966.062798898942,1.7685145362971137
512,500,26010.63803699953,14723.290646527428,1.7666321110854581
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49098.448882414705,34602.07908189288,1.4189450514292279
256,700,54843.0557992694,38442.110762122895,1.4266400754795805
512,700,72449.90000565488,55091.667687195906,1.3150790863151394
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,15351.357719007236,11203.919044831486,1.3701774939269147
256,700,51123.05922564455,37384.95057568237,1.367476977725319
128,300,45309.441306997745,35497.12014444445,1.27642583743766
128,1000,158050.0566867684,117138.12384079055,1.3492623195978768
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,113652.78870783889,85497.95080545712,1.3293042422320223
256,800,81878.48065482463,44349.60042871712,1.8462055996745106
1024,100,12795.568625339927,11898.145869700966,1.0754254289253824
128,600,79515.39336235305,60795.153450497135,1.307923228240537
256,900,82997.10383510387,51492.588408667914,1.6118262142194566
256,700,49829.379478485396,37730.4500245766,1.3206675098237066
128,700,105023.68770343094,79467.31686824553,1.3215959949617668
512,400,35482.23479559125,31673.986596391616,1.1202326769827413
1024,500,22229.29988343613,16909.55641454567,1.3145998238200025
128,800,112422.76313416235,85356.69591600647,1.3170936612259416
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9806.445781286098,9751.644067692327,1.0056197409599201
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78340.68416845334,70579.46701202814,1.109964235846419
1024,400,60062.95636188694,58362.21078370841,1.0291412123588246
1024,300,8496.118540631396,7036.383749069046,1.2074552559410197
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,42078.929879388015,26503.545263800435,1.5876717420465647
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41280.76989951556,39272.57443722244,1.0511348056772605
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,50557.000408091415,46738.113910744214,1.0817081858425037
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7174.493473481055,5203.875320095013,1.3786828146662942
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,87189.14234586728,66112.1861711238,1.3188059175684828
1024,300,20449.339587557854,17265.081703825064,1.1844334094884312
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53345.53550154076,41136.22764878971,1.2968018350391997
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,74384.33499799046,53103.86228436682,1.4007330502566546
128,500,126124.9749090258,86861.86408512127,1.4520178243633846
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,81071.04308591453,47744.390043680076,1.6980223857032162
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72084.8839572563,54798.41661791942,1.3154555990160508
512,100,7636.51334064359,3880.0511510322126,1.9681475948099403
256,300,19944.65946579819,15407.798204354156,1.2944522767803348
1024,1000,30334.573592390756,17013.83585258804,1.7829355975464198
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,76087.01511979688,58407.96924960856,1.302682084265527
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4497.601987266283,3378.9016239458215,1.3310840290206682
512,500,22294.221383025193,14904.364694666114,1.4958182948249863
128,100,17627.789332567078,13665.746151600846,1.2899251264448597
1024,200,7822.97879222891,4463.604645581326,1.752614627277338
128,100,11550.125424847902,9432.722542721762,1.2244742037663259
512,100,3842.3024688960313,2531.5390943312577,1.5177733093278698
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,118038.01368313865,69878.35963712295,1.689192681340946
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12549.536518119656,8144.403100633454,1.5408786086660642
1024,500,37070.52343092821,30546.171276298068,1.213589850446908
128,600,91817.49477650772,68626.08174271135,1.337938760961819
256,1000,90211.00734684245,55472.5389035857,1.6262282046191199
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22860.2137920113,19280.001135654296,1.1856956662588651
512,300,17214.096349702224,12377.714046552526,1.3907330776070674
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,176253.83595028386,109027.86800752781,1.6165943549232242
1024,600,43660.04431456272,38040.452252199924,1.1477267416566481
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58021.22703542569,40810.215976887834,1.4217329079631682
128,300,43587.6933067671,33498.244300831684,1.3011933674889617
8192,500,22968.204512544882,22968.204512544882,1.0
