P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,17755.45526404104,16928.74061626207,1.0488349763587739
2048,300,8664.65663253435,7692.5926512757,1.1263636364649372
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36565.08434023376,29446.581293054856,1.2417429370267117
128,200,30391.605362712588,20457.170898474822,1.4856211307780796
1024,500,83604.68403146116,80736.82160889733,1.0355211211614972
256,600,47094.093473320216,34819.2561878814,1.3525301407705252
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,66129.09016092209,52641.42526124969,1.2562176998957684
256,100,15853.242169169329,11905.354235443581,1.331606087114354
256,200,16205.80190217126,11669.241631370694,1.3887622190121443
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38337.990030478155,29896.23940542444,1.282368310962951
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25050.381913387915,21228.91437528479,1.1800123864342384
2048,600,94340.34890049162,92293.8983727742,1.0221731941525736
1024,900,49148.36764286637,43142.196114904546,1.1392180294198524
1024,400,7723.336678430667,6173.258725091684,1.2510955756703623
128,200,21063.78040386306,18284.224233947996,1.1520193656755922
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,210858.5728047889,111745.31364432117,1.886956740538932
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80471.99394097622,76932.73817319292,1.0460045469825294
1024,600,12373.49531476166,8598.361494469147,1.439052698903256
2048,300,8228.068085447096,6480.517067643363,1.2696622815066867
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,78525.64273789174,68977.11224126474,1.1384304182411786
128,400,52515.6814842684,49027.35786518295,1.0711505528949319
2048,200,7050.5000443343015,5905.9841014637495,1.1937892014621057
1024,600,20315.04969576713,20024.502697617994,1.0145095737225822
128,300,35096.20334009016,31753.51478726137,1.1052698756412873
128,900,113017.46416426708,100393.00888181973,1.125750342808318
1024,600,13870.049880090823,9821.146266439977,1.4122638543207966
256,300,18309.680240536705,15083.889852994305,1.2138566655538159
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14166.36812784512,10183.096272449491,1.3911650983966857
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54408.44844449346,50363.62225938311,1.080312455769735
256,400,26036.598102354452,21594.351755841075,1.2057133456350126
128,700,121090.47434068772,77645.6877755418,1.5595260704076206
1024,500,9517.332801533741,6713.066052700325,1.4177326316795889
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7156.07487919558,6588.438333905307,1.086156463265219
512,800,30754.900390002123,23247.068626158627,1.32295821398296
1024,700,64131.94149207266,54839.88332917712,1.1694397872278437
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19427.173017481342,17253.8107071268,1.1259641911717984
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8596.581335713223,5658.03798563516,1.519357303280492
1024,400,8075.385091430554,5143.71033408069,1.5699533152023477
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,46940.33086709685,42723.60226027847,1.0986978715214473
128,300,34224.2752693268,29759.553782163784,1.1500264929993311
256,600,49885.8290760305,34851.16853343638,1.4313961676254785
256,400,28130.934625186765,21430.931762714008,1.3126323641293827
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12852.87742230059,11083.356427809349,1.159655696901646
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44093.79472362921,29597.60414821844,1.4897758110020312
1024,100,4182.325496376112,3323.851355879901,1.2582769349711047
128,500,69249.05316956586,62235.40719591475,1.1126954299756153
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36406.82886539018,24385.758880612324,1.4929545167583487
2048,700,25787.137517365514,15601.0663687365,1.6529086479012245
128,200,23244.16219868067,22407.83808966297,1.0373228379137347
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,55778.10893113941,50856.64253407525,1.0967713587023888
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14153.476840425737,8426.020512433523,1.6797344392338853
128,500,65460.613675809735,59301.68329998905,1.1038575978470047
256,800,58623.157196680375,44351.59458616216,1.3217824013698707
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26457.884266099598,18516.825071849646,1.4288564137446225
512,1000,38389.366904999675,29431.8550831756,1.3043475104273852
128,900,103451.39568102176,92800.87521868641,1.1147674570658657
128,100,12051.165876887488,10380.32147932723,1.1609626831777613
2048,200,4291.10405076007,3914.579980920855,1.0961850496539458
512,300,12413.381334421212,9524.540526600167,1.3033050045567114
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4705.273219344717,3288.0279409867308,1.4310320057476986
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5344.123217391352,3091.5749726410554,1.7286086427417289
256,400,22796.52854961026,19580.528600178925,1.1642447972217638
128,1000,124240.26036287898,108573.46405908014,1.1442967343776906
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40178.32699492628,38183.179816617674,1.0522519912665917
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73917.03459233635,61872.63372882427,1.1946644281589878
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130974.20428291641,112758.77583353376,1.1615433327892293
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.90610581242,58937.437388956736,1.0101373378844536
1024,700,45097.954236691025,37424.46887337268,1.2050392589212666
2048,100,1328.7997051703828,1007.2524159399284,1.3192320853660093
128,1000,114667.53842092106,103888.47582236923,1.1037560953053358
1024,200,3598.2575763764266,2564.044592128479,1.4033521832744027
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10360.158876598898,8026.734228151603,1.2907066039714432
256,300,21244.53737323428,16513.906370757082,1.2864634748598447
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22367.454455512416,20598.681953260304,1.085868236922419
128,500,60864.702539240694,56208.21260609286,1.0828435866797708
1024,300,11365.128950330245,9046.774039768889,1.2562631608095942
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1505.9201645981962,1165.8500602398165,1.2916928307988653
512,1000,50057.22101990208,30609.331618815468,1.6353581856433628
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144932.58656605368,142693.62179142388,1.0156907137580578
128,600,65062.22858819062,61581.31829191577,1.0565254267499469
2048,100,843.1177699780935,679.4343479001794,1.240911314807361
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11663.75064008646,7980.508954549699,1.4615296726704303
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31210.46445526332,25314.63721192132,1.2329019054859496
512,900,57612.83739462914,36229.89010099189,1.5902018260069697
1024,600,13419.691678142333,8220.123173894213,1.6325414345080755
512,100,14776.00851058034,14013.528478027485,1.0544102817322836
256,600,44632.77439443939,28605.271029407217,1.5602989514958743
128,800,111676.60691247763,88007.77202189426,1.2689402804640382
256,1000,84419.80062081874,57791.02740673153,1.4607769477201833
128,300,37943.455253066444,34152.10038414554,1.1110138125115423
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14340.200246340815,13190.66231084239,1.0871478556883027
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7200.567128938776,4382.011440126346,1.6432104816073145
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39211.29438947951,32897.25740574634,1.191932017488797
256,300,24497.290117194825,19548.889095529667,1.2531295255440746
128,1000,138142.35088641854,108467.36333138203,1.2735844833286445
2048,900,34835.95085419138,28766.61334937971,1.2109854723285507
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5558.38043293036,3392.0611023418087,1.6386439587108172
1024,300,31770.321513096587,28645.470223905646,1.109087100500209
128,400,50510.24093777936,45094.373890995725,1.120100726087807
2048,1000,28012.04396861356,24653.74296094643,1.1362187077632373
1024,500,23372.661400853358,18315.062598146134,1.2761442269500711
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62828.98363725073,55871.60268351879,1.1245244564245203
1024,300,6767.2625678189925,4271.608920895634,1.584242072048134
2048,800,45260.323237278404,42807.93117912615,1.0572882638941468
2048,600,39386.80537994404,39272.57443722244,1.0029086695832532
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1621.4028532660589,1125.0423795259012,1.4411926899583343
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44100.69346106507,36575.40564901358,1.2057472139684786
512,400,22764.143537009488,19523.745130999763,1.1659721730778296
256,200,16393.529005033688,10277.3967791913,1.5951051961159808
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10837.207973934595,9616.592271649115,1.126928091345206
1024,200,9126.011749059075,8182.643203768256,1.1152889746990777
512,100,5304.316987395682,5287.309898822707,1.003216586297838
2048,200,5644.964830014219,5260.3914224866785,1.0731073748397502
1024,900,16367.113308090191,13293.604462816997,1.2312020681727052
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107886.37063595247,87244.37338402386,1.2365997536720066
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4632.331144588447,4047.5792436053894,1.144469537417182
128,800,124671.94734928008,87095.53861066673,1.4314389616049898
1024,400,10521.258525378917,7285.308736360246,1.4441746954207129
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26435.453021488152,22098.369823111854,1.1962625855704663
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,79327.85920751421,49216.73204998194,1.611806714979633
1024,500,10548.269016061653,7300.99615620107,1.4447712052419759
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7337.898753166496,7036.383749069046,1.0428508470899334
128,400,52007.73176823233,42288.36000007818,1.2298356277740772
128,500,65448.42531300395,58198.746717059876,1.1245676067766417
512,200,11415.812981037383,6875.131715655468,1.660450076184324
128,300,45070.14381093498,40519.31495225333,1.1123125813959145
512,700,27102.62495540814,20437.272027484174,1.326137114530763
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60426.82849715194,48142.95380320393,1.2551541549395027
512,800,70932.98331446848,62957.02214681493,1.1266889839397696
512,900,72191.48754892251,46241.41331250668,1.5611868750862172
2048,700,42374.14540070011,33067.06269276161,1.2814608238540588
256,600,40281.588071460785,34231.34565572595,1.1767456785539134
1024,200,3513.5563097937666,2800.979761207871,1.2544026052793078
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10305.477445320415,7958.655622056947,1.2948766644405858
512,600,22272.997946366115,17551.99300250187,1.2689725858021543
512,200,22477.312795648744,18965.98712258621,1.1851380395002464
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20733.629749738877,16838.842292727135,1.2312978166375452
2048,600,15380.74806743817,14939.789872673413,1.0295156892113537
512,500,18394.214282303637,14216.80762823818,1.2938357726503993
128,200,20024.970561908292,17333.489757873765,1.1552763374041235
2048,900,20908.659870417752,17976.093377004225,1.1631370304943447
2048,200,4206.604500420054,3711.7599194817644,1.1333180463372696
2048,400,7303.513760492321,6963.408569666887,1.0488417687146718
128,1000,129035.75752032058,119877.02488971625,1.0764010671688768
1024,400,13877.318777242408,11365.357591299226,1.2210191070333078
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4042.170701441104,3416.4365379002115,1.1831540426989688
2048,700,9129.357288575116,6560.765634919905,1.3915079118180647
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,118000.60007380843,78480.24515764914,1.5035707372826344
128,600,80264.453200815,69380.1903139087,1.1568785389267566
256,700,48022.47380591954,41935.33336202956,1.1451554084795137
512,800,96513.70437813108,83766.18971142716,1.1521797124904314
2048,900,10147.827654278337,7682.124044500886,1.3209663883965115
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32204.677516505064,30116.443643117545,1.0693386609034343
512,500,16894.933678452242,13536.79852252512,1.2480745466026708
128,700,101395.59528941188,83736.37012774154,1.2108907412003989
128,700,89990.86993226042,83759.90593308033,1.0743907712140734
512,700,71627.82570766541,59983.269343844106,1.194130071454939
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15709.643536778533,9012.62948923764,1.7430699393044036
128,900,111368.58004667165,102336.68933895549,1.0882566239542995
512,100,23933.10717689287,23575.784933521863,1.0151563243547805
512,1000,46644.39795851809,27848.138279311792,1.6749557004738778
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63761.916872289075,56242.96971749624,1.1336868802013813
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17338.839494258053,11668.768078314894,1.485918597223674
512,700,32424.72202616646,19130.995275758058,1.6948789939462072
256,500,30391.98927477059,26852.2642108013,1.1318222193920406
2048,1000,141773.46202908043,141691.26372925757,1.0005801225683182
128,600,74523.42236084974,65760.9853911537,1.1332467407167954
128,200,28721.54634705272,25383.08699802397,1.1315229841543168
256,300,20900.765203408908,16573.545873883093,1.261091945106613
512,400,24337.540180093147,11241.14720785982,2.1650406075170263
256,1000,92273.31933415576,59000.34794872634,1.5639453417180686
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,102350.65220759143,99091.517290319,1.0328901505032342
1024,300,9750.961941511143,8964.445714442161,1.087737295993869
128,700,86622.4992328975,77115.47929902586,1.1232829001426143
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47182.23530481329,37961.279965107846,1.2429042263111492
128,1000,122249.00054601819,112135.50198644285,1.0901899789131728
128,600,77442.59129902841,70207.97201000748,1.1030455528325147
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15752.311435358442,12207.09282413362,1.2904228436942715
2048,400,22093.441911766764,20318.28143673186,1.0873676487139177
512,800,28291.277872029084,20450.29619360714,1.383416533637937
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,75626.58530803231,59696.58443065612,1.2668494525994292
256,300,23721.079754453818,20259.657476126664,1.1708529516062147
1024,400,44279.747526767096,41836.069779476755,1.058410786676934
512,700,28603.58695889175,18646.494342862505,1.5339927405625506
1024,600,32200.398041455923,16440.260853335138,1.9586306037792351
1024,800,18730.575799581988,11439.001059740898,1.6374310747730842
2048,200,2570.3015628154776,2330.739753345911,1.1027835944041635
512,800,51781.12395149394,40282.511812055025,1.2854492339774555
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,56652.19048586434,44281.972117340025,1.2793511168776595
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23198.291877247906,16620.533745680903,1.3957609443966463
128,700,109999.64394856337,73195.88352302235,1.502811888512352
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4842.992080954714,4503.787284442162,1.0753154567677514
256,600,41115.37464622702,35546.324493194,1.1566702108427362
256,1000,63876.41438062922,53373.921035885694,1.1967720028978615
1024,600,90739.34840850203,82214.32336448257,1.1036926984878934
128,700,93535.231685849,81990.87854229895,1.140800456694635
2048,700,67648.28697048007,66474.55643771132,1.0176568388819347
256,900,52093.784188958554,48180.010476548974,1.0812323134365975
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44587.47354492144,26609.950259378966,1.675594020669246
128,400,49086.099169612535,45577.515792113525,1.0769805751042296
128,500,69323.6332204137,58953.465687584445,1.1759042901359607
256,100,6564.326804760108,5762.214692417103,1.1392020525369455
128,400,49763.38844702983,44360.747223170176,1.1217887786398193
256,1000,73291.49360951097,59303.79193163879,1.2358652157352132
512,300,11058.071604827133,7851.689972209442,1.4083683441356543
128,700,87726.78512394523,80281.324800172,1.0927421208145942
512,900,29416.448171495365,24819.822565570117,1.185199777064549
128,1000,114049.64849157899,103156.1218404,1.1056023283623742
2048,1000,20272.82474203295,19253.808592922574,1.052925432606874
256,100,73962.64854380445,69893.16292802899,1.0582243733906551
1024,700,34454.80544481136,30411.41910911961,1.132956187318442
128,400,39864.72724596215,37234.73001022395,1.0706329073694385
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,18927.989637225473,14034.71460055659,1.3486551152579067
256,1000,72860.59979262463,61544.84579607808,1.1838619278377922
2048,600,13931.71223561626,12133.41732730136,1.14821009282097
512,1000,35954.1415770165,29014.173311503764,1.2391923488911234
512,600,29601.1464241286,20737.948284957296,1.4273903096576055
128,500,72289.15719486332,57751.23288601084,1.2517335748926326
1024,700,23156.500566093015,20292.961102872483,1.1411099863003826
256,700,43309.76274054854,36804.73990335795,1.1767441599715556
128,600,74709.03400945243,66694.55216133052,1.1201669639933305
256,500,65826.89992231212,31880.873827451596,2.0647771538065776
2048,200,3249.5673573100994,2650.3651611722858,1.2260828828102992
128,500,80246.93165693484,55539.59000922314,1.4448599934498743
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131438.30373133978,118390.41659287376,1.11021067003536
256,200,17421.144982525773,10648.680780844215,1.6359909120258787
1024,1000,97044.66136269798,93102.69567398103,1.0423399737266532
1024,100,1934.5032472660118,1176.541733099947,1.644228328534502
256,200,16392.81658151366,11495.583435507757,1.4260099692616943
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,46968.86645368949,37852.01817795175,1.2408550115578294
1024,1000,24886.306892315366,15468.158432206068,1.608873286460519
256,1000,70472.77786188849,60166.521104750354,1.1712955405747139
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21543.781390631586,15684.338205258733,1.3735856182575983
512,600,21311.33928644679,17196.722988938294,1.2392674639322387
1024,300,8136.382832409226,6322.060306833952,1.2869827931907019
512,800,34869.00823073668,21372.21903902641,1.6315108958533817
512,300,9751.9958760059,7559.685918061,1.2900001377976837
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,89327.73591805297,58067.44736200511,1.5383444593519744
256,600,62415.44091013708,43098.54140707002,1.4482030916224522
1024,100,5125.399999734807,5069.609591430859,1.0110048727220042
512,600,41546.98633465575,34189.96584076679,1.2151806915559047
2048,800,40962.88909180424,40655.47251230357,1.0075615055121456
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16665.26164253549,12162.94037796899,1.370167173779924
2048,400,11423.132089590348,10935.399010177825,1.044601306176261
2048,200,7849.946892685743,7008.045330341166,1.1201335782888824
2048,600,7833.914908188149,5858.189093835163,1.3372587983600823
1024,500,9655.56087241129,7017.357300278295,1.3759540036572413
512,700,27375.03755800937,19350.358239070454,1.4147044318144057
1024,800,57361.033224677725,48542.53971268123,1.18166526852926
256,300,27386.08742367313,22671.941118291164,1.2079286586351756
128,200,23217.585782737755,20512.356737027832,1.131882897728011
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6459.42609294326,4344.377141016552,1.4868474543699037
2048,1000,31438.653418284623,30019.47881743847,1.0472751245775043
128,900,154001.62631759033,94837.75092294543,1.6238430879989432
256,800,77902.2899468671,45715.38547787395,1.7040715971775295
256,500,76991.40320077076,60554.7177872736,1.271435257468107
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17318.69536328338,15740.583019815953,1.1002575534515289
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7892.319250234605,7448.478860314655,1.0595880579435786
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51811.725696482514,50354.223476320665,1.0289449845423044
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32280.39029771609,17348.214630816557,1.8607327027401837
256,1000,62692.926424705605,55640.12275947996,1.1267575144597248
1024,300,39181.31762194554,37352.92603435276,1.0489490859674888
1024,300,14930.340821911277,11059.462327285979,1.350006029232998
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54976.314651707195,46494.137252317254,1.1824354187573873
128,200,27211.107213172494,24409.861912711327,1.1147587524451512
1024,100,2208.094164459189,1846.8495894745126,1.1956004306162593
256,900,79378.0256915369,54731.72512181727,1.4503110493020999
512,500,21937.689928834905,13966.062798898942,1.5707855710461527
512,500,24673.694800177986,14723.290646527428,1.6758274622526328
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40778.46516584455,34602.07908189288,1.1784975425706066
256,700,48441.047575434124,38442.110762122895,1.2601037407957112
512,700,70385.29409107783,55091.667687195906,1.2776032573694693
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.31129178418,57233.354029263035,1.0330044830424465
256,200,11954.080894714687,11203.919044831486,1.0669553079490752
256,700,44176.1937582213,37384.95057568237,1.1816571395163593
128,300,39997.02448840271,35497.12014444445,1.1267681526176576
128,1000,126595.05937903107,117138.12384079055,1.0807331996463765
2048,500,81302.43245781588,80736.82160889733,1.0070056120323694
2048,1000,55789.04984427681,55420.91730641427,1.0066424836641947
128,700,93997.83845096383,85497.95080545712,1.0994162733191983
256,800,73956.50425036007,44349.60042871712,1.6675799451503508
1024,100,12781.92030934021,11898.145869700966,1.0742783328862866
128,600,69887.0717356948,60795.153450497135,1.1495500507717415
256,900,75361.76926151197,51492.588408667914,1.4635459507960196
256,700,43822.011348604836,37730.4500245766,1.1614494743651442
128,700,90148.09961009135,79467.31686824553,1.1344047233852659
512,400,38506.516376404645,31673.986596391616,1.2157142347465477
1024,500,21234.7609952091,16909.55641454567,1.255784627025631
128,800,99009.09210875035,85356.69591600647,1.159945228036688
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,77464.39827936766,70579.46701202814,1.097548643519314
1024,400,60071.78217133398,58362.21078370841,1.0292924370867524
1024,300,7851.088286619308,7036.383749069046,1.1157845516396192
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,36809.741471034955,26503.545263800435,1.3888610412174223
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8803.208033484465,8661.561723202904,1.0163534377296088
1024,600,41966.952863016966,39272.57443722244,1.0686071250587739
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34104.08608440739,29605.33518336633,1.1519574385217117
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48277.88632272328,46738.113910744214,1.0329446843944017
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5736.153890952071,5203.875320095013,1.1022850353085207
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73931.3557988389,66112.1861711238,1.118271230775459
1024,300,19442.693004157223,17265.081703825064,1.1261280622755299
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46192.01894855395,41136.22764878971,1.12290362020867
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,58816.632678187176,53103.86228436682,1.1075773050786577
128,500,122035.10804766,86861.86408512127,1.4049331007687138
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1940.5840140173818,1417.4893989129155,1.36902894335974
256,800,74329.7350690035,47744.390043680076,1.5568265716872955
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59065.08528582772,54798.41661791942,1.077861167005199
512,100,6875.890672228905,3880.0511510322126,1.7721134089687727
256,300,18579.24418709151,15407.798204354156,1.2058338213334805
1024,1000,30706.29357113328,17013.83585258804,1.8047836970557365
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65369.83918404185,58407.96924960856,1.1191938364554583
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4397.177016608802,3378.9016239458215,1.3013628409441103
512,500,19849.96240604169,14904.364694666114,1.3318221079993753
128,100,14147.081539011951,13665.746151600846,1.0352220348652328
1024,200,7286.107287847992,4463.604645581326,1.6323370608238696
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3253.490871596565,2531.5390943312577,1.2851829461697573
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,110853.06723374949,69878.35963712295,1.5863719155602314
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11129.095056576665,8144.403100633454,1.3664715411386095
1024,500,35481.11994365272,30546.171276298068,1.1615570286278025
128,600,74068.8693601942,68626.08174271135,1.079310773386256
256,1000,76407.64014841807,55472.5389035857,1.3773957647984838
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22321.750041713552,19280.001135654296,1.1577670501499184
512,300,15123.77265022876,12377.714046552526,1.221855068985139
2048,900,7593.11345545317,5982.500910177018,1.2692206101525683
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153848.7388864627,109027.86800752781,1.4110955455520806
1024,600,42429.7333284474,38040.452252199924,1.1153845660705477
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12336.425404357782,10483.566398017123,1.176739378184423
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57368.89613244435,40810.215976887834,1.4057484078235274
128,300,38322.67056148083,33498.244300831684,1.1440202721469008
