P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31674.479787837503,31347.334171878083,1.010436154288772
1024,400,20113.55335847605,16121.07512688779,1.2476558294135942
256,700,54512.847607855685,38261.990551516115,1.424725865593933
256,400,32882.47342342205,22632.15194254064,1.4529097147679688
512,500,27516.919396200963,16731.4559896685,1.6446219272962483
256,900,64198.606125158054,47728.093563071816,1.34509051865482
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44842.06936525859,40846.09768688062,1.0978299496076818
4096,800,29719.045568229856,26497.37844693629,1.121584372119879
4096,800,35341.62799195702,29394.111289795015,1.2023370138163303
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41611.1912577474,37353.09082643066,1.1139959327891482
256,100,7333.900494533716,4829.618848163767,1.5185257315537606
128,600,100999.16791418135,70900.57950763027,1.4245182284202893
2048,900,36735.636434698215,35054.15888407378,1.0479679902229342
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.220397755444,7534.510577709549,1.036991098117301
256,500,40166.59830315742,27381.290499521965,1.4669359102653934
256,700,88694.95098304519,52807.571677195476,1.6795877592180097
128,500,72814.08793307489,53535.80791606614,1.3601006647220752
2048,700,73824.07305378297,69459.09380371566,1.0628424445386848
128,800,127369.17463652354,89245.39881899078,1.4271791747477776
512,300,13061.14110224355,8874.280036111113,1.4717972668312598
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,145216.04030324335,103084.41806074536,1.4087099004397616
4096,300,11458.67666812596,11243.031887069747,1.0191803050300177
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,140565.1675374445,103160.92321660006,1.3625815197709046
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,62896.249115910825,46532.572763232245,1.351660683709463
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,69245.35742841856,51088.94408718973,1.3553883069151442
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63050.87920065934,32755.432020731212,1.9248984156506885
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,7809.8201481465885,5731.651529726247,1.362577628392492
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,32458.94492970957,17725.14487690757,1.8312372144273579
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16243.15662181668,10699.281702643733,1.5181539353060576
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93640.04577825218,69365.62215019029,1.3499489066140424
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15649.944624639373,9893.49469570031,1.5818419179464263
1024,300,7019.6364916494995,3874.652043565825,1.8116817749625227
1024,800,57592.18149155641,54042.00044115176,1.0656929984349963
1024,100,10160.890823223754,8256.468069310878,1.2306582836541904
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,7784.2191877661135,5741.098881538105,1.355876174297948
1024,700,14526.346845255226,9298.972325300192,1.5621454002753237
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,35977.51068374353,23042.05276203695,1.561384788729347
1024,200,10380.81469285336,7925.6844354705545,1.3097688631653226
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85125.17525622451,55694.48421872097,1.5284309828945466
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,89018.48937754975,83688.43623733887,1.0636892428614024
1024,400,42184.85370098717,40694.6858930326,1.0366182408158042
256,100,6884.099368185953,5063.0781886625155,1.3596668097287445
128,900,143587.17101320784,96720.06020199122,1.4845645330796822
512,900,38508.218790838124,27287.43887670948,1.4112067814361964
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20509.952692628365,13699.604154479855,1.4971200964169087
128,800,110782.40100420215,79920.49096406845,1.386157663295749
128,100,14336.039509059829,9931.189861419074,1.4435369486543421
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,65417.411274408834,48772.789542903934,1.3412686025855285
1024,700,18724.19650311218,10218.636013742087,1.8323577117270604
128,300,54944.60344322059,36726.85726982461,1.4960333534545025
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56962.44082111673,40962.13789004808,1.3906120079478566
512,500,91272.46505838218,81134.30977008452,1.1249552170595496
128,800,138284.81938091575,97370.5352483193,1.420191632183748
128,400,101018.1672258442,56129.50996388722,1.7997336390579142
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83613.76875935192,54102.139652541075,1.545479888528304
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32958.88773165511,29622.079368073526,1.1126459868707925
128,200,30706.29158639088,22418.17440326771,1.369705268325287
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,52720.76475686311,41317.49187667394,1.275991410955585
512,800,45654.4789503415,29827.20615276463,1.5306320919403265
1024,600,22981.010340483586,17584.595758729552,1.3068830615042761
128,200,34838.10983847124,24735.736732623263,1.4084120564124634
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12482.938186924908,7439.888445540946,1.6778394297573755
512,600,27206.366063705664,15899.34500755958,1.711162695744384
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,37616.48741810281,23329.424969424435,1.6124052550546366
128,500,97335.67839335438,58552.39607217396,1.6623688341186693
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9753.69914935516,6271.106141717587,1.555339509320397
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11649.400143995983,7574.492106364061,1.537977725821141
1024,800,34115.473191355864,30245.172080792294,1.1279642615431331
128,200,30004.68526360187,20554.7935583826,1.4597415040135706
512,100,2443.346584251159,1647.1095834763269,1.4834147094781178
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,29579.078661095293,22869.25446081218,1.293399341538693
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,60429.094142846036,42868.394179046576,1.4096421221297546
128,100,19628.62539268818,14368.875755705378,1.3660515774794935
128,400,67891.20360861067,47063.4505065966,1.4425462408264087
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,138706.62582883882,102028.33792508653,1.359491183034688
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,28043.93141766058,23892.917564519732,1.173734071694324
512,700,67407.58739519506,46034.918306536856,1.4642708160432063
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45234.922279506995,21523.445853670353,2.101658005276751
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29637.465332698037,28456.760375258575,1.041491193722319
256,700,58036.96774392076,41979.70873698172,1.3825004863074124
128,1000,190880.97535847954,111804.66682439692,1.7072719840781043
1024,800,18838.197069271424,11723.473347553632,1.6068784830907163
1024,800,16199.28696714931,11709.843963234125,1.3833905061425986
1024,1000,26334.33609170047,18902.043005270345,1.3932005172328632
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126398.56471415277,119281.29786603454,1.059667919241721
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177142.2439931311,109237.63657662571,1.6216228174148852
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,33201.697988672866,21242.000587215385,1.5630212348574875
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,27693.214046641446,16673.63804033263,1.660898118314255
1024,700,20303.567437150574,16689.36111657461,1.2165575000343545
1024,100,5397.011593214735,4381.662305208172,1.2317269605189995
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115200.90489550342,83214.36890509089,1.3843871726876207
128,300,46861.19241640212,34512.68583773152,1.3577961633217894
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51333.75321967798,29342.10076145894,1.7494914095280196
128,500,74431.25089402188,56026.38095969651,1.328503637376921
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,139885.1345773398,103152.02937065497,1.3561064714945374
128,300,41465.7393818257,30815.596408708312,1.345608854421124
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,71373.42636275315,51649.5387557624,1.3818792593726736
256,200,18085.291258114594,11434.62723040609,1.581624909470032
1024,300,4795.767818105724,3530.140474026971,1.3585203912962143
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25787.540520469665,23184.603529300133,1.1122700669813053
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,106988.81369289277,75809.96321061932,1.4112764228054127
128,1000,177929.39243020225,118000.69589745268,1.507867314484569
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,20374.05209370206,14446.766271911081,1.4102846069653268
128,1000,167659.14568412327,110076.46947736123,1.5231152169047784
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,16167.170785747772,11209.087201633854,1.442327148939587
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,89933.12537472202,58726.96709569049,1.5313769776018538
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,40294.258668588554,27143.751524606912,1.4844764045257404
256,400,39603.248341969556,25877.93205935572,1.5303869046078464
512,500,30964.977508851945,19824.47658957861,1.561956875327024
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47564.69015419739,26610.781636185853,1.7874217602656965
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,60141.17870472654,42748.97540272856,1.406844915887455
128,300,37297.06987210213,26988.128761182234,1.381980581245319
128,300,44645.36422379074,33300.69501494735,1.3406736467137164
1024,700,14594.54854859309,9933.76849404138,1.4691854916235876
256,800,56070.73917970087,40732.385089797965,1.3765641038718508
1024,1000,20487.015654604496,14103.20000120165,1.4526501540685035
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,22037.302125481732,14713.168401077037,1.4977944603603226
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,32672.106940959147,23558.171020774545,1.386869418349479
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,135199.78392162782,92351.37447544445,1.4639715401049764
512,200,9413.08132901697,5266.246438150616,1.7874365431942503
128,900,131718.95325660327,94518.05570423095,1.3935850909669854
512,300,12745.5913760984,7641.144258583433,1.6680212995299821
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,69685.72356290462,48720.513203685616,1.4303158768375417
512,400,111096.63553378017,104413.74225631413,1.0640039628218756
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16689.579532014617,12133.41732730136,1.375505274549607
512,700,35701.24525938176,18464.180240983344,1.933540768852483
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8069.322615210657,5669.957595651662,1.4231715985669962
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,60804.76363666317,42797.12681057493,1.4207674245467958
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24976.336227183223,17795.006342265573,1.4035587145513406
512,700,52220.87959720663,37288.50469268564,1.4004551812304253
256,1000,87880.61801336896,60619.60441274142,1.449706227295961
256,700,63571.91699897458,38598.26405198254,1.647014925680558
256,500,47220.80458488651,33462.911979337,1.4111385349262153
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,75648.04070812261,55659.95529531376,1.3591106982885366
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,26647.267889796363,20296.955769157692,1.3128701758461883
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,21507.074922444815,15498.608174263303,1.3876778276231965
1024,800,25579.081810386542,20928.70695834475,1.2222007724269648
128,900,152698.40306602267,110304.68081578685,1.3843329397873423
1024,900,32379.48382562088,25912.067192668957,1.2495909178092006
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46283.50054767516,31929.322741510005,1.4495609857550746
512,100,2551.920948340072,1880.7124121824588,1.35689057604438
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,132894.09861181697,87986.34911151881,1.51039450953215
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,155684.79004512247,110945.0778071714,1.4032600014550545
128,1000,159247.52030888555,115948.15552755487,1.3734372882804562
128,600,87745.64756388005,64016.28039679616,1.3706770687081575
1024,400,6369.6267419464375,4582.440601708277,1.390007486310225
512,600,32916.87687674737,17345.047578477173,1.897768035966226
128,700,117840.33267043818,78380.15232667144,1.5034460787892487
256,1000,154464.58515752055,108923.44647423936,1.418102255826543
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15824.618881634184,11152.828387449783,1.4188884049755075
256,400,38859.42662593712,27652.24575428372,1.4052900791942822
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20480.709880745228,13426.13210540065,1.5254363445825831
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8970.72664193382,7513.109726671892,1.1940097999750117
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45058.93382285781,38661.03354732119,1.165487046995409
1024,100,2561.454341582067,1605.9517178483497,1.5949759342789567
1024,300,7676.183809180274,4541.790968760858,1.6901226546924453
512,900,60099.03612612633,36599.28152353617,1.6420824022864493
256,100,10246.981859229125,6870.079496840111,1.4915375963178037
128,700,124971.74102740425,92417.89181801837,1.3522461784076205
128,1000,187841.29652443403,122239.77769759363,1.536662615577808
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,90562.92946346872,58569.06192039527,1.5462588351945648
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,37683.58682336627,17653.47852746701,2.134626711938639
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,57998.64919372784,57560.291887936895,1.0076156199250061
512,900,36105.25608243632,24328.171597373002,1.48409246202189
128,300,47219.30917783776,34119.012930735975,1.3839588288704692
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145127.41533686192,100564.3077226307,1.4431304567535232
1024,500,11233.842294524682,6456.1923444703,1.7400104729138715
256,900,77271.20952571214,55083.88253782221,1.4027916327912335
1024,700,59960.2264848246,54656.13334591356,1.097044792856859
128,700,107368.32433987969,78479.10754470208,1.3681134724770176
1024,900,42078.87151821405,42072.74163946224,1.0001456971548073
256,300,23277.493725236924,17059.506465367984,1.3644881094591979
1024,700,26702.400630050328,13605.432722820518,1.9626278100851686
1024,800,60139.50471104903,45529.77511399946,1.3208829729659126
256,300,20542.00498569605,14027.682915642352,1.4643904563019128
1024,800,44808.20308210496,40477.23944572463,1.106997505158119
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4254.6693648916935,3631.3880687245173,1.1716372043889256
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28692.348560305047,17617.037379123205,1.6286704706834798
512,100,5354.283757500032,4060.884206636101,1.3185019530353315
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47612.84125049053,34870.55437275946,1.3654168138974359
128,700,102421.3579553318,74769.90115136474,1.3698206949343057
128,100,15150.116072050903,10273.213847784484,1.4747202089361908
1024,900,34270.33715244436,27913.73453249737,1.2277231164660747
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,52482.47436089168,38986.0263058235,1.3461868093248623
512,400,15704.761501478837,11033.377357211606,1.4233866016749561
1024,500,9421.030096617804,7026.026575761607,1.3408759552829592
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,51787.19821141346,29394.111289795015,1.761822213328587
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17368.968017236566,11667.36027558231,1.4886801818905597
1024,1000,58052.267219678135,51991.79943739785,1.1165658401490326
1024,700,59252.88299498713,51410.44753159222,1.152545559121532
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,102510.5147230221,74196.18209269043,1.381614415078119
256,200,16884.330956013426,11900.677414826952,1.4187705764528482
256,300,22331.199793057374,15917.311244113895,1.402950501537456
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,113079.47107908742,81912.56983109874,1.3804898480447372
256,400,28979.74981884978,20568.113824394855,1.4089648699084059
256,500,40036.6882255229,29868.426736977697,1.3404351216114339
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22699.535164786714,16466.243807333845,1.3785496820274605
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46803.67837535429,32718.346740617177,1.4305025478946745
1024,500,12169.338574229896,6637.9827855458525,1.8332886612373447
256,200,18778.931482374515,11748.513724012508,1.5984091199546973
1024,200,6678.013189228479,5255.6638206636735,1.2706317255248634
128,200,39480.54785261547,24576.487202341345,1.6064357581930688
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22527.638443876687,14939.789872673413,1.5078952673278436
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37295.98969619203,28634.316507153108,1.302492751551278
256,1000,95585.24871367106,63696.91555857982,1.5006260173738657
256,600,46256.08148313005,32880.49269557685,1.4067940499368645
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40705.20587252658,29869.664466990638,1.3627607339717673
256,800,61994.9001544564,44884.13580506606,1.3812207596845176
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37336.698517965095,18550.004744949085,2.012759513074053
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,25631.291150565656,17935.52369196822,1.429079607084108
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45451.45685423098,30598.22389242475,1.485427945557437
1024,600,15944.185768058329,9376.76089917932,1.7003937649144714
256,200,12332.260349407698,12328.036350826598,1.0003426335274244
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66904.30451966386,44087.610501133284,1.5175307475088509
1024,100,2734.7373957383247,1717.5198742100276,1.592259534694564
1024,300,22251.085533769176,18791.97786543751,1.1840736346701273
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26986.643181003394,24506.956736725533,1.1011829608595123
128,600,94907.19291948192,68959.49422032456,1.3762744926210575
512,600,28373.87312583127,17467.679290810833,1.624364213096002
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62251.838533590715,41618.69992411709,1.4957660534109376
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40398.9201163579,18853.08941332566,2.142827588130108
512,400,29024.54398895897,20320.559616571347,1.428333891222639
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127782.14237653931,92675.16199414135,1.378817577730453
128,100,85308.10811795853,70095.30403620996,1.21703028884631
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16771.22628174107,9332.201122771377,1.7971351089742191
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,71955.52475149678,54077.92724216729,1.3305895477330616
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8800.35706736731,5357.192653768529,1.6427180495696152
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,32610.08676723643,19931.52351524403,1.6361060780073124
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,168981.75141065533,115440.97043804494,1.4637935801253918
256,600,43118.43487013951,32190.559785344678,1.3394745278635987
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46619.32355943574,41893.50328008184,1.1128055643319947
1024,1000,37689.71859388094,25799.344373669304,1.460878929634619
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,17043.338288989988,11200.408830574694,1.5216710877968453
256,200,20653.188356357074,12267.865634237492,1.6835192829890144
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6407.0697864481135,4251.010998251774,1.507187299464296
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11400.266043200185,8880.97386195365,1.2836729642949696
512,1000,59334.249391005644,32893.69515066463,1.803818303758031
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,113426.64918406133,80381.02878996896,1.4111121851953239
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69654.76737672715,61995.04795945169,1.1235537300057474
1024,100,23872.64146821594,23575.784933521863,1.0125915864744754
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
