P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,128834.4103238711,119281.29786603454,1.0800889379034566
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.3951409982,38693.833645176644,1.2290174082279435
256,1000,153479.22298970836,55694.48421872097,2.7557347041220703
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,95555.73835508144,83688.43623733887,1.1418033679597874
1024,400,119714.68472077505,40694.6858930326,2.941776846132915
256,100,8196.183222423644,5063.0781886625155,1.618814270096979
128,900,168634.46267025458,96720.06020199122,1.7435314072186943
512,900,82979.24342136753,27287.43887670948,3.0409319026342345
4096,1000,134841.79535777486,55420.91730641427,2.4330487821458098
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,29350.224301389513,13699.604154479855,2.142414041342341
128,800,97768.76746648329,79920.49096406845,1.2233254111319118
128,100,19831.27344517091,9931.189861419074,1.9968678196569296
2048,200,16325.968262229562,3631.3880687245173,4.495792780407484
4096,500,91076.79599124937,88189.90415189893,1.0327349470113727
128,400,72855.0878301685,48772.789542903934,1.4937650381075722
1024,700,42983.8796813679,10218.636013742087,4.206420467816145
128,300,47405.65594915672,36726.85726982461,1.290762659077448
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,53992.74640959578,40962.13789004808,1.318113487009025
512,500,163493.0648383511,81134.30977008452,2.0150915845793453
128,800,137757.60504113493,97370.5352483193,1.4147771159911822
128,400,162252.12182726845,56129.50996388722,2.8906741201136215
2048,600,29256.91388788961,7161.983183316524,4.085029682287177
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,121471.87650836397,54102.139652541075,2.2452323935520853
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,61086.61727758402,29622.079368073526,2.062198825360746
128,200,34093.37096703347,22418.17440326771,1.5207915842631667
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92296.73527188646,83688.43623733887,1.102861272376205
512,800,104851.14841877988,41317.49187667394,2.537693931948814
512,800,116838.81893914667,29827.20615276463,3.9171895061421
1024,600,61483.39930065376,17584.595758729552,3.4964351836255
128,200,35134.26379593936,24735.736732623263,1.4203847726759549
2048,600,30209.960248452517,14204.411019232688,2.126801330062078
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,25243.361480966247,7439.888445540946,3.3929758041057334
512,600,40272.19028930088,15899.34500755958,2.532946500006942
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14552.563154291718,3331.151264730722,4.3686287405708955
512,800,40083.91758696761,23329.424969424435,1.7181699780213884
128,500,163918.42097761988,58552.39607217396,2.799516876740068
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,22674.955978271908,6271.106141717587,3.6157825215921933
2048,1000,74264.76505902201,19519.021354171116,3.8047381429372744
2048,500,33094.515437708484,8999.368116979864,3.677426571235183
2048,1000,49477.59733520755,11945.840872571735,4.141826252583915
1024,600,16174.566304264114,7574.492106364061,2.1353994534728344
1024,800,107469.53679033232,30245.172080792294,3.553279065606066
128,200,43099.53179225807,20554.7935583826,2.0968117081711743
512,100,4645.3190718901415,1647.1095834763269,2.820285376572157
4096,900,52763.525541981704,17795.006342265573,2.96507483768978
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178702.38784393048,64026.0449036331,2.7910889718847867
128,200,42842.60431709609,22869.25446081218,1.8733712719192237
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98740.96278448905,25954.7004250599,3.804357637245246
2048,500,95205.02730970233,29096.494408489692,3.2720445966137994
128,300,53121.13009400509,42868.394179046576,1.2391677157799836
128,100,28364.11346355715,14368.875755705378,1.9739967096795832
128,400,65348.25292637082,47063.4505065966,1.3885138514697588
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26616.544722470295,23176.40263872809,1.148432961636319
2048,100,3243.5495519633173,779.9525417109743,4.15864989022021
128,900,122267.8639797678,102028.33792508653,1.1983716138700797
8192,700,22537.57012921049,13342.922112172426,1.6891030270385832
1024,700,54284.91546417518,23892.917564519732,2.272008653509384
512,700,104400.84354196081,46034.918306536856,2.2678620356568793
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25224.599367238763,17013.83585258804,1.4825933190957497
1024,100,85093.0140365381,27862.279139187787,3.0540579114669884
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38874.79801532215,11517.73406831423,3.375212327767521
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,67805.42387348431,21523.445853670353,3.1503052222431
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39106.33978896739,8424.948334473913,4.641730517082078
1024,100,86013.291179206,28456.760375258575,3.0225960385142554
256,700,53172.426113214526,41979.70873698172,1.266622082739051
128,1000,195330.96218637435,111804.66682439692,1.7470734248791764
1024,800,48474.62811491267,11723.473347553632,4.134835016708423
1024,800,21097.154505639155,11709.843963234125,1.8016597464388724
1024,1000,56441.98797112638,18902.043005270345,2.9860257938990507
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22407.68594041426,6514.510751938798,3.439657526660073
1024,700,131197.91448654007,119281.29786603454,1.0999034788663111
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,210633.82072406771,109237.63657662571,1.9282165682549965
2048,1000,66584.27067108337,19174.55975050672,3.472531914028627
1024,1000,72910.99819834171,21242.000587215385,3.432397899575598
2048,900,68989.44410602438,50700.94643714276,1.3607131415496367
512,600,43876.24629337138,16673.63804033263,2.631474078256774
1024,700,66922.55682522217,16689.36111657461,4.0098932701959304
1024,100,13828.1921078619,4381.662305208172,3.1559237441519183
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,105617.75480342617,83214.36890509089,1.2692249691142545
128,300,46261.31374833633,34512.68583773152,1.3404147670756021
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,110774.10618722129,29342.10076145894,3.77526159724473
128,500,70201.10518462668,56026.38095969651,1.253000889618892
2048,400,44291.86198342318,13737.181606839427,3.2242321060508714
128,900,126088.91281643393,103152.02937065497,1.2223599825007818
128,300,35900.47459320153,30815.596408708312,1.165009890350727
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,68775.80416020757,51649.5387557624,1.331586028007548
256,200,35336.33481858601,11434.62723040609,3.0902918045830403
1024,300,13423.69124262617,3530.140474026971,3.802594072782955
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72781.0683769653,23184.603529300133,3.139198316891051
2048,1000,168058.37316596028,83498.62870766157,2.012708181763706
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56942.84457471734,16073.252104701176,3.5427083581960646
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,91435.57886938255,75809.96321061932,1.2061155947978937
128,1000,280261.1438115512,118000.69589745268,2.3750804321960044
2048,900,60765.64357237328,20389.69610220296,2.9802133032187754
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,18717.68688612814,14446.766271911081,1.2956315990604093
128,1000,186514.7172489433,110076.46947736123,1.694410423358488
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,22989.152938238043,11209.087201633854,2.0509388966915263
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.467438802625,4909.981711961932,3.6139579492878164
256,1000,154634.66173675435,58726.96709569049,2.633111658648924
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,50899.69117735713,27143.751524606912,1.8751899910082248
256,400,37535.64426156501,25877.93205935572,1.4504885543199595
512,500,76978.12024657088,19824.47658957861,3.8829837397592106
2048,900,32129.123356507425,12984.521812166118,2.4744171422934786
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,89823.6914984894,26610.781636185853,3.375462349303765
2048,600,35145.01510847529,9821.146266439977,3.5785043980629814
256,700,70267.69222802873,42748.97540272856,1.6437281026282495
128,300,37660.95379209016,26988.128761182234,1.3954636916605696
128,300,40350.29168039363,33300.69501494735,1.211695181205137
1024,700,20968.5649492638,9933.76849404138,2.1108368855023625
256,800,50670.206120888804,40732.385089797965,1.2439783727169935
1024,1000,23656.91094098572,14103.20000120165,1.6774144122589236
4096,900,54741.180333055454,17976.093377004225,3.0452211826559976
512,600,30116.15603146452,14713.168401077037,2.046884478618484
2048,700,96654.05015562354,30411.41910911961,3.178215715906511
256,400,46323.36865114714,23558.171020774545,1.9663397727394594
2048,500,31678.821399656343,9178.81822404002,3.451296302686016
128,800,142766.64774322626,92351.37447544445,1.545907124329664
512,200,15598.293225814614,5266.246438150616,2.9619375790724245
128,900,147800.99763951023,94518.05570423095,1.563732945396317
512,300,20822.497058700974,7641.144258583433,2.7250495938891213
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14377.915962338218,11124.079955775882,1.292503831282952
128,400,79930.84391936185,48720.513203685616,1.6405993833684664
512,400,153191.1262218907,104413.74225631413,1.4671548295418642
8192,700,17269.94841185098,4280.411000743759,4.034647235709415
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39313.65339801199,12133.41732730136,3.240113839120367
512,700,75049.82037019874,18464.180240983344,4.064616971384256
4096,400,54728.43333161329,22260.07004728407,2.458592143482076
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6897.930041868175,5669.957595651662,1.2165752433771737
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,52753.744887335924,42797.12681057493,1.2326468811990614
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54765.79657494684,15665.754420776666,3.4958927035338845
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53274.532513395105,17795.006342265573,2.9937911506589803
512,700,121062.64646310914,37288.50469268564,3.2466479270448274
256,1000,82327.29646099446,60619.60441274142,1.3580968938769646
256,700,61045.2216283724,38598.26405198254,1.581553552412596
256,500,58698.48302750818,33462.911979337,1.7541355355969583
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51101.26651824976,16854.48258083057,3.0319095393868536
128,200,31248.031392012428,20296.955769157692,1.539542764314217
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2514.999318916803,833.252174483342,3.0182931361400027
256,300,19059.95502911106,15498.608174263303,1.229784946803266
1024,800,44497.82524822853,20928.70695834475,2.126162181772355
128,900,147608.06473586234,110304.68081578685,1.3381849586453507
1024,900,50591.19713257608,25912.067192668957,1.952418414031025
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,65894.55117639313,31929.322741510005,2.063762883724631
512,100,2838.0973853485166,1880.7124121824588,1.5090544237197157
2048,400,25743.52402246328,6270.369001678258,4.105583581376639
128,700,189370.79553749436,87986.34911151881,2.1522747272701954
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,198691.25072632567,110945.0778071714,1.7908973940390749
128,1000,156594.861677215,115948.15552755487,1.350559316486932
128,600,73766.22587816324,64016.28039679616,1.1523041548326984
1024,400,12990.392227238284,4582.440601708277,2.8348195549759283
512,600,53867.514347875964,17345.047578477173,3.1056423514639513
128,700,165661.54267403984,78380.15232667144,2.1135649492437643
256,1000,246440.04829708833,108923.44647423936,2.26250689152929
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,18093.134747317148,11152.828387449783,1.6222911461344867
256,400,40809.43602749669,27652.24575428372,1.4758091039016148
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92640.33282428166,25342.891830072942,3.6554759987710144
512,500,20162.564718061323,13426.13210540065,1.5017403791186406
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27390.193422437675,7513.109726671892,3.645653320515366
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,83711.58643182533,38661.03354732119,2.165270267008309
1024,100,4155.613711007082,1605.9517178483497,2.587633030820356
1024,300,16292.327747085232,4541.790968760858,3.5872033431627273
512,900,136863.91802336823,36599.28152353617,3.739524720870658
256,100,11032.97603730319,6870.079496840111,1.6059459053389122
128,700,158577.22053347822,92417.89181801837,1.7158714337017695
128,1000,233827.5754812347,122239.77769759363,1.9128599534899002
2048,700,13104.210837694365,4738.122700663707,2.765696809805865
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50655.639380909095,18294.09667899773,2.7689609533475115
256,1000,78111.21906291379,58569.06192039527,1.333660067307881
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,63761.91363759109,17653.47852746701,3.6118611716316456
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,69572.17108942542,31785.267802615333,2.188818150643391
1024,700,59194.52971034701,57560.291887936895,1.0283917570395886
512,900,32318.897328260293,24328.171597373002,1.3284556629709954
128,300,46271.474327601994,34119.012930735975,1.3561785747300599
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,178730.19249576688,100564.3077226307,1.7772726382080581
1024,500,22541.303961353937,6456.1923444703,3.4914238545975884
256,900,95178.52401605564,55083.88253782221,1.7278833595417549
1024,700,177363.52011632855,54656.13334591356,3.2450799070218053
128,700,100555.4502678581,78479.10754470208,1.2813021632614925
1024,900,65246.546313267965,42072.74163946224,1.5508032937903384
256,300,28448.83736585911,17059.506465367984,1.667623704332378
1024,700,79073.43698280447,13605.432722820518,5.811901656767878
1024,800,149655.1289278809,45529.77511399946,3.2869727239628967
256,300,21828.898950055576,14027.682915642352,1.5561300523633907
1024,800,90195.49822721182,40477.23944572463,2.228301619930226
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,16330.769066637913,3631.3880687245173,4.49711481052861
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,50054.49403725836,17617.037379123205,2.8412549147778194
512,100,7843.673703480562,4060.884206636101,1.9315186802575677
2048,700,49534.92615905841,17584.11362731247,2.8170271876609374
1024,800,89079.5258016615,34870.55437275946,2.55457727598531
128,700,96787.77035458449,74769.90115136474,1.294475034260733
128,100,28821.54276384675,10273.213847784484,2.8055040215153695
1024,900,89243.27075359318,27913.73453249737,3.1971096755145942
2048,300,59074.70109562659,18791.97786543751,3.1436127436206527
2048,900,74851.8595346194,29139.288958476114,2.568760673648706
512,800,65684.76147889132,38986.0263058235,1.6848283270429056
512,400,19052.510022700397,11033.377357211606,1.7268067071273827
1024,500,22971.378406496093,7026.026575761607,3.269469330751292
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98656.67204203515,29394.111289795015,3.3563413797200448
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,20154.97700199573,11667.36027558231,1.7274667556273613
1024,1000,157946.05586850268,51991.79943739785,3.037903238157432
1024,700,119169.63148318634,51410.44753159222,2.318004164619564
2048,200,5746.398461878224,2246.1903057130307,2.5582865562471064
128,600,92937.8354822468,74196.18209269043,1.2525959269190312
256,200,25856.93812172457,11900.677414826952,2.1727282591081436
256,300,23678.29662034572,15917.311244113895,1.4875814298788548
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93906.5203525469,39227.924506818104,2.393869202440859
2048,800,13459.403667732333,5460.144379696449,2.4650270637130287
8192,1000,37997.255200866035,11957.495991849499,3.17769332532211
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,111657.61645199386,81912.56983109874,1.3631316497849906
256,400,29987.583415121622,20568.113824394855,1.45796467635038
256,500,35465.827952511696,29868.426736977697,1.1874019433572744
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,19681.096273878567,16466.243807333845,1.195238969139572
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,46482.05468940275,32718.346740617177,1.4206724764518448
1024,500,24176.431665143675,6637.9827855458525,3.6421353363235043
256,200,24158.646987737833,11748.513724012508,2.0563151693273807
1024,200,18849.424085420476,5255.6638206636735,3.586497296746848
128,200,83481.07295837125,24576.487202341345,3.3967862156646293
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,52712.2322124419,14939.789872673413,3.528311486419137
2048,900,96237.92335990124,48637.05132204572,1.9786956804324085
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,91976.11152430599,28634.316507153108,3.2120938350782544
256,1000,153307.25570637823,63696.91555857982,2.40682385264616
256,600,47485.02322996525,32880.49269557685,1.4441700636789128
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34647.844079503564,29869.664466990638,1.1599676359871185
256,800,66115.50087303188,44884.13580506606,1.473026041097787
2048,700,16053.281372951496,4681.348305309201,3.429200376896797
1024,700,86444.88466918934,18550.004744949085,4.660100407398931
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25342.932040398613,17013.83585258804,1.4895484040151712
512,700,22889.35552116437,17935.52369196822,1.2762022405520583
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,100692.66873053281,30598.22389242475,3.2908010963166214
1024,600,24729.20661686983,9376.76089917932,2.637286679564816
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,76293.65007564273,44087.610501133284,1.7305009096304182
1024,100,7013.930899716721,1717.5198742100276,4.08375530614618
1024,300,59693.807887122115,18791.97786543751,3.176558013987014
8192,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41566.03820408405,7795.32841675567,5.332172806823625
1024,200,74678.08897125597,24506.956736725533,3.047220010771276
128,600,83035.77977840918,68959.49422032456,1.204123967515062
512,600,44355.36984050806,17467.679290810833,2.5392823569781218
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,82353.17203489225,41618.69992411709,1.9787540741312406
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,71847.18517324445,18853.08941332566,3.8108971743624007
512,400,61821.45974261888,20320.559616571347,3.042310886566514
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,155906.44123662927,92675.16199414135,1.68228938457626
128,100,81807.98968264581,70095.30403620996,1.1670965809690375
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,42385.000174442015,9332.201122771377,4.541800976729804
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,165644.9452372916,54077.92724216729,3.0630786660057097
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18890.126616487378,5357.192653768529,3.526124191781506
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,63918.68138580954,19931.52351524403,3.2069139791006567
2048,400,20776.874657691013,7166.656446433914,2.899102923795023
2048,100,24986.4609662037,8256.468069310878,3.026289299062133
128,1000,223435.55408115877,115440.97043804494,1.9354961521314702
256,600,39162.780441616604,32190.559785344678,1.2165920910591357
2048,500,22341.69450121831,6105.911710920453,3.6590267856739693
512,400,124670.37406156707,41893.50328008184,2.9758880088894664
1024,1000,86503.4936329758,25799.344373669304,3.3529337947541364
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46521.41112768237,13190.66231084239,3.5268442199026615
512,400,29349.91420939629,11200.408830574694,2.6204324014742544
256,200,25822.630978045607,12267.865634237492,2.104900049278263
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,16203.787191710127,4251.010998251774,3.8117490635460425
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24025.377813485655,8880.97386195365,2.7052638806213665
512,1000,102397.9688656178,32893.69515066463,3.112996834092348
8192,500,80362.83647495807,77648.50058657365,1.03495670705654
128,700,115043.35291111855,80381.02878996896,1.4312251863772516
