P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11042.981023666687,6143.604662733954,1.7974758517017713
128,400,55902.56919588486,46532.572763232245,1.2013642460804645
4096,700,25016.651593681538,7645.6808588148915,3.2719978842484947
8192,500,35662.54387172783,12395.199388157413,2.8771254705108205
256,900,58803.87153553939,51088.94408718973,1.1510097260022278
8192,1000,57089.964555052364,16650.77136654941,3.4286678555771495
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,45448.86640946422,21576.530603346437,2.1064028895551576
8192,700,28568.036872141387,12303.529098815054,2.321938416424988
128,300,79728.17204116385,32755.432020731212,2.4340442828140127
4096,700,105913.8097295765,37261.21500737222,2.842467957865067
256,100,6620.556502905841,5731.651529726247,1.1550870579918262
2048,500,87319.92235420042,28634.316507153108,3.049485128530556
512,600,41949.90680051031,17725.14487690757,2.3666890788104595
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,16043.6464877558,10699.281702643733,1.4995068765963515
8192,1000,62644.03807231233,37945.93275199021,1.6508762212210146
128,600,81986.44503705169,69365.62215019029,1.1819463661629794
2048,800,26667.537549375247,9344.456009563955,2.8538352068950075
8192,200,5506.044560106735,2246.1903057130307,2.451281419077666
512,400,25085.72861891435,9893.49469570031,2.5355781137494873
1024,300,6554.9322741211445,3874.652043565825,1.6917473363849904
1024,800,110419.01398765537,54042.00044115176,2.043207377341528
1024,100,25360.293479206677,8256.468069310878,3.0715668329743036
2048,200,21206.639038726025,7479.733511501313,2.8352131805387653
256,100,8139.6186529904035,5741.098881538105,1.4177806062817206
1024,700,25735.167977127214,9298.972325300192,2.7675281823463673
4096,800,33207.214901901854,8113.94962465907,4.092607969980729
4096,800,35970.30912158159,17329.60230789093,2.0756569298305663
8192,1000,62537.30971145315,24653.74296094643,2.536625363966738
8192,700,47556.51965311711,16443.27112892882,2.892156875614027
8192,1000,53902.40821420981,25339.795717781904,2.1271840078957083
4096,900,42664.41935951402,15123.145179145105,2.821134020345746
512,700,63140.065156876546,23042.05276203695,2.7402100762872688
1024,200,20520.79976470456,7925.6844354705545,2.5891517548775864
4096,700,125964.56026154704,119281.29786603454,1.056029423849986
2048,700,24468.97417496426,8384.147776288468,2.918480783958259
8192,300,3400.283202738839,1134.6245423979938,2.9968355836481786
8192,500,74270.72477963334,28805.068012604806,2.578390884101826
8192,700,46245.317284991084,38693.833645176644,1.1951598724763672
256,1000,118969.34979116425,55694.48421872097,2.1361065006716458
2048,100,19471.450047704784,6527.528362389177,2.9829744072652224
4096,700,112295.20504252402,51410.44753159222,2.1842876386850656
1024,800,93490.44405998394,83688.43623733887,1.1171249967539931
1024,400,104320.12636604304,40694.6858930326,2.5634827761111643
256,100,6883.814047709534,5063.0781886625155,1.359610456564565
128,900,163450.67452501925,96720.06020199122,1.6899356160828176
512,900,60473.466682691826,27287.43887670948,2.216164989170437
4096,1000,96098.74620589602,55420.91730641427,1.7339797115695488
8192,300,8312.318418039238,3203.678826598781,2.5946166479066495
512,500,22874.227083923084,13699.604154479855,1.6696998559949683
128,800,89536.2465110728,79920.49096406845,1.1203165224714084
128,100,15690.873470999195,9931.189861419074,1.5799590673374877
2048,200,12011.224318038012,3631.3880687245173,3.3076124310384745
4096,500,90025.96736172581,88189.90415189893,1.020819426299233
128,400,63846.38067195399,48772.789542903934,1.3090573918432589
1024,700,32582.07148546981,10218.636013742087,3.188495161355511
128,300,51625.59348513769,36726.85726982461,1.4056632481743576
4096,500,74171.2754868075,25343.09726656832,2.9266855075623104
256,500,53127.244733703956,40962.13789004808,1.2969841778353919
512,500,160511.46894808285,81134.30977008452,1.978342693774489
128,800,127035.26389277149,97370.5352483193,1.304658165519987
128,400,148721.20124416816,56129.50996388722,2.649608046459926
2048,600,22075.37388876805,7161.983183316524,3.082299039767576
4096,100,4830.000561484996,1609.8572306473563,3.000266402221739
256,900,110331.7050844767,54102.139652541075,2.0393223963609843
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60467.27919193676,29622.079368073526,2.0412908371688445
128,200,26076.049143594682,22418.17440326771,1.163165593885013
8192,200,36585.53815273804,13392.711084435161,2.731749973704524
2048,800,91536.23081937709,83688.43623733887,1.0937739421941404
512,800,103679.82038421904,41317.49187667394,2.509344485228837
512,800,95895.05275304809,29827.20615276463,3.2150196120249013
1024,600,45089.44222825421,17584.595758729552,2.5641443708406193
128,200,30494.69159589287,24735.736732623263,1.2328192172127335
2048,600,30637.395634665907,14204.411019232688,2.1568930660470933
8192,500,26424.75518372417,13172.843391400284,2.0060023791807335
512,300,19729.483095647003,7439.888445540946,2.651852005586422
512,600,35582.73954395444,15899.34500755958,2.2380003407081297
4096,300,24410.846617692117,8964.445714442161,2.7230737287376336
2048,200,10084.877697755037,3331.151264730722,3.0274451372205284
512,800,36845.768780941384,23329.424969424435,1.5793689226901855
128,500,115771.62496999542,58552.39607217396,1.9772312106116174
4096,600,59624.02685979505,19273.016075016418,3.0936531484081304
8192,400,23887.576324376714,16058.873985478984,1.487500079144822
256,100,18394.69226112038,6271.106141717587,2.933245243411281
2048,1000,64883.99227483296,19519.021354171116,3.3241416717323062
2048,500,29437.7326539857,8999.368116979864,3.2710888443870916
2048,1000,40178.6543858583,11945.840872571735,3.363401104572769
1024,600,13214.589374068033,7574.492106364061,1.744617221657038
1024,800,87780.33192732027,30245.172080792294,2.9022923623260404
128,200,38284.66554222797,20554.7935583826,1.862566288174411
512,100,3635.448407203313,1647.1095834763269,2.2071685112355874
4096,900,41220.47507269546,17795.006342265573,2.31640687729294
8192,900,65529.96464294855,29139.288958476114,2.248852562474316
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,137944.9880707045,64026.0449036331,2.1545136557838034
128,200,35906.60056665922,22869.25446081218,1.5700818156616039
4096,200,81064.27549028533,27366.490666336336,2.962172844105398
8192,600,29342.305279176173,6739.31208828464,4.353902133451232
4096,800,60697.0254968644,25954.7004250599,2.3385754604302784
2048,500,95143.69086670899,29096.494408489692,3.2699365611187936
128,300,49521.3587507441,42868.394179046576,1.1551950965065398
128,100,29910.500532632657,14368.875755705378,2.0816173123882877
128,400,59366.0829647643,47063.4505065966,1.2614052375195761
4096,1000,29959.555138737316,11369.665935842593,2.63504269235304
2048,800,25808.15680620122,23176.40263872809,1.1135531777082364
2048,100,1989.1606858108025,779.9525417109743,2.550361181524199
128,900,122632.22934048068,102028.33792508653,1.2019428311232747
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44742.93929834316,23892.917564519732,1.8726444427525706
512,700,104829.22236165266,46034.918306536856,2.2771675549333414
8192,1000,238095.00309501807,104842.27980968643,2.270982694455108
8192,1000,22479.42697460612,17013.83585258804,1.321243908156472
1024,100,84501.80131545124,27862.279139187787,3.032838803075553
8192,1000,122635.52989696198,44093.542638006584,2.7812582650425517
4096,900,33925.86594903946,11517.73406831423,2.945533014377449
8192,600,67936.60698708365,34044.58840001379,1.9955185296661169
8192,1000,38617.05550082847,14355.924063056385,2.6899735141540497
2048,100,26541.49367585087,8264.118251157186,3.211654633830341
512,800,67421.05234943812,21523.445853670353,3.1324469514690154
2048,200,74779.85017428431,37184.08459662799,2.011071429766101
2048,600,25673.56755617696,8424.948334473913,3.0473264092461783
1024,100,86016.28179860902,28456.760375258575,3.022701131974072
256,700,51109.05328927505,41979.70873698172,1.2174704119433515
128,1000,160377.94414827603,111804.66682439692,1.4344476729237918
1024,800,42576.89959527689,11723.473347553632,3.63176494994647
1024,800,18396.16592227756,11709.843963234125,1.5710000901836738
1024,1000,51187.543747093216,18902.043005270345,2.708042920694916
8192,600,18842.09724922436,5902.922290422559,3.1919947988804633
4096,200,18547.15031757642,6514.510751938798,2.8470519159181
1024,700,128886.5590545095,119281.29786603454,1.080526129077357
8192,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,203262.35203127514,109237.63657662571,1.8607355340271845
2048,1000,52209.97127692153,19174.55975050672,2.7228771849920466
1024,1000,49820.17411023954,21242.000587215385,2.3453616765373826
2048,900,61923.95928951164,50700.94643714276,1.221357068083192
512,600,40626.635891629805,16673.63804033263,2.4365789753475617
1024,700,35886.77623153832,16689.36111657461,2.1502786104794804
1024,100,13752.896760458783,4381.662305208172,3.1387395473429542
4096,100,7977.406945465356,3011.031258518044,2.64939359991621
128,700,112270.76326638972,83214.36890509089,1.349175205479702
128,300,43700.787827235494,34512.68583773152,1.2662239048187591
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,107670.02221925891,29342.10076145894,3.6694721722407913
128,500,65045.404989008995,56026.38095969651,1.1609781655502693
2048,400,44136.423335441046,13737.181606839427,3.2129169285689967
128,900,118833.78257651062,103152.02937065497,1.1520256392582118
128,300,35699.839059399,30815.596408708312,1.1584990465837754
4096,200,22384.093140586967,11947.194373851893,1.8735857507749005
128,500,58907.36888852626,51649.5387557624,1.1405207153365746
256,200,27841.12415701468,11434.62723040609,2.434808201091303
1024,300,10029.20421442187,3530.140474026971,2.841021281790852
2048,200,12524.280460831671,4697.6054528301665,2.666098842610583
4096,500,53287.65239818262,19728.656110545275,2.7010279919522513
8192,100,3803.123991573687,1186.6338026590806,3.204968527823341
4096,700,23901.583444950593,7625.546039991353,3.134409433711543
1024,500,70641.05616890908,23184.603529300133,3.046895155210856
2048,1000,168358.88905527766,83498.62870766157,2.016307233556155
8192,1000,67837.76916208645,29314.382451789344,2.3141462820734144
2048,1000,46034.41666128812,16073.252104701176,2.8640387372399747
8192,400,53471.30950040649,17342.848385000725,3.083190737379225
128,700,88929.02080708061,75809.96321061932,1.1730518924011772
128,1000,228603.33079428627,118000.69589745268,1.9373049375314846
2048,900,59367.362097891375,20389.69610220296,2.9116354554925
4096,200,8528.060450417894,2985.4729818217315,2.856519051535373
2048,300,14930.110363951468,6322.060306833952,2.3615893615903154
128,100,19083.162362043066,14446.766271911081,1.320929680931196
128,1000,154661.73648890466,110076.46947736123,1.4050390353472684
4096,300,11379.037078800151,3786.839985685401,3.004889861154404
256,200,13524.811434510868,11209.087201633854,1.2065934711025774
4096,400,59064.757033827234,20712.283029273585,2.851677767745275
2048,200,12359.180603607267,4909.981711961932,2.5171541013069847
256,1000,120751.25036861692,58726.96709569049,2.0561465428967796
4096,600,34467.62568631046,13993.535659909896,2.463110576482598
256,500,41104.064522463574,27143.751524606912,1.5143103739805852
256,400,36267.56273111589,25877.93205935572,1.401486125240984
512,500,57299.42886345505,19824.47658957861,2.890337538272076
2048,900,28107.928941410457,12984.521812166118,2.1647257671879876
8192,300,50218.4129818032,21585.589847035804,2.3264786062216105
512,900,76571.30289171361,26610.781636185853,2.877454106330739
2048,600,26726.29296750113,9821.146266439977,2.7213007771636644
256,700,52890.786268552874,42748.97540272856,1.2372410278908577
128,300,34730.3250672862,26988.128761182234,1.2868741428727648
128,300,38835.51243124219,33300.69501494735,1.166207264257112
1024,700,18011.53716883859,9933.76849404138,1.813162565610678
256,800,49200.7005456741,40732.385089797965,1.2079012912503657
1024,1000,20832.312972411964,14103.20000120165,1.4771337689770383
4096,900,41050.56605952863,17976.093377004225,2.283619983418769
512,600,23615.187742361843,14713.168401077037,1.605037548583564
2048,700,87667.00413409632,30411.41910911961,2.882700206114591
256,400,33741.437504084985,23558.171020774545,1.4322604872139872
2048,500,27147.874460421288,9178.81822404002,2.9576655510312806
128,800,138042.78575918404,92351.37447544445,1.4947561586740499
512,200,13146.773231103376,5266.246438150616,2.496421955467815
128,900,124075.63919085337,94518.05570423095,1.312718911391015
512,300,18351.704644217025,7641.144258583433,2.401695874750988
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12924.534779143774,11124.079955775882,1.161852021068318
128,400,75181.59966963953,48720.513203685616,1.5431200273964312
512,400,137823.07114422187,104413.74225631413,1.3199706108214642
8192,700,12841.23300223128,4280.411000743759,3.0000000000000004
8192,400,28710.439593085484,10151.979392012567,2.8280632263373633
1024,600,38236.47452090069,12133.41732730136,3.151335974809416
512,700,41426.9543844922,18464.180240983344,2.2436389725301953
4096,400,52308.031785049025,22260.07004728407,2.349859262524247
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6649.711466692079,5669.957595651662,1.1727973894887325
2048,500,109845.6791780217,39239.447684927094,2.7993686368887483
128,400,48187.61184041473,42797.12681057493,1.1259543673036443
2048,400,16529.0673343837,7285.308736360246,2.2688218073571518
4096,400,38596.133987378824,15665.754420776666,2.4637264794723706
8192,800,23276.124838681262,9310.762513902644,2.4999160706683066
1024,900,42665.08549256417,17795.006342265573,2.3975875406814975
512,700,110244.69459934572,37288.50469268564,2.9565329987869124
256,1000,75696.24629904925,60619.60441274142,1.2487090114223662
256,700,63436.23771701153,38598.26405198254,1.6434997602891734
256,500,57937.38809027159,33462.911979337,1.7313911032622424
8192,700,77238.16104039561,60842.37006297865,1.2694798207309395
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49418.00040916063,16854.48258083057,2.932039009335484
128,200,27647.277459581892,20296.955769157692,1.3621391194828047
4096,400,55504.51368210998,20318.28143673186,2.731752380482713
2048,400,22796.026004817046,3854.8376035280567,5.913615137497226
2048,100,2440.1228374510515,833.252174483342,2.9284326068084368
256,300,18789.478656379793,15498.608174263303,1.2123332911648963
1024,800,44203.44600318303,20928.70695834475,2.112096370366451
128,900,136877.75381647566,110304.68081578685,1.2409061229692226
1024,900,36962.3551017349,25912.067192668957,1.426453351903637
2048,400,12884.257164361747,4622.8071793391655,2.787106765332047
8192,900,22858.18894831846,8018.615255762397,2.8506404434221904
256,500,57096.71585684763,31929.322741510005,1.788221952563326
512,100,2778.949939358606,1880.7124121824588,1.477604933831321
2048,400,17980.811670723244,6270.369001678258,2.867584294626153
128,700,156362.45473984696,87986.34911151881,1.777121750348619
2048,400,94660.05069791448,35997.117371588596,2.629656417228195
4096,1000,107020.66508860436,41409.604432376575,2.5844406522494823
4096,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,167443.07700161185,110945.0778071714,1.5092429543619506
128,1000,142309.59538636025,115948.15552755487,1.2273554049985782
128,600,68448.82610657785,64016.28039679616,1.0692409131287723
1024,400,8878.454132589159,4582.440601708277,1.9374946462545266
512,600,49709.47218866307,17345.047578477173,2.8659173152309894
128,700,142854.03729426445,78380.15232667144,1.8225792251446498
256,1000,206612.44428090786,108923.44647423936,1.8968592251602336
4096,700,31420.503050063235,9768.22412478058,3.2166034121139724
8192,700,21315.42162373623,7484.086791654446,2.848099202631535
512,400,14980.692785346842,11152.828387449783,1.343219160639514
256,400,38352.39347460872,27652.24575428372,1.386954022302778
8192,600,86338.93274123884,49839.7359731086,1.7323312625055567
8192,900,72092.5476887458,27118.45129601455,2.6584315933757194
4096,800,69258.2584859197,25342.891830072942,2.7328474962646108
512,500,18353.292203685985,13426.13210540065,1.3669828405981042
8192,800,44461.764172098025,20700.19327233675,2.147891258170796
2048,200,14289.217151908542,5109.555861150387,2.7965673612757818
1024,200,21371.381921816002,7513.109726671892,2.84454542783351
8192,500,14520.26470661534,4177.777927367603,3.475595151072208
256,500,82033.34756238185,38661.03354732119,2.121861213616363
1024,100,3069.4887702211395,1605.9517178483497,1.9113207054154986
1024,300,13516.96387008274,4541.790968760858,2.976130773753022
512,900,108510.98559508509,36599.28152353617,2.9648392284778633
256,100,8488.569835663042,6870.079496840111,1.2355853872676954
128,700,147989.7843074878,92417.89181801837,1.6013109734086661
128,1000,196551.40182997228,122239.77769759363,1.6079168788756848
2048,700,10193.134122786048,4738.122700663707,2.1513022702764144
2048,800,120836.32130379461,32885.676260377506,3.674436260548637
8192,1000,70044.01395345705,25799.344373669304,2.7149532538099557
2048,700,47543.53727258956,18294.09667899773,2.5988458521251405
256,1000,74451.64190785777,58569.06192039527,1.2711769570263816
4096,700,61942.96303271315,19438.269366218312,3.1866501006701538
128,200,61941.35508822868,17653.47852746701,3.508733703210631
8192,800,27390.558215885594,7004.310606132063,3.910528780934698
2048,1000,53066.27925283688,31785.267802615333,1.6695243715539976
1024,700,58607.93327078492,57560.291887936895,1.0182007656404464
512,900,29735.0752486361,24328.171597373002,1.2222486646652453
128,300,41838.02715659016,34119.012930735975,1.2262379114402966
4096,900,74071.65741462921,35716.06923739481,2.07390283970768
4096,200,10904.248665640209,2658.4430022282727,4.1017425073625455
256,900,159773.46994861722,100564.3077226307,1.588769152464043
1024,500,17564.454958641072,6456.1923444703,2.720559429070441
256,900,82999.89595636705,55083.88253782221,1.5067909546749338
1024,700,156548.94134540838,54656.13334591356,2.864252038369139
128,700,101009.80415055002,78479.10754470208,1.287091651660467
1024,900,54724.99433563434,42072.74163946224,1.3007232760012217
256,300,24924.176086370786,17059.506465367984,1.4610139007812823
1024,700,59247.523644992354,13605.432722820518,4.354696013866279
1024,800,134240.30186002416,45529.77511399946,2.9484068727312485
256,300,19247.134226424514,14027.682915642352,1.372082213589382
1024,800,90782.16254238455,40477.23944572463,2.242795303867328
2048,700,10348.952320690281,4808.2961358245575,2.1523117604143938
1024,200,12011.377539290454,3631.3880687245173,3.3076546246155702
8192,900,30074.95084614076,14696.611108058005,2.046386791146087
256,300,40140.37304806862,17617.037379123205,2.278497353683108
512,100,6867.783005273939,4060.884206636101,1.691203850149418
2048,700,44547.6087987025,17584.11362731247,2.5334008721093038
1024,800,62187.066830806034,34870.55437275946,1.7833690329679979
128,700,95590.68181714336,74769.90115136474,1.2784647344073503
128,100,22478.438311749273,10273.213847784484,2.1880629221591605
1024,900,69971.93808416414,27913.73453249737,2.5067207686847603
2048,300,58337.46939905837,18791.97786543751,3.1043815513615267
2048,900,65638.06778105197,29139.288958476114,2.252562438108463
512,800,61795.79389629029,38986.0263058235,1.5850754681058532
512,400,16722.88237349789,11033.377357211606,1.5156630496796637
1024,500,17962.813259538056,7026.026575761607,2.556610491839895
2048,400,97823.5772605191,47152.81646231672,2.074607300259511
512,800,81329.04111593399,29394.111289795015,2.7668481048504985
2048,300,7960.322750439841,3799.3333703103463,2.0951893331196696
512,400,18597.84979935916,11667.36027558231,1.5940066441833565
1024,1000,129512.21521138873,51991.79943739785,2.4910123637350052
1024,700,113222.44492941565,51410.44753159222,2.2023236592103066
2048,200,5506.044560106735,2246.1903057130307,2.451281419077666
128,600,88595.23405417388,74196.18209269043,1.1940672896550832
256,200,23830.109742231325,11900.677414826952,2.002416241662142
256,300,20008.182723569284,15917.311244113895,1.2570076953774567
8192,400,16893.536342107232,5711.051445976499,2.958043103255342
2048,900,86535.16453266695,39227.924506818104,2.2059582713234422
2048,800,11491.11243868593,5460.144379696449,2.104543696942455
8192,1000,30251.378139590364,11957.495991849499,2.529909118113892
4096,100,6824.144782676685,2351.4041153169433,2.9021573698134255
128,800,96582.8271277227,81912.56983109874,1.1790965333754466
256,400,27081.08583118699,20568.113824394855,1.3166538294370682
256,500,35280.58476428153,29868.426736977697,1.1811999699536726
8192,300,59471.74377091369,57233.354029263035,1.0391098823337555
8192,300,32473.946549122647,11836.223291033348,2.7436071245566667
4096,800,95996.63189903341,53108.82355579023,1.8075458176585293
256,400,18514.6950395089,16466.243807333845,1.1244030670347964
8192,900,28506.958690344538,10666.028160621645,2.672687364129655
128,300,40385.79366317105,32718.346740617177,1.234347015860534
1024,500,19217.699672841973,6637.9827855458525,2.8951114056349074
256,200,27986.918639247113,11748.513724012508,2.3821667401252054
1024,200,15170.71266476146,5255.6638206636735,2.8865454835818887
128,200,83568.77497140308,24576.487202341345,3.4003547489667962
8192,400,104607.1236137301,24326.618544215242,4.3001095044755075
512,600,43434.90031592022,14939.789872673413,2.907330068635545
2048,900,87088.34490994974,48637.05132204572,1.790576166579309
2048,900,56116.67657798881,19627.72115553896,2.859052058733402
1024,500,92032.62819184866,28634.316507153108,3.214067574089226
256,1000,119609.80691485853,63696.91555857982,1.877795900570061
256,600,46636.19123507972,32880.49269557685,1.4183543922793258
8192,600,33954.98832859822,12543.841759879386,2.7069050278680105
8192,700,170763.13643598967,66474.55643771132,2.5688495807565097
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,32634.36599269002,29869.664466990638,1.0925588410527574
256,800,53098.07820127087,44884.13580506606,1.1830032426574584
2048,700,11648.579738532262,4681.348305309201,2.4882958880289676
1024,700,75879.53720559235,18550.004744949085,4.090540042921193
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23268.282285427773,17013.83585258804,1.367609426059459
512,700,22582.59706118221,17935.52369196822,1.2590988392100875
8192,800,40390.763470845006,9244.08803613593,4.369361619334872
512,800,98870.87240458315,30598.22389242475,3.2312618128485804
1024,600,18766.68311520202,9376.76089917932,2.00140361015759
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139847.55972993124,52576.29360100818,2.6598976487617905
256,800,72770.3608998973,44087.610501133284,1.6505852794636426
1024,100,4100.293101285794,1717.5198742100276,2.387333714651612
1024,300,58872.737203556535,18791.97786543751,3.132865397411741
8192,800,33207.214901901854,8113.94962465907,4.092607969980729
4096,200,31883.756671600313,11996.542010841446,2.657745593920857
2048,700,28771.130339995405,7795.32841675567,3.6908169613679513
1024,200,74787.11258033561,24506.956736725533,3.051668690803271
128,600,82861.37241008486,68959.49422032456,1.2015948397960114
512,600,38652.75644660581,17467.679290810833,2.212815784117341
2048,900,77375.54584925274,31616.641352351948,2.4473044112099154
512,900,72581.7677220077,41618.69992411709,1.7439700868682881
8192,1000,117091.72108846703,91140.77891282953,1.2847346981800316
256,300,69621.60957580025,18853.08941332566,3.6928488508939337
512,400,60903.17056827754,20320.559616571347,2.997120734736617
8192,800,81212.81033654591,37915.50133333131,2.141942147159536
128,800,146928.14050581955,92675.16199414135,1.585410128715048
128,100,78520.53433905361,70095.30403620996,1.1201967866276938
4096,1000,143909.45534298997,102069.46879971544,1.409916765858501
512,300,31068.795474369526,9332.201122771377,3.3292033750278893
4096,500,41962.06334234057,14826.065726985928,2.8302898499878206
512,1000,138142.791841465,54077.92724216729,2.554513438039986
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,14725.346954573588,5357.192653768529,2.7487058812818703
4096,600,76388.75781126012,70364.7320429823,1.085611436203552
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39875.76925752485,19541.810029763525,2.040536122129491
256,400,52795.491045994895,19931.52351524403,2.648843727656636
2048,400,19923.715442497014,7166.656446433914,2.7800572821390004
2048,100,24924.139710034164,8256.468069310878,3.018741125236913
128,1000,192430.8269970078,115440.97043804494,1.6669196929549541
256,600,37199.73310383669,32190.559785344678,1.155610009639302
2048,500,17159.02200966015,6105.911710920453,2.8102309404459875
512,400,116072.9372700545,41893.50328008184,2.770666766492195
1024,1000,71164.42143037089,25799.344373669304,2.758381003782444
4096,800,67775.12603744863,23080.996339811092,2.9364038293506067
4096,300,11908.294115385052,3302.1012714029443,3.6062776809766484
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,24047.27148286003,11200.408830574694,2.146999439629041
256,200,28805.743203739967,12267.865634237492,2.3480647785502406
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61419.20113765242,51301.82468203397,1.197212799317089
512,100,13754.061597407499,4251.010998251774,3.2354801253310916
4096,200,6184.433185444827,1952.1213740904227,3.1680577178898113
512,200,20621.442767460794,8880.97386195365,2.321979896349392
512,1000,87448.96479183919,32893.69515066463,2.658532718543549
8192,500,79466.16583983792,77648.50058657365,1.0234088905713985
