P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119533.59670566191,80381.02878996896,1.487087171003949
8192,600,98664.32802377161,32897.25740574634,2.9991657604423088
1024,800,69526.85222876382,61995.04795945169,1.1214904176578484
1024,100,70643.81532805477,23575.784933521863,2.9964565560490826
2048,1000,81584.68480471676,58904.38967413569,1.3850357376767755
1024,300,48108.872646416494,16928.74061626207,2.8418459315397744
2048,300,21725.474637053685,7692.5926512757,2.8242070810093973
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,59245.51690300104,29446.581293054856,2.011965881994404
128,200,38203.6198917533,20457.170898474822,1.8674928259313488
1024,500,158635.20001646623,80736.82160889733,1.9648432630271437
256,600,54713.18365682903,34819.2561878814,1.5713484332233258
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,91768.64859726661,52641.42526124969,1.743278190927311
256,100,16353.904285008772,11905.354235443581,1.3736596124390281
256,200,18590.345733708928,11669.241631370694,1.5931065891833165
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,69534.1909191509,29896.23940542444,2.3258507525376073
4096,900,38238.68781402654,12447.259129640148,3.0720568613350645
1024,1000,55966.91212657165,21228.91437528479,2.6363530012504865
2048,600,118127.69185303022,92293.8983727742,1.2799079238793616
1024,900,102981.7971355325,43142.196114904546,2.387031871563786
1024,400,17858.585554452082,6173.258725091684,2.892894393339532
128,200,29373.62557023811,18284.224233947996,1.6065010576549712
2048,400,48284.90868110139,24114.026526183556,2.0023577824579624
2048,800,27224.096971832478,8113.94962465907,3.3552213448670964
128,900,227831.01718200513,111745.31364432117,2.038841806889352
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,95757.79056792762,76932.73817319292,1.2446949483632737
1024,600,16698.860856451294,8598.361494469147,1.9420980226514961
2048,300,18260.59076023252,6480.517067643363,2.8177675592285687
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102539.00570319423,43142.196114904546,2.3767683367367933
4096,800,18177.025961131498,5345.800269918593,3.4002441249845465
128,700,88617.09240342188,68977.11224126474,1.284731841099137
128,400,63579.08679994448,49027.35786518295,1.296808344736348
2048,200,18082.394565154373,5905.9841014637495,3.06170728781217
1024,600,22470.75337843712,20024.502697617994,1.1221628680501572
128,300,40724.04671587774,31753.51478726137,1.2825051648208436
128,900,142586.88412628978,100393.00888181973,1.4202869872556532
1024,600,28725.27735632784,9821.146266439977,2.9248395835917362
256,300,20092.06207459287,15083.889852994305,1.3320212670874412
4096,200,6669.97490469104,2099.0704445124884,3.1775850696807604
1024,800,22809.815328223125,10183.096272449491,2.2399685437459134
4096,100,5217.261385297815,2075.187323147521,2.5141158714214686
128,400,66545.067723755,50363.62225938311,1.321292328439644
256,400,28766.516828608354,21594.351755841075,1.3321315292934077
128,700,139810.99221954538,77645.6877755418,1.800627906390772
1024,500,12288.901230481279,6713.066052700325,1.8305944160251602
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6790.50700639634,2351.4041153169433,2.8878519698776044
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8320.917559402726,6588.438333905307,1.2629574927614884
512,800,38673.61115154284,23247.068626158627,1.6635908713249803
1024,700,133526.9596119959,54839.88332917712,2.43485127075305
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,49674.81097789011,17253.8107071268,2.8790631716720765
4096,200,5466.602661592253,2246.1903057130307,2.4337219547641733
1024,400,12881.809169372114,5658.03798563516,2.276727233376117
1024,400,13694.852126320604,5143.71033408069,2.6624462181671857
4096,700,154631.3989783053,72847.98074475832,2.1226586845295863
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,56626.32771945698,42723.60226027847,1.3254108905536819
128,300,41961.58599309044,29759.553782163784,1.4100206710169114
256,600,78306.51528176853,34851.16853343638,2.246883492777032
256,400,36396.47479727812,21430.931762714008,1.6983150896220705
8192,400,15681.29425801391,5523.905770552341,2.838805531696447
8192,300,13047.492645815779,4432.51479139771,2.943586938759317
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,22807.25903699879,11083.356427809349,2.0577935200002133
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,64174.76631999829,29597.60414821844,2.1682419292664656
1024,100,8666.598523898414,3323.851355879901,2.607396539730088
128,500,79221.4015882732,62235.40719591475,1.2729313610640833
4096,200,6728.112640503994,3446.6967530801826,1.9520465890976146
8192,900,117315.49143858277,101007.15945786159,1.1614571884632072
512,600,63392.52676848928,24385.758880612324,2.5995716220621263
2048,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,29021.28431113782,22407.83808966297,1.295139861106267
2048,300,27412.793648142648,10748.41077226849,2.5504043554856697
128,500,76481.12696944101,50856.64253407525,1.5038571788964776
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50213.43929890551,22400.149377863734,2.2416564484399117
512,300,21154.521750098207,8426.020512433523,2.5106183540477236
128,500,76773.27654309158,59301.68329998905,1.2946222142585582
256,800,101645.04409204444,44351.59458616216,2.29180134424655
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22227.50419766958,9304.207814094028,2.388973316352556
1024,800,51111.243369689015,18516.825071849646,2.7602595569902153
512,1000,36693.23092355767,29431.8550831756,1.2467182520388582
128,900,119946.67722613623,92800.87521868641,1.2925166593901232
128,100,13980.130311386472,10380.32147932723,1.3467916518027296
2048,200,9968.69401152449,3914.579980920855,2.54655520135253
512,300,17644.712524146013,9524.540526600167,1.8525526218160133
4096,900,86090.06398771422,48637.05132204572,1.7700510546512545
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7549.860544446198,3288.0279409867308,2.2961667844527196
2048,600,26936.01094838682,8708.895245752705,3.092930869908374
512,100,10677.132890195062,3091.5749726410554,3.4536225013730957
256,400,23070.889285042216,19580.528600178925,1.1782567139087041
128,1000,142147.46718251734,108573.46405908014,1.3092284419070201
8192,600,8159.51234027536,3218.5628397687665,2.5351415356742173
2048,1000,69986.95329232869,38183.179816617674,1.8329262682797758
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,89165.0883227221,61872.63372882427,1.441107044408605
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,153060.79902656167,112758.77583353376,1.3574180625419874
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131084.65979549743,58937.437388956736,2.224132327478139
1024,700,60433.18906546953,37424.46887337268,1.614804187868313
2048,100,3725.0155810480173,1007.2524159399284,3.698194734605803
128,1000,136912.64560721398,103888.47582236923,1.3178809730668317
1024,200,6850.271372305747,2564.044592128479,2.671666239087972
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,12890.348016895605,8026.734228151603,1.6059268502607436
256,300,38730.862450244975,16513.906370757082,2.345348313154409
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,30152.638039327685,20598.681953260304,1.463813952161886
128,500,70440.23149610059,56208.21260609286,1.2532017694593087
1024,300,28351.819464226348,9046.774039768889,3.133914845180618
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2387.2995555093034,1165.8500602398165,2.0476900391618402
512,1000,69909.32295264889,30609.331618815468,2.2839219040534626
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,81667.21724273237,61581.31829191577,1.326168706808172
2048,100,1417.6208480025593,679.4343479001794,2.086472154938555
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,71337.91767544567,34516.58400674619,2.0667722408886937
512,900,55687.5064269375,25314.63721192132,2.1998145168247882
512,900,120035.66301883034,36229.89010099189,3.313166633523518
1024,600,28567.947496069723,8220.123173894213,3.475367326221695
512,100,28528.89685140933,14013.528478027485,2.0358111018321488
256,600,72462.7897312225,28605.271029407217,2.5331971040137398
128,800,167074.90438284184,88007.77202189426,1.8984107942339177
256,1000,129122.28378579419,57791.02740673153,2.234296387863732
128,300,44985.81427487449,34152.10038414554,1.3172195492772178
8192,1000,32828.09853600212,15655.412821944752,2.096916824191682
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31680.991819391464,13190.66231084239,2.401774154535856
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,14298.174186301174,4382.011440126346,3.2629248877289365
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,100428.58496717284,32897.25740574634,3.0527950621692383
256,300,44944.88637856715,19548.889095529667,2.2991018138644463
128,1000,214479.47351344913,108467.36333138203,1.977364129873667
2048,900,77792.43807999406,28766.61334937971,2.704261260621125
2048,200,30039.088544765225,11616.710462188714,2.585851531940957
512,100,10145.06807039412,3392.0611023418087,2.9908270412317086
1024,300,65677.46489812012,28645.470223905646,2.292769655542606
128,400,65095.005645280864,45094.373890995725,1.4435283169166873
2048,1000,61890.57325037566,24653.74296094643,2.5103925739963886
1024,500,30685.26638982188,18315.062598146134,1.6754114939758857
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,70954.59426503521,55871.60268351879,1.26995809780065
1024,300,14189.356725904123,4271.608920895634,3.321782726057474
2048,800,89638.897836154,42807.93117912615,2.0939787410203885
2048,600,102827.22921396625,39272.57443722244,2.6182961185377973
4096,400,43270.467275343486,13737.181606839427,3.149879539613869
1024,100,2411.055980845005,1125.0423795259012,2.143080140555271
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,54486.090858860414,36575.40564901358,1.4896920455707887
512,400,42503.269834006984,19523.745130999763,2.1770039277208335
256,200,27638.558939588504,10277.3967791913,2.689256777119712
4096,300,31049.289448210664,13190.66231084239,2.3538840367923703
1024,700,12558.593338095834,9616.592271649115,1.3059296872885104
1024,200,22605.584842065182,8182.643203768256,2.762626241805936
512,100,14419.44135744404,5287.309898822707,2.7271791579031013
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,24633.40848147858,13293.604462816997,1.8530270364504742
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,112845.48118595856,87244.37338402386,1.293441362564967
4096,500,48175.796586180935,23160.683745037863,2.080067977116717
1024,200,12175.65520645165,4047.5792436053894,3.008132632779825
128,800,188123.5908868417,87095.53861066673,2.1599681670009434
1024,400,18349.186090191506,7285.308736360246,2.5186559354187086
4096,600,28534.501479595947,11135.996527451993,2.5623662336149162
256,400,56571.63887791133,22098.369823111854,2.5599914985016308
8192,800,35447.52843683156,18613.15112189942,1.9044345691216975
256,900,132206.14966199084,49216.73204998194,2.6862033327960333
1024,500,19441.472723686424,7300.99615620107,2.662852069463684
4096,700,47533.77090489001,18294.09667899773,2.598311998616497
2048,300,14452.07931238312,7036.383749069046,2.053907209693504
128,400,71435.64115798949,42288.36000007818,1.6892506864266532
128,500,72312.53452340352,58198.746717059876,1.2425101673573746
512,200,19484.593646450565,6875.131715655468,2.834068415312233
128,300,54800.78026010096,40519.31495225333,1.3524606801639283
512,700,38646.35108335447,20437.272027484174,1.8909740513011037
4096,700,58419.16426996284,22906.49879365127,2.5503314494380174
2048,400,29299.290082327367,9402.238788642851,3.116203570336732
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,63430.80313710847,48142.95380320393,1.3175511290062791
512,800,81080.8295288359,62957.02214681493,1.2878758677587463
512,900,133722.4065415371,46241.41331250668,2.891832168662757
2048,700,99911.09301371241,33067.06269276161,3.021468642135637
256,600,45180.89735725672,34231.34565572595,1.319869157691124
1024,200,3566.0202587706453,2800.979761207871,1.2731331758116184
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,12734.177905910445,7958.655622056947,1.6000413274094205
512,600,35888.332574137305,17551.99300250187,2.0446870374789783
512,200,50779.91403106071,18965.98712258621,2.6774200416169185
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,24845.07495078879,16838.842292727135,1.4754621795774894
2048,600,40020.617248316456,14939.789872673413,2.6787938511450387
512,500,22038.1415645551,14216.80762823818,1.5501469908604353
128,200,25419.704410204664,17333.489757873765,1.4665081737887042
2048,900,41397.82141760306,17976.093377004225,2.302937604371865
2048,200,10153.813819254368,3711.7599194817644,2.7355793584494665
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,151251.98650099602,119877.02488971625,1.2617262285258073
1024,400,25538.860791391093,11365.357591299226,2.247079388944385
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,6115.2188579959475,3416.4365379002115,1.7899407145886703
2048,700,18750.89062218694,6560.765634919905,2.858033904211525
4096,100,2845.364813965846,1504.179300162655,1.8916393901034017
256,1000,150816.34709226742,78480.24515764914,1.9217109578252634
128,600,110101.78119231194,69380.1903139087,1.586933974873225
256,700,53832.90449679494,41935.33336202956,1.2837123299355493
512,800,105295.4137813273,83766.18971142716,1.2570156783311726
2048,900,20555.982610665764,7682.124044500886,2.6758201887380877
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,36505.392082552724,30116.443643117545,1.2121415302266352
512,500,16581.809101638464,13536.79852252512,1.2249431853511354
128,700,151201.95775684403,83736.37012774154,1.8056903771465418
128,700,109152.4431012314,83759.90593308033,1.3031586161096975
512,700,84357.58511351504,59983.269343844106,1.4063519050612134
4096,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,26682.073808463472,9012.62948923764,2.9605204386051436
128,900,129392.37116829972,102336.68933895549,1.2643791000481899
512,100,71026.48527971751,23575.784933521863,3.0126880390195026
512,1000,75962.7494598377,27848.138279311792,2.72774965054917
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76715.91660894382,56242.96971749624,1.3640089951558656
512,400,50866.18199785081,20679.41133516196,2.4597499983648556
2048,200,36401.01723460685,14977.141557293966,2.430438217823969
512,400,27455.290104059306,11668.768078314894,2.3528867760326735
512,700,48305.08274601076,19130.995275758058,2.524964438584165
256,500,35916.18424410065,26852.2642108013,1.337547700340793
2048,1000,248307.57442866574,141691.26372925757,1.7524550765750082
128,600,86687.39482983563,65760.9853911537,1.318219219408123
128,200,36015.09122689884,25383.08699802397,1.4188617495461664
256,300,41909.78737848313,16573.545873883093,2.528715803932179
512,400,46998.83082900967,11241.14720785982,4.180963914087705
256,1000,147251.05479876895,59000.34794872634,2.495765871190048
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138169.32497070465,99091.517290319,1.3943607762700336
1024,300,23911.08321286261,8964.445714442161,2.667324224445989
128,700,102744.26170550904,77115.47929902586,1.3323429049452453
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,47765.016181319465,37961.279965107846,1.2582562080420558
128,1000,146349.60704835068,112135.50198644285,1.3051139421130367
128,600,96353.09624796374,70207.97201000748,1.372395377468381
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,10213.65935525622,3699.5533846030053,2.7607817196972917
4096,900,126758.95378898266,85252.4872453692,1.4868651682167555
256,200,20789.447504667914,12207.09282413362,1.7030629490722673
2048,400,55179.33486182221,20318.28143673186,2.7157481322247916
512,800,32877.932552212085,20450.29619360714,1.6076995775977994
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,99397.73948856548,59696.58443065612,1.6650490214231006
256,300,33683.052208633,20259.657476126664,1.6625677037395148
1024,400,114145.03947418327,41836.069779476755,2.728388208449223
512,700,57015.76681857186,18646.494342862505,3.0577204363562487
1024,600,83583.07877453245,16440.260853335138,5.084048210681307
1024,800,29943.83503886105,11439.001059740898,2.6176966749524277
2048,200,6511.175071766219,2330.739753345911,2.7936087941260075
512,800,110784.57567261356,40282.511812055025,2.750190360260999
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3059.835469620095,1605.9517178483497,1.9053097522257114
256,800,78572.81121308959,44281.972117340025,1.7743747050127854
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,40754.47249164639,16620.533745680903,2.452055578674605
128,700,142261.10374298395,73195.88352302235,1.9435669998878895
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,5552.332162069296,4503.787284442162,1.2328140321478365
256,600,45145.49215158578,35546.324493194,1.270046700896733
256,1000,76631.93005398166,53373.921035885694,1.4357560502714155
1024,600,126985.02736734005,82214.32336448257,1.544560876629423
128,700,109390.69789144052,81990.87854229895,1.33418131182734
2048,700,170590.0940304673,66474.55643771132,2.56624644333378
256,900,58518.35067343121,48180.010476548974,1.2145773754431683
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,59233.52464525126,26609.950259378966,2.2259915583409917
128,400,59190.48271571045,45577.515792113525,1.2986772465986933
128,500,80304.68100773425,58953.465687584445,1.3621706556370672
256,100,7057.706361012798,5762.214692417103,1.2248253037674077
128,400,65851.0807714814,44360.747223170176,1.4844448052283157
256,1000,95252.36516521314,59303.79193163879,1.606176638333908
512,300,13073.223338333511,7851.689972209442,1.6650203185053607
128,700,101282.56043068047,80281.324800172,1.2615955290073075
512,900,47712.64090543892,24819.822565570117,1.9223602739056467
128,1000,133564.21297347694,103156.1218404,1.294777378119385
2048,1000,44607.211123827015,19253.808592922574,2.316799344324218
256,100,77997.42991550907,69893.16292802899,1.1159522140359461
1024,700,87954.71163725987,30411.41910911961,2.8921607150810167
128,400,46227.76248168381,37234.73001022395,1.2415226985395231
4096,500,17972.631944542132,4805.386972770705,3.7401008589698272
512,500,18412.020782472424,14034.71460055659,1.3118913570028876
256,1000,105017.41985504639,61544.84579607808,1.7063560481248063
2048,600,37071.07379093789,12133.41732730136,3.055287129003994
512,1000,39026.6021349466,29014.173311503764,1.3450875100230077
512,600,51377.61957551897,20737.948284957296,2.4774687866681004
128,500,96681.6611737449,57751.23288601084,1.6741055790891042
1024,700,42697.55308418293,20292.961102872483,2.104057306754462
256,700,47569.59833116866,36804.73990335795,1.2924856541868552
128,600,88141.23347678041,66694.55216133052,1.3215657144465343
256,500,111537.48458339702,31880.873827451596,3.498570496752058
2048,200,7641.721362837046,2650.3651611722858,2.883271133649006
128,500,90009.27284425765,55539.59000922314,1.6206326483380653
8192,500,12597.906717407499,4181.02086220486,3.0131174018500344
4096,300,9922.081387900327,3307.3604626334427,2.9999999999999996
128,1000,155854.24186415787,118390.41659287376,1.3164430563676144
256,200,30997.38811214908,10648.680780844215,2.9109134502284935
1024,1000,98432.63634045825,93102.69567398103,1.0572479736262541
1024,100,2382.8666901503047,1176.541733099947,2.0253142095282404
256,200,22656.51407643702,11495.583435507757,1.9708885767776856
2048,200,44644.25758921233,21862.2803594279,2.0420677466044808
8192,400,6925.870684312429,5081.579496773712,1.362936600462446
4096,1000,40839.99019960742,14795.810540683577,2.7602401427965693
128,200,85069.13534342837,37852.01817795175,2.247413465340136
1024,1000,51840.05164120181,15468.158432206068,3.3514042326632922
256,1000,78172.60781100242,60166.521104750354,1.2992708631915637
4096,1000,120020.56796019894,44093.542638006584,2.721953392258094
1024,700,29040.553298649636,15684.338205258733,1.8515638287443175
512,600,22275.756887336374,17196.722988938294,1.2953489395430247
1024,300,14716.797458676885,6322.060306833952,2.327848319126042
512,800,60781.57038695188,21372.21903902641,2.8439522482884265
512,300,9360.103182854145,7559.685918061,1.2381603262764835
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7845.069863946895,3098.1823323638564,2.532152411430624
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18511.076772682438,6113.578941406392,3.027862558101536
256,1000,136079.78440682904,58067.44736200511,2.3434779827409673
256,600,71207.37783170803,43098.54140707002,1.6521992509943026
1024,100,14992.06740613528,5069.609591430859,2.957242986023285
512,600,96846.96968517845,34189.96584076679,2.8326138182244653
2048,800,94217.48644824598,40655.47251230357,2.3174613557801584
4096,400,9476.742864205451,2603.7453239711317,3.6396581405096446
2048,100,6327.7766963010645,2230.152362843178,2.8373741640835273
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15346.479591579257,6977.596845776162,2.1993932769086735
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,17900.121189091988,12162.94037796899,1.4716935734976457
2048,400,25486.238892014542,10935.399010177825,2.330618102576222
2048,200,16512.553334846318,7008.045330341166,2.3562281002030065
2048,600,14575.672391984252,5858.189093835163,2.4880849966626872
1024,500,14206.88607832735,7017.357300278295,2.024535087840537
512,700,44380.50592591266,19350.358239070454,2.2935237362326264
1024,800,100242.309675249,48542.53971268123,2.065040483431108
256,300,59082.80643915854,22671.941118291164,2.605987997714584
128,200,26717.283571634078,20512.356737027832,1.3024970223633756
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,12135.344091502975,4344.377141016552,2.793344983088507
2048,1000,41881.352040040176,30019.47881743847,1.395139212600556
128,900,232659.2483902678,94837.75092294543,2.453234562461321
256,800,141766.82768610033,45715.38547787395,3.1010747520594544
256,500,144462.38887395692,60554.7177872736,2.3856504357174573
8192,400,34977.42327671209,13797.745697877883,2.5350099967483586
256,300,18934.255284454215,15740.583019815953,1.2028941533244175
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18349.880944892746,7448.478860314655,2.4635742799325833
8192,1000,65929.920038557,63187.478500993195,1.0434016612566792
1024,700,101583.26132597285,50354.223476320665,2.0173732075074677
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,57065.11675520512,17348.214630816557,3.2893942096979427
256,1000,68059.1032090598,55640.12275947996,1.2232018880199882
1024,300,84407.81002448392,37352.92603435276,2.259737562376123
1024,300,26593.770408628065,11059.462327285979,2.4046169354016187
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,60188.65343642117,46494.137252317254,1.2945428605285365
128,200,30739.786061636685,24409.861912711327,1.259318310425553
1024,100,5192.247774258553,1846.8495894745126,2.8114080344441654
256,900,104239.54070135693,54731.72512181727,1.904554268467682
512,500,40727.986815391865,13966.062798898942,2.916211061187752
512,500,44146.097064801914,14723.290646527428,2.998385220033269
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38530.735059248436,14894.418280600838,2.5869244661560638
8192,200,18511.076772682438,6113.578941406392,3.027862558101536
256,600,46667.574028281626,34602.07908189288,1.3486927741490127
256,700,58561.20121447536,38442.110762122895,1.5233607118206385
512,700,137348.2047461785,55091.667687195906,2.49308489853721
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59289.119912178365,57233.354029263035,1.0359190181631541
256,200,14081.92236096624,11203.919044831486,1.2568746975606198
256,700,50465.54004631946,37384.95057568237,1.3498891738309684
128,300,44089.30456521209,35497.12014444445,1.2420529999561776
128,1000,150393.66222186654,117138.12384079055,1.2839002136168374
2048,500,158620.5226414789,80736.82160889733,1.9646614702008365
2048,1000,95952.20112102776,55420.91730641427,1.7313354918057717
128,700,111077.9354961911,85497.95080545712,1.2991882781955668
256,800,143055.92357911426,44349.60042871712,3.2256417689500334
1024,100,13037.67924037667,11898.145869700966,1.0957740292609426
128,600,79673.36673676655,60795.153450497135,1.3105216816607121
256,900,130042.00873111971,51492.588408667914,2.525450996928896
256,700,65968.31660861503,37730.4500245766,1.7484105428280086
128,700,104103.82506518939,79467.31686824553,1.3100206370096836
512,400,81249.2248229119,31673.986596391616,2.565172040331924
1024,500,50777.90674680288,16909.55641454567,3.00291181518656
128,800,104703.86424238485,85356.69591600647,1.226662573085263
4096,700,47294.1670607862,12009.599618052493,3.938030289510646
1024,400,27837.617374377394,9751.644067692327,2.854658884300831
4096,800,88300.61832649613,41477.063258337956,2.1289023713303865
512,600,81361.0564743275,70579.46701202814,1.152758159259859
1024,400,81498.11076296704,58362.21078370841,1.3964191840675941
1024,300,15973.825917664395,7036.383749069046,2.2701754889047696
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,38442.747610574035,26503.545263800435,1.450475671384259
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,102831.35954570284,39272.57443722244,2.618401289431119
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68571.24927635743,29605.33518336633,2.3161787850618216
2048,100,3843.765997784825,1695.2616123367657,2.2673586010636666
1024,600,120609.41654273431,46738.113910744214,2.580536663782842
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10019.138670710125,3379.7795493275567,2.9644355569591925
4096,500,37872.136909750516,8681.019156259605,4.362637177507221
256,100,6814.3004021674515,5203.875320095013,1.3094665000626946
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26673.15276463124,10393.044217462191,2.566442729052911
128,700,84890.03603989589,66112.1861711238,1.28403008516717
1024,300,44893.42020517818,17265.081703825064,2.6002437159177814
8192,500,28231.76089973972,10753.857306207688,2.6252683196235895
128,400,54065.93444736066,41136.22764878971,1.314314353493018
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,75191.67422404293,53103.86228436682,1.4159360729996944
128,500,154586.51798924842,86861.86408512127,1.7796822531664713
4096,900,54333.29434186655,25805.220757366173,2.105515579685826
2048,200,2022.0734441791415,1417.4893989129155,1.4265175074535912
256,800,99400.64135024027,47744.390043680076,2.08193342211098
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.01379481108,10151.979392012567,2.809010213047503
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,73816.37076870448,54798.41661791942,1.3470529866471739
512,100,10934.023259056048,3880.0511510322126,2.818010081167941
256,300,19158.259715558896,15407.798204354156,1.2434132029419285
1024,1000,29899.30902190465,17013.83585258804,1.7573526205941707
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,75289.09773575945,58407.96924960856,1.289020979551759
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5345.588691275637,3378.9016239458215,1.5820492237454233
512,500,21288.895047713642,14904.364694666114,1.4283664875251199
128,100,17731.806502351883,13665.746151600846,1.2975366515405913
1024,200,14481.766186367278,4463.604645581326,3.244410591046246
128,100,24606.3676426177,9432.722542721762,2.6086177698085526
512,100,4567.405508071889,2531.5390943312577,1.8042010563058022
4096,700,10273.110618905874,3699.399488205731,2.776967086592884
256,1000,177713.9075637444,69878.35963712295,2.543189457889531
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,22403.032403665984,8144.403100633454,2.7507273555656306
1024,500,82482.92661247856,30546.171276298068,2.7002705467208648
128,600,83726.78357830158,68626.08174271135,1.2200431884222218
256,1000,124452.8993905177,55472.5389035857,2.243504657445437
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42480.38518556294,19280.001135654296,2.2033393507951837
512,300,33830.93821595529,12377.714046552526,2.7332137492203556
