P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,38395.60805554749,16731.4559896685,2.294815709957124
256,900,75406.01253098312,47728.093563071816,1.5799083286520847
8192,500,53698.976126095695,14826.065726985928,3.6219302622107326
8192,300,17611.63161525578,4160.156593477788,4.23340593545612
1024,800,61175.569108469725,40846.09768688062,1.4977090241871194
4096,800,79407.4496779762,26497.37844693629,2.9968039984407415
4096,800,92391.51828529642,29394.111289795015,3.143198220024863
8192,500,31675.131490377367,9178.81822404002,3.450894300032852
4096,700,77881.00060072291,15601.0663687365,4.992030593292729
4096,800,25267.38927625549,12582.997544262242,2.0080580312738947
4096,100,4831.564238435663,2685.399498342895,1.7991975649869312
8192,600,52594.545634188544,43098.54140707002,1.2203323805654538
8192,800,88788.35958624116,34870.55437275946,2.5462273595398233
512,300,86506.559057305,37353.09082643066,2.3159143498800865
256,100,12041.213572329207,4829.618848163767,2.493201627475697
128,600,91494.2049843153,70900.57950763027,1.2904577877881627
2048,900,104300.48498012967,35054.15888407378,2.9754097174334624
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,22622.454148672292,7534.510577709549,3.0025114326071325
256,500,45150.864761336394,27381.290499521965,1.6489677417550739
256,700,198282.27296590747,52807.571677195476,3.754807628307099
128,500,99604.6904251202,53535.80791606614,1.8605246526078625
2048,700,79884.14730820499,69459.09380371566,1.1500891090509973
128,800,106240.30956629192,89245.39881899078,1.1904289853841152
512,300,16595.82358016009,8874.280036111113,1.8701036605368058
4096,200,19973.956308320387,5846.530584549667,3.4163776310526037
4096,500,113521.19286797626,31281.94741052828,3.6289682153793748
8192,1000,72375.98826568847,11706.78763223605,6.182395251314927
128,900,176550.7440412162,103084.41806074536,1.7126811923910632
4096,300,13110.903053236812,11243.031887069747,1.166135895097411
4096,400,27894.01457986486,16058.873985478984,1.7369844613693113
128,900,156455.71047574765,103160.92321660006,1.5166179750761644
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11688.5010848795,6143.604662733954,1.902547726708382
128,400,59186.77708825122,46532.572763232245,1.2719429331665433
4096,700,33559.23135330152,7645.6808588148915,4.389305801930022
8192,500,37401.56031355145,12395.199388157413,3.0174230476103148
256,900,57980.2815088741,51088.94408718973,1.134889016494908
8192,1000,74950.87019857999,16650.77136654941,4.501345225912635
8192,600,10191.269694356453,4118.24998149955,2.4746602902054957
4096,900,71798.91178142196,21576.530603346437,3.327639327255246
8192,700,38337.87425930335,12303.529098815054,3.1160063061090053
128,300,84351.56573074198,32755.432020731212,2.5751931977986153
4096,700,118402.60533575097,37261.21500737222,3.177636727957602
256,100,6865.214983495278,5731.651529726247,1.197772570068155
2048,500,88430.16388456518,28634.316507153108,3.08825823946154
512,600,44766.602960668824,17725.14487690757,2.5255987057680436
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,20880.31707249219,10699.281702643733,1.9515625116527944
8192,1000,74421.17199098042,37945.93275199021,1.9612423939447672
128,600,78124.42540819562,69365.62215019029,1.1262700886476702
2048,800,44234.80637989831,9344.456009563955,4.733802196149721
8192,200,5746.398461878224,2246.1903057130307,2.5582865562471064
512,400,31137.009205351827,9893.49469570031,3.147220488113659
1024,300,7872.464976734131,3874.652043565825,2.031786309639597
1024,800,136867.31882281406,54042.00044115176,2.5326101496160143
1024,100,25524.203162172795,8256.468069310878,3.0914191089826573
2048,200,22804.198407850035,7479.733511501313,3.048798245657396
256,100,8813.855660111967,5741.098881538105,1.535221016390269
1024,700,32912.32129789097,9298.972325300192,3.5393503869610115
4096,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,800,47955.66441529649,17329.60230789093,2.7672686056655875
8192,1000,76581.05752123235,24653.74296094643,3.1062649449433737
8192,700,50970.099287503814,16443.27112892882,3.0997542330754118
8192,1000,54149.83101951252,25339.795717781904,2.1369482067889565
4096,900,46328.874801862425,15123.145179145105,3.063441780996071
512,700,79749.67536058353,23042.05276203695,3.4610490733696913
1024,200,20884.74032774157,7925.6844354705545,2.6350708885499077
4096,700,128834.4103238711,119281.29786603454,1.0800889379034566
2048,700,26559.21638895144,8384.147776288468,3.1677896308155002
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.3951409982,38693.833645176644,1.2290174082279435
256,1000,154028.83460260843,55694.48421872097,2.7656030352613206
2048,100,27025.104794927905,6527.528362389177,4.1401742427720825
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,95819.97115626113,83688.43623733887,1.1449607074090553
1024,400,119746.21196944278,40694.6858930326,2.9425515725615843
256,100,8132.23644415365,5063.0781886625155,1.6061842501985728
128,900,156082.94676887165,96720.06020199122,1.6137598182104762
512,900,81040.40446510387,27287.43887670948,2.9698794683979637
4096,1000,134841.79535777486,55420.91730641427,2.4330487821458098
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,29772.227888156543,13699.604154479855,2.1732181129059005
128,800,93352.70086104228,79920.49096406845,1.1680696619220323
128,100,17977.10267475907,9931.189861419074,1.8101660451178112
2048,200,16325.968262229562,3631.3880687245173,4.495792780407484
4096,500,91076.79599124937,88189.90415189893,1.0327349470113727
128,400,73006.28928275169,48772.789542903934,1.4968651571288594
1024,700,43001.90443383389,10218.636013742087,4.208184377641464
128,300,47778.27481634311,36726.85726982461,1.3009083370604249
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,54148.54541717159,40962.13789004808,1.3219169751959456
512,500,163551.7711653425,81134.30977008452,2.015815154264695
128,800,132405.0940436811,97370.5352483193,1.3598065750179444
128,400,160039.5241432009,56129.50996388722,2.851254611810572
2048,600,29256.91388788961,7161.983183316524,4.085029682287177
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,121401.5544984157,54102.139652541075,2.2439325926495717
2048,500,30244.222468664317,26754.332671641892,1.1304420424106303
1024,500,60925.36260533444,29622.079368073526,2.0567550929932144
128,200,29013.123500905076,22418.17440326771,1.2941786864088307
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92296.73527188646,83688.43623733887,1.102861272376205
512,800,104851.14841877988,41317.49187667394,2.537693931948814
512,800,115519.95549503565,29827.20615276463,3.8729727116707617
1024,600,61495.70058944573,17584.595758729552,3.497134732762754
128,200,34649.1916203555,24735.736732623263,1.4007745956746727
2048,600,30209.960248452517,14204.411019232688,2.126801330062078
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,24102.051849519266,7439.888445540946,3.239571671799016
512,600,41109.48145407876,15899.34500755958,2.5856084910751136
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14552.563154291718,3331.151264730722,4.3686287405708955
512,800,40124.031653942715,23329.424969424435,1.7198894403325116
128,500,160640.9738618733,58552.39607217396,2.74354227389535
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,22593.52830591923,6271.106141717587,3.6027979427136776
2048,1000,74264.76505902201,19519.021354171116,3.8047381429372744
2048,500,33094.515437708484,8999.368116979864,3.677426571235183
2048,1000,49477.59733520755,11945.840872571735,4.141826252583915
1024,600,16104.872553149453,7574.492106364061,2.126198341353897
1024,800,107469.53679033232,30245.172080792294,3.553279065606066
128,200,43050.04278599734,20554.7935583826,2.094404045641256
512,100,5115.51431533353,1647.1095834763269,3.105752262418946
4096,900,52763.525541981704,17795.006342265573,2.96507483768978
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178702.38784393048,64026.0449036331,2.7910889718847867
128,200,41838.296176614684,22869.25446081218,1.8294560606821302
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98740.96278448905,25954.7004250599,3.804357637245246
2048,500,95205.02730970233,29096.494408489692,3.2720445966137994
128,300,51665.16164311161,42868.394179046576,1.205204035106236
128,100,26529.769648183836,14368.875755705378,1.8463357954535722
128,400,65546.83056172516,47063.4505065966,1.3927332113597972
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26616.544722470295,23176.40263872809,1.148432961636319
2048,100,3243.5495519633173,779.9525417109743,4.15864989022021
128,900,118278.28260389031,102028.33792508653,1.1592689345849696
8192,700,22537.57012921049,13342.922112172426,1.6891030270385832
1024,700,54284.91546417518,23892.917564519732,2.272008653509384
512,700,104370.56510689418,46034.918306536856,2.267204308084409
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25224.599367238763,17013.83585258804,1.4825933190957497
1024,100,85093.0140365381,27862.279139187787,3.0540579114669884
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38874.79801532215,11517.73406831423,3.375212327767521
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,67602.54626526023,21523.445853670353,3.1408793333959624
2048,200,74682.83483820494,37184.08459662799,2.0084623743830847
2048,600,39106.33978896739,8424.948334473913,4.641730517082078
1024,100,86013.291179206,28456.760375258575,3.0225960385142554
256,700,50656.59413207106,41979.70873698172,1.2066923677211103
128,1000,189911.03123340808,111804.66682439692,1.6985966384720494
1024,800,48479.84907094516,11723.473347553632,4.135280358790731
1024,800,21097.154505639155,11709.843963234125,1.8016597464388724
1024,1000,56028.356052142444,18902.043005270345,2.9641428726260113
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22407.68594041426,6514.510751938798,3.439657526660073
1024,700,131372.80493924496,119281.29786603454,1.1013696806584923
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,217014.8378863273,109237.63657662571,1.9866306585102682
2048,1000,66584.27067108337,19174.55975050672,3.472531914028627
1024,1000,72911.15924422073,21242.000587215385,3.4324054810591953
2048,900,68989.44410602438,50700.94643714276,1.3607131415496367
512,600,47445.6053290222,16673.63804033263,2.845546077841791
1024,700,66922.55682522217,16689.36111657461,4.0098932701959304
1024,100,13836.996830769389,4381.662305208172,3.1579331922321647
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,107328.54374694954,83214.36890509089,1.2897837856507903
128,300,44473.47712431163,34512.68583773152,1.2886124636434502
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,108559.35114437943,29342.10076145894,3.699781144742469
128,500,62742.45821417812,56026.38095969651,1.119873479947115
2048,400,44291.86198342318,13737.181606839427,3.2242321060508714
128,900,120537.1847459484,103152.02937065497,1.1685391502364297
128,300,35501.33986206875,30815.596408708312,1.152057529285277
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,63765.11910616938,51649.5387557624,1.2345728663270064
256,200,34755.96265444308,11434.62723040609,3.0395361347698917
1024,300,13423.69124262617,3530.140474026971,3.802594072782955
2048,200,16134.776314503975,4697.6054528301665,3.4346810255815026
4096,500,74254.08378382202,19728.656110545275,3.7637679610691803
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72781.0683769653,23184.603529300133,3.139198316891051
2048,1000,168058.37316596028,83498.62870766157,2.012708181763706
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,56942.84457471734,16073.252104701176,3.5427083581960646
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,87748.58186313474,75809.96321061932,1.1574808659298106
128,1000,275905.33313890564,118000.69589745268,2.3381670001224264
2048,900,60765.64357237328,20389.69610220296,2.9802133032187754
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17660.02659413363,6322.060306833952,2.7933973636796354
128,100,18906.66378468679,14446.766271911081,1.3087125124635752
128,1000,175692.7296118137,110076.46947736123,1.5960970627600604
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,22989.152938238043,11209.087201633854,2.0509388966915263
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17744.467438802625,4909.981711961932,3.6139579492878164
256,1000,154000.08097223577,58726.96709569049,2.6223060476000066
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,50492.270068186495,27143.751524606912,1.8601802342028222
256,400,37253.56205434103,25877.93205935572,1.4395880617080703
512,500,76981.24256937581,19824.47658957861,3.883141238132034
2048,900,32129.123356507425,12984.521812166118,2.4744171422934786
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,89786.79286603375,26610.781636185853,3.3740757446951477
2048,600,35145.01510847529,9821.146266439977,3.5785043980629814
256,700,66749.23605172444,42748.97540272856,1.5614230615563245
128,300,34059.78524287623,26988.128761182234,1.2620284105011885
128,300,38819.295137526606,33300.69501494735,1.165720268604069
1024,700,20989.872047402514,9933.76849404138,2.1129818014173543
256,800,51479.7054135964,40732.385089797965,1.2638519767527745
1024,1000,23495.84203502243,14103.20000120165,1.6659936775356292
4096,900,54741.180333055454,17976.093377004225,3.0452211826559976
512,600,29294.996615759817,14713.168401077037,1.9910732900749888
2048,700,96654.05015562354,30411.41910911961,3.178215715906511
256,400,46363.298079953725,23558.171020774545,1.9680347018055306
2048,500,31678.821399656343,9178.81822404002,3.451296302686016
128,800,138963.50974124164,92351.37447544445,1.5047259505400323
512,200,16139.946066765777,5266.246438150616,3.064791261920844
128,900,155575.02617497937,94518.05570423095,1.6459820826383684
512,300,20644.2601671077,7641.144258583433,2.7017236513913
8192,400,58319.849744312545,20320.559616571347,2.869992305563913
8192,500,14377.915962338218,11124.079955775882,1.292503831282952
128,400,77261.15752433048,48720.513203685616,1.585803441793093
512,400,153146.88349007367,104413.74225631413,1.46673110436105
8192,700,17269.94841185098,4280.411000743759,4.034647235709415
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,38782.84455198856,12133.41732730136,3.1963661601520466
512,700,76096.35970219105,18464.180240983344,4.121296407911278
4096,400,54728.43333161329,22260.07004728407,2.458592143482076
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6681.3748209333335,5669.957595651662,1.1783817970803407
2048,500,136033.52279052103,39239.447684927094,3.4667542693975046
128,400,50224.41272154335,42797.12681057493,1.1735463678167566
2048,400,29311.059330593303,7285.308736360246,4.023310526883335
4096,400,54765.79657494684,15665.754420776666,3.4958927035338845
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53274.532513395105,17795.006342265573,2.9937911506589803
512,700,121132.21908843335,37288.50469268564,3.248513719891647
256,1000,76856.07103305032,60619.60441274142,1.26784184386555
256,700,60674.98376640718,38598.26405198254,1.5719614665750934
256,500,58616.00212904553,33462.911979337,1.751670690382245
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51101.26651824976,16854.48258083057,3.0319095393868536
128,200,29444.237856591473,20296.955769157692,1.450672612753759
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30329.556697479144,3854.8376035280567,7.867920731529825
2048,100,2514.999318916803,833.252174483342,3.0182931361400027
256,300,18208.420642333247,15498.608174263303,1.174842310845035
1024,800,44677.569599990085,20928.70695834475,2.134750593474965
128,900,139340.9089120819,110304.68081578685,1.263236590519551
1024,900,50618.30466230029,25912.067192668957,1.953464549390379
2048,400,18432.498475599994,4622.8071793391655,3.987295545871099
8192,900,30173.690558246813,8018.615255762397,3.762955272927351
256,500,66703.46698557027,31929.322741510005,2.0890974583326134
512,100,2911.7552026656067,1880.7124121824588,1.5482192725503852
2048,400,25743.52402246328,6270.369001678258,4.105583581376639
128,700,185370.1130673788,87986.34911151881,2.1068053730974836
2048,400,101208.06844593456,35997.117371588596,2.8115603647145075
4096,1000,148530.015624032,41409.604432376575,3.5868494195975007
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,193293.74536056255,110945.0778071714,1.7422471476969679
128,1000,144286.54091723653,115948.15552755487,1.2444056592426525
128,600,71524.81556760221,64016.28039679616,1.117291025412058
1024,400,12990.392227238284,4582.440601708277,2.8348195549759283
512,600,54399.534394127215,17345.047578477173,3.136315086366761
128,700,162169.10744350625,78380.15232667144,2.0690073013333867
256,1000,244597.07492200358,108923.44647423936,2.245586995632307
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,17342.986431943016,11152.828387449783,1.5550303321674872
256,400,38743.953337622836,27652.24575428372,1.4011141692396125
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92640.33282428166,25342.891830072942,3.6554759987710144
512,500,19544.61334981188,13426.13210540065,1.4557143633310503
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16635.525237762882,5109.555861150387,3.2557673680110213
1024,200,27390.193422437675,7513.109726671892,3.645653320515366
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,83716.96630835417,38661.03354732119,2.165409422018799
1024,100,4155.74440700583,1605.9517178483497,2.5877144130918746
1024,300,17070.08879565163,4541.790968760858,3.75844879543386
512,900,136893.972958842,36599.28152353617,3.740345910091393
256,100,10348.08361718916,6870.079496840111,1.506253839122059
128,700,153818.56276804244,92417.89181801837,1.6643807788964626
128,1000,227751.11347268862,122239.77769759363,1.8631505861873967
2048,700,13104.210837694365,4738.122700663707,2.765696809805865
2048,800,125418.68650896064,32885.676260377506,3.8137785434588145
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50655.639380909095,18294.09667899773,2.7689609533475115
256,1000,74944.29780836529,58569.06192039527,1.2795884952063359
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,64128.807112501585,17653.47852746701,3.6326442413444866
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,69572.17108942542,31785.267802615333,2.188818150643391
1024,700,59194.52971034701,57560.291887936895,1.0283917570395886
512,900,32321.008179884004,24328.171597373002,1.3285424287032768
128,300,43415.79299196352,34119.012930735975,1.2724809208314634
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,177920.69987057507,100564.3077226307,1.7692231359191897
1024,500,22541.387891979826,6456.1923444703,3.491436854617014
256,900,92122.68061877183,55083.88253782221,1.6724071792782162
1024,700,177154.77092855723,54656.13334591356,3.24126058840206
128,700,105932.3914311101,78479.10754470208,1.3498164638374677
1024,900,65246.546313267965,42072.74163946224,1.5508032937903384
256,300,27445.325766597223,17059.506465367984,1.6087995172845824
1024,700,78973.01602457797,13605.432722820518,5.804520711209412
1024,800,149655.1289278809,45529.77511399946,3.2869727239628967
256,300,21966.68269911578,14027.682915642352,1.565952326639819
1024,800,90195.49822721182,40477.23944572463,2.228301619930226
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,16336.498138283252,3631.3880687245173,4.4986924639043755
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,50752.2374596735,17617.037379123205,2.880861087336776
512,100,7858.770575201175,4060.884206636101,1.9352363119240759
2048,700,49534.92615905841,17584.11362731247,2.8170271876609374
1024,800,89106.19782873419,34870.55437275946,2.5553421627946094
128,700,95515.44542197563,74769.90115136474,1.277458495345787
128,100,27451.576881307337,10273.213847784484,2.672150827194893
1024,900,89258.31587923018,27913.73453249737,3.19764866199881
2048,300,59074.70109562659,18791.97786543751,3.1436127436206527
2048,900,74851.8595346194,29139.288958476114,2.568760673648706
512,800,65718.99766506764,38986.0263058235,1.6857064926170977
512,400,20023.095746255924,11033.377357211606,1.8147748507095591
1024,500,22971.378406496093,7026.026575761607,3.269469330751292
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,98917.92825308323,29394.111289795015,3.3652294256443582
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,20073.290395413198,11667.36027558231,1.7204654627339304
1024,1000,157983.53028699965,51991.79943739785,3.0386240137201646
1024,700,119092.90204309995,51410.44753159222,2.316511677318432
2048,200,5746.398461878224,2246.1903057130307,2.5582865562471064
128,600,93252.9553482179,74196.18209269043,1.2568430439145855
256,200,25137.02691479633,11900.677414826952,2.1122349626482877
256,300,22764.817454501248,15917.311244113895,1.4301923927585138
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93906.5203525469,39227.924506818104,2.393869202440859
2048,800,13459.403667732333,5460.144379696449,2.4650270637130287
8192,1000,37997.255200866035,11957.495991849499,3.17769332532211
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,103720.30888105195,81912.56983109874,1.2662318993888255
256,400,29716.573388423625,20568.113824394855,1.4447884546991479
256,500,33299.92210613271,29868.426736977697,1.114887047763609
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,19774.223165714702,16466.243807333845,1.2008945936357098
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,41807.72279567935,32718.346740617177,1.277806703594178
1024,500,24176.431665143675,6637.9827855458525,3.6421353363235043
256,200,25559.01902595621,11748.513724012508,2.1755108455733203
1024,200,18840.93486738934,5255.6638206636735,3.5848820454064256
128,200,86535.5893142817,24576.487202341345,3.521072340478246
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,52176.16304104879,14939.789872673413,3.492429511106108
2048,900,96237.92335990124,48637.05132204572,1.9786956804324085
2048,900,70928.08586505805,19627.72115553896,3.6136689177002133
1024,500,92019.55994733347,28634.316507153108,3.213611190067909
256,1000,151796.9230339961,63696.91555857982,2.3831126154671303
256,600,46422.92157351852,32880.49269557685,1.4118681858974522
8192,600,38245.05809365931,12543.841759879386,3.04891107730516
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32737.878892689514,29869.664466990638,1.0960243269176517
256,800,65927.56334488904,44884.13580506606,1.4688388706249262
2048,700,16053.281372951496,4681.348305309201,3.429200376896797
1024,700,86443.33107029054,18550.004744949085,4.660016655458155
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25342.932040398613,17013.83585258804,1.4895484040151712
512,700,24171.969395029053,17935.52369196822,1.3477147258239022
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,100638.93279623528,30598.22389242475,3.2890449180990085
1024,600,24635.22962697975,9376.76089917932,2.627264349796516
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,76237.04646059203,44087.610501133284,1.7292170202472719
1024,100,7013.930899716721,1717.5198742100276,4.08375530614618
1024,300,59669.246054238436,18791.97786543751,3.175250975789143
8192,800,35311.09141153202,8113.94962465907,4.351899265459848
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41566.03820408405,7795.32841675567,5.332172806823625
1024,200,74678.08897125597,24506.956736725533,3.047220010771276
128,600,78781.28567742309,68959.49422032456,1.1424284149433876
512,600,42775.64633905244,17467.679290810833,2.4488454148316823
2048,900,133370.62854640835,31616.641352351948,4.2183680125936895
512,900,81793.50594086238,41618.69992411709,1.9653066071260168
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,70125.03258115123,18853.08941332566,3.7195512652470506
512,400,61822.95078508331,20320.559616571347,3.042384262619761
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,151647.60487142357,92675.16199414135,1.6363349316941067
128,100,83811.2226887844,70095.30403620996,1.1956752858292625
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,42218.51756762391,9332.201122771377,4.523961390481295
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,165877.28720196075,54077.92724216729,3.067375094817204
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18200.667991185637,5357.192653768529,3.3974264446850415
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,57470.28008835539,18346.03289126893,3.132572607329517
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,64391.88833922758,19931.52351524403,3.230655613956423
2048,400,20776.874657691013,7166.656446433914,2.899102923795023
2048,100,24986.4609662037,8256.468069310878,3.026289299062133
128,1000,219200.109636631,115440.97043804494,1.8988068863668441
256,600,38136.33246559731,32190.559785344678,1.1847054763850224
2048,500,22341.69450121831,6105.911710920453,3.6590267856739693
512,400,124665.55147772987,41893.50328008184,2.975772893574212
1024,1000,86491.35131440827,25799.344373669304,3.3524631502915616
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46521.41112768237,13190.66231084239,3.5268442199026615
512,400,30035.78854470114,11200.408830574694,2.6816689461111394
256,200,26957.635320314956,12267.865634237492,2.1974185342461574
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69172.43154402019,51301.82468203397,1.348342519447355
512,100,16203.787191710127,4251.010998251774,3.8117490635460425
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,24099.28007880765,8880.97386195365,2.713585295194896
512,1000,101484.92034948405,32893.69515066463,3.08523928019177
8192,500,80362.83647495807,77648.50058657365,1.03495670705654
128,700,119070.40994353109,80381.02878996896,1.4813247819290205
