P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23694.435683825795,23575.784933521863,1.005032738067407
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
1024,300,17800.50631549412,16928.74061626207,1.0514961933077653
2048,300,8664.64916381655,7692.5926512757,1.1263626655675898
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36793.97171923054,29446.581293054856,1.2495159065513866
128,200,29814.602009644193,20457.170898474822,1.457415698270723
1024,500,83615.76697156328,80736.82160889733,1.035658393596568
256,600,48213.4629020784,34819.2561878814,1.3846781402199728
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,65777.47709689762,52641.42526124969,1.249538301260958
256,100,15724.568067381746,11905.354235443581,1.3207980003289557
256,200,15798.429346540779,11669.241631370694,1.353852276404106
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40643.96707750254,29896.23940542444,1.3595009902860227
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,28695.258502633034,21228.91437528479,1.3517063564984153
2048,600,94337.69429787206,92293.8983727742,1.0221444316594255
1024,900,49652.624286634775,43142.196114904546,1.1509062764072189
1024,400,8735.279970716867,6173.258725091684,1.4150192563955972
128,200,20535.230867349976,18284.224233947996,1.1231119573135937
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,207869.80326878795,111745.31364432117,1.8602104776440598
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78241.8417205408,76932.73817319292,1.0170162089434642
1024,600,12570.294886405969,8598.361494469147,1.4619407307417522
2048,300,8224.882331934208,6480.517067643363,1.269170692104231
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,76484.16220792379,68977.11224126474,1.1088339265407525
128,400,50936.87079134301,49027.35786518295,1.0389479060122087
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20311.297059651002,20024.502697617994,1.0143221715097634
128,300,34169.65831860202,31753.51478726137,1.076090585484097
128,900,111428.522114904,100393.00888181973,1.1099231246876464
1024,600,13953.548060198622,9821.146266439977,1.4207657315805948
256,300,17850.639258109517,15083.889852994305,1.1834241321091312
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14815.852962163628,10183.096272449491,1.454945781299164
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,52989.69633940843,50363.62225938311,1.052142279729216
256,400,25526.279932818,21594.351755841075,1.182081324849836
128,700,121572.88943645918,77645.6877755418,1.5657391018017919
1024,500,10109.484179263958,6713.066052700325,1.5059414133423321
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6961.762304835346,6588.438333905307,1.0566634993013209
512,800,32478.719276465472,23247.068626158627,1.397110310928363
1024,700,64757.578831143976,54839.88332917712,1.1808482239547402
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20827.546991763542,17253.8107071268,1.2071273613289724
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8949.047459971598,5658.03798563516,1.5816520643183691
1024,400,7980.843743004422,5143.71033408069,1.5515733244397012
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47200.89551918282,42723.60226027847,1.1047967170845758
128,300,33733.4488995805,29759.553782163784,1.1335334241401982
256,600,50491.684527090685,34851.16853343638,1.4487802461673192
256,400,27418.34085749491,21430.931762714008,1.2793816508341427
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14246.740222437447,11083.356427809349,1.2854174920054744
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43973.63593213561,29597.60414821844,1.4857160637707392
1024,100,4151.099534725892,3323.851355879901,1.2488824229105755
128,500,67507.98459565987,62235.40719591475,1.0847198988053095
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36419.41357285611,24385.758880612324,1.49347058466206
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,22547.227129078445,22407.83808966297,1.0062205483125022
2048,300,12046.075460418708,10748.41077226849,1.1207308425072726
128,500,56956.687967018515,50856.64253407525,1.1199458935743956
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14234.543714469708,8426.020512433523,1.6893554547446292
128,500,64017.37863800347,59301.68329998905,1.0795204297011127
256,800,57908.73497171151,44351.59458616216,1.3056742494164848
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26967.459472276867,18516.825071849646,1.4563759914368024
512,1000,45659.67889077407,29431.8550831756,1.5513693840139533
128,900,110064.32573973594,92800.87521868641,1.1860268071865485
128,100,11696.654576620796,10380.32147932723,1.126810436450845
2048,200,4341.6125018360735,3914.579980920855,1.109087698551701
512,300,12724.929580846514,9524.540526600167,1.3360150597614961
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5330.711732413749,3288.0279409867308,1.6212489151822758
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5776.839298789212,3091.5749726410554,1.8685748687680062
256,400,22419.223217160645,19580.528600178925,1.1449753821740942
128,1000,126641.67818629579,108573.46405908014,1.1664146417708827
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40180.554307912134,38183.179816617674,1.0523103235740776
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73523.58041471058,61872.63372882427,1.1883053295734936
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130785.79077604212,112758.77583353376,1.159872389614461
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.76687029845,58937.437388956736,1.0101349754554079
1024,700,45358.07433676797,37424.46887337268,1.2119897944374036
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,112869.76211562079,103888.47582236923,1.0864512278398226
1024,200,3533.1158249059913,2564.044592128479,1.3779463257981257
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10086.880089292392,8026.734228151603,1.256660529996793
256,300,23709.372992053493,16513.906370757082,1.4357216554187435
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21813.14756416371,20598.681953260304,1.0589584136334114
128,500,60215.12609696205,56208.21260609286,1.0712869757832302
1024,300,11509.838050522474,9046.774039768889,1.2722588184391646
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1497.429407961895,1165.8500602398165,1.284409941750033
512,1000,52432.65529959871,30609.331618815468,1.7129630908820141
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144931.2979877941,142693.62179142388,1.0156816833736342
128,600,67212.14424086611,61581.31829191577,1.0914372427407022
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,12633.822518132312,7980.508954549699,1.5830848120193828
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,35357.808819041864,25314.63721192132,1.3967337759196072
512,900,58763.67361542657,36229.89010099189,1.6219666538215016
1024,600,13690.675067051163,8220.123173894213,1.665507289541663
512,100,14754.556344187467,14013.528478027485,1.0528794633929546
256,600,44928.07342549535,28605.271029407217,1.5706221898512243
128,800,129022.32253268656,88007.77202189426,1.4660332782948857
256,1000,83326.23952727772,57791.02740673153,1.441854268151873
128,300,37020.13310752183,34152.10038414554,1.083978223626554
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14338.6735039729,13190.66231084239,1.087032111510191
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7266.6985509355445,4382.011440126346,1.6583020492356415
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39375.569893137326,32897.25740574634,1.1969256101652832
256,300,27091.60585014987,19548.889095529667,1.3858386385927695
128,1000,138829.1252230625,108467.36333138203,1.2799161052612784
2048,900,34835.94505195506,28766.61334937971,1.210985270628189
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,5496.543834747197,3392.0611023418087,1.6204141579149318
1024,300,31614.855843397432,28645.470223905646,1.1036598665087973
128,400,49121.07877876393,45094.373890995725,1.0892950614527157
2048,1000,27922.567607429093,24653.74296094643,1.1325893861901923
1024,500,23316.10153734769,18315.062598146134,1.273056065869399
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,65130.710625225016,55871.60268351879,1.1657211802953615
1024,300,6759.505853353269,4271.608920895634,1.5824261954991878
2048,800,44991.37535259708,42807.93117912615,1.0510055990403857
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1594.360079399523,1125.0423795259012,1.4171555742383632
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43592.85192522209,36575.40564901358,1.1918624319180386
512,400,23459.012508320568,19523.745130999763,1.201563140212909
256,200,16579.94702696372,10277.3967791913,1.6132438382191516
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10634.00202537898,9616.592271649115,1.1057973266402605
1024,200,9247.1234195159,8182.643203768256,1.1300900197209418
512,100,5772.234947913638,5287.309898822707,1.0917148906287688
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,18298.730354594052,13293.604462816997,1.3765063046502317
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109706.77019633722,87244.37338402386,1.257465277599514
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4616.491836051122,4047.5792436053894,1.1405562580015043
128,800,122909.04022309474,87095.53861066673,1.411197888935747
1024,400,10635.94600444129,7285.308736360246,1.4599169903889384
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,29968.449521251896,22098.369823111854,1.3561384736130635
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,77363.70372077812,49216.73204998194,1.5718984275959564
1024,500,11534.477402237475,7300.99615620107,1.5798498116508
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7334.054802322699,7036.383749069046,1.0423045507279272
128,400,54459.424094887414,42288.36000007818,1.2878112108104152
128,500,65836.35181046676,58198.746717059876,1.131233154049485
512,200,10906.655149398499,6875.131715655468,1.5863921740674127
128,300,43779.978191184586,40519.31495225333,1.0804718254189025
512,700,27313.028010250928,20437.272027484174,1.3364321800639631
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13163.773438901226,9402.238788642851,1.4000679768739765
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59323.00244728852,48142.95380320393,1.2322260634398499
512,800,71679.8698766938,62957.02214681493,1.1385524192922802
512,900,72617.37230547731,46241.41331250668,1.5703969040634158
2048,700,42374.041180855886,33067.06269276161,1.2814576720820012
256,600,46478.34352567053,34231.34565572595,1.3577714412140265
1024,200,3466.304702140783,2800.979761207871,1.2375329340637586
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10167.867219775548,7958.655622056947,1.2775860274184876
512,600,25230.713622921496,17551.99300250187,1.4374842571624258
512,200,23210.299745421267,18965.98712258621,1.223785484794545
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20273.73743769001,16838.842292727135,1.2039864193304097
2048,600,15378.339429748383,14939.789872673413,1.0293544662148915
512,500,20391.52658254662,14216.80762823818,1.4343252800329016
128,200,19019.51624991744,17333.489757873765,1.0972698813450301
2048,900,20616.201013130085,17976.093377004225,1.1468677081697405
2048,200,4203.387241552637,3711.7599194817644,1.1324512718321267
2048,400,7303.371458246612,6963.408569666887,1.0488213329978406
128,1000,130260.20477994364,119877.02488971625,1.0866152617632916
1024,400,13885.845547452544,11365.357591299226,1.2217693491740975
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3911.1330159028225,3416.4365379002115,1.1447989659736686
2048,700,8853.945633279334,6560.765634919905,1.3495293272105162
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117985.9613585753,78480.24515764914,1.5033842098934331
128,600,78271.28522582735,69380.1903139087,1.128150339047661
256,700,50506.70920238807,41935.33336202956,1.204395080548459
512,800,98081.81694675397,83766.18971142716,1.1708998258682155
2048,900,9707.565723606882,7682.124044500886,1.2636564662810765
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31250.04574643934,30116.443643117545,1.0376406363498651
512,500,17217.474838694015,13536.79852252512,1.2719015363968282
128,700,99728.75444384359,83736.37012774154,1.1909849243728303
128,700,87636.06928430614,83759.90593308033,1.0462770738343792
512,700,73763.10198119892,59983.269343844106,1.2297279356075812
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16230.617647480361,9012.62948923764,1.8008748353476667
128,900,111868.55143318756,102336.68933895549,1.0931421776080816
512,100,23915.161951850234,23575.784933521863,1.0143951524534742
512,1000,49998.76467701973,27848.138279311792,1.7954077998155986
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64479.12541267588,56242.96971749624,1.1464388480293477
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17574.91638910645,11668.768078314894,1.5061501155179762
512,700,32131.395452315963,19130.995275758058,1.6795464631697146
256,500,30140.795010882568,26852.2642108013,1.122467542188061
2048,1000,141734.88401092304,141691.26372925757,1.0003078544189485
128,600,72488.25396877428,65760.9853911537,1.1022987800077209
128,200,27999.00102533445,25383.08699802397,1.1030573636498242
256,300,23861.981276505263,16573.545873883093,1.4397631899705556
512,400,24618.847138208246,11241.14720785982,2.190065362812323
256,1000,92567.73247759623,59000.34794872634,1.5689353655683742
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,102540.12204846581,99091.517290319,1.034802219730303
1024,300,9786.10162226673,8964.445714442161,1.0916571904162284
128,700,86404.5846192359,77115.47929902586,1.120457078198143
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48144.491817087415,37961.279965107846,1.2682525947844614
128,1000,123385.24681354423,112135.50198644285,1.1003227758186829
128,600,77831.02419939086,70207.97201000748,1.1085781567411859
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15564.587188294601,12207.09282413362,1.2750445509452635
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,29110.25186700014,20450.29619360714,1.4234635817206474
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82044.98643032911,59696.58443065612,1.3743665104597904
256,300,23856.99789134001,20259.657476126664,1.1775617588526526
1024,400,44277.41525370266,41836.069779476755,1.0583550387762175
512,700,29481.46481336181,18646.494342862505,1.5810727888723335
1024,600,32578.86224698062,16440.260853335138,1.9816511755877366
1024,800,20375.25205967767,11439.001059740898,1.7812090368089524
2048,200,2569.7831765564106,2330.739753345911,1.1025611816451575
512,800,53093.61114493084,40282.511812055025,1.3180312933971992
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,57523.1307178715,44281.972117340025,1.299019171175226
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23232.76930864721,16620.533745680903,1.397835332134541
128,700,107715.38844339474,73195.88352302235,1.4716044572303708
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4666.753445848238,4503.787284442162,1.0361842491915692
256,600,39934.77801475743,35546.324493194,1.1234573077282204
256,1000,74974.23287648379,53373.921035885694,1.4046978640762635
1024,600,90876.5758503967,82214.32336448257,1.1053618412391668
128,700,93788.9334363313,81990.87854229895,1.1438947246789868
2048,700,67648.08499162276,66474.55643771132,1.0176538004433482
256,900,61344.289044990735,48180.010476548974,1.2732311271465853
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,44881.98374286914,26609.950259378966,1.6866616925392408
128,400,48742.2666858225,45577.515792113525,1.0694366693468753
128,500,67537.90733121714,58953.465687584445,1.1456138590583416
256,100,6721.401385888894,5762.214692417103,1.1664614639808633
128,400,48462.30175977862,44360.747223170176,1.0924590948834638
256,1000,80849.04774743697,59303.79193163879,1.3633031736087637
512,300,11567.82290327244,7851.689972209442,1.4732908385603627
128,700,88568.95645370004,80281.324800172,1.1032323728358588
512,900,31064.081570897106,24819.822565570117,1.2515835473372392
128,1000,117696.47883523977,103156.1218404,1.1409548627403439
2048,1000,20276.76262166285,19253.808592922574,1.053129957317447
256,100,74466.95699351122,69893.16292802899,1.065439792304034
1024,700,34651.33723310255,30411.41910911961,1.1394186213004278
128,400,38701.22744066694,37234.73001022395,1.039385203814834
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,19192.142301076925,14034.71460055659,1.367476492918196
256,1000,82915.37411917221,61544.84579607808,1.3472350616313666
2048,600,13930.686474198761,12133.41732730136,1.1481255526300387
512,1000,39802.329945506775,29014.173311503764,1.371823677972091
512,600,30756.242734215535,20737.948284957296,1.4830899523712873
128,500,71094.07692970367,57751.23288601084,1.2310399861078098
1024,700,23328.213423272082,20292.961102872483,1.1495716817773802
256,700,42644.740389579754,36804.73990335795,1.15867522774394
128,600,77687.45759965685,66694.55216133052,1.1648246383263072
256,500,64592.127478921175,31880.873827451596,2.026046331995548
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80302.02242979508,55539.59000922314,1.4458519124188671
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,127958.76064374413,118390.41659287376,1.0808202583134277
256,200,17127.1796758712,10648.680780844215,1.6083851162747858
1024,1000,97170.00482816552,93102.69567398103,1.0436862662755442
1024,100,1907.9102915130543,1176.541733099947,1.621625682997322
256,200,15860.197727520206,11495.583435507757,1.3796774923603228
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,46658.25938492843,37852.01817795175,1.232649185720464
1024,1000,24873.650148310764,15468.158432206068,1.6080550414147319
256,1000,74150.22634386933,60166.521104750354,1.2324167158472275
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,21555.474900057,15684.338205258733,1.3743311715141262
512,600,22959.46832150163,17196.722988938294,1.3351071792149116
1024,300,8043.264588564669,6322.060306833952,1.2722536955033705
512,800,35160.400870301586,21372.21903902641,1.6451450738969817
512,300,9653.000565016357,7559.685918061,1.276904975900411
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,92224.57352305336,58067.44736200511,1.5882319218908538
256,600,61877.770234872514,43098.54140707002,1.4357277117671061
1024,100,5120.620159443106,5069.609591430859,1.0100620308314214
512,600,42546.26719756728,34189.96584076679,1.2444080054282114
2048,800,40960.30887031332,40655.47251230357,1.007498039972786
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16334.09709239304,12162.94037796899,1.3429398307319964
2048,400,11410.891021090318,10935.399010177825,1.0434819077447417
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7776.6291868778035,5858.189093835163,1.3274800560913103
1024,500,10270.79267692086,7017.357300278295,1.4636268665575203
512,700,29165.53435372112,19350.358239070454,1.5072348528841584
1024,800,57922.88524621418,48542.53971268123,1.1932396942775212
256,300,30950.962211911068,22671.941118291164,1.365165957798849
128,200,22579.106315450947,20512.356737027832,1.100756319954807
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6829.937047641257,4344.377141016552,1.5721326270589626
2048,1000,31647.868145962562,30019.47881743847,1.0542444237099198
128,900,150116.5232955315,94837.75092294543,1.58287730186157
256,800,78763.08212607387,45715.38547787395,1.7229009731131957
256,500,76293.56343855597,60554.7177872736,1.259911138659292
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17494.701260199843,15740.583019815953,1.1114392165890943
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7964.735177128707,7448.478860314655,1.0693103016730912
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51886.1517731291,50354.223476320665,1.030423034872712
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,33906.39308803357,17348.214630816557,1.9544600876567342
256,1000,60923.400884899616,55640.12275947996,1.0949544656516685
1024,300,39130.3231510671,37352.92603435276,1.0475838791070802
1024,300,13703.723131643543,11059.462327285979,1.2390948787658171
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57192.87338268125,46494.137252317254,1.2301093592145487
128,200,30777.34887601933,24409.861912711327,1.2608571480690007
1024,100,2200.434726621569,1846.8495894745126,1.191453131409398
256,900,78991.11292914115,54731.72512181727,1.4432417899002703
512,500,24057.35777166879,13966.062798898942,1.7225583271446716
512,500,24701.50933021296,14723.290646527428,1.6777166139852677
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45050.9781693781,34602.07908189288,1.3019731578196723
256,700,47386.433031957815,38442.110762122895,1.2326699052812622
512,700,71171.36826409143,55091.667687195906,1.2918717340014865
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,11551.531036491644,11203.919044831486,1.0310259285406491
256,700,46660.58896475074,37384.95057568237,1.2481115594974694
128,300,38896.68159246461,35497.12014444445,1.0957700634357577
128,1000,125044.41922555216,117138.12384079055,1.067495492718558
2048,500,81287.0493843324,80736.82160889733,1.0068150784793146
2048,1000,55789.04776992182,55420.91730641427,1.0066424462350958
128,700,92488.09635215721,85497.95080545712,1.08175804777597
256,800,74058.05469908519,44349.60042871712,1.6698697165968452
1024,100,12770.020115333777,11898.145869700966,1.0732781607471353
128,600,69531.87086770094,60795.153450497135,1.1437074655024555
256,900,76597.72415467957,51492.588408667914,1.487548529251748
256,700,53274.901441775975,37730.4500245766,1.4119869073142286
128,700,89126.2269203375,79467.31686824553,1.1215456924021503
512,400,37931.3234403203,31673.986596391616,1.1975544450297122
1024,500,21663.56825072499,16909.55641454567,1.2811434977732414
128,800,96525.87801357526,85356.69591600647,1.1308530277291848
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,10543.922245712438,9751.644067692327,1.0812456004875084
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,78806.50060947285,70579.46701202814,1.1165641219144182
1024,400,59909.03734747131,58362.21078370841,1.0265039062604306
1024,300,8201.983158831388,7036.383749069046,1.1656531893839017
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39089.93298706886,26503.545263800435,1.4748944942267552
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8802.293517656677,8661.561723202904,1.0162478544806506
1024,600,41850.942521393205,39272.57443722244,1.065653146530852
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34230.66355749713,29605.33518336633,1.1562329338777264
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48566.79331201531,46738.113910744214,1.0391260846503847
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5562.923270400101,5203.875320095013,1.0689962630193324
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,72171.4901177195,66112.1861711238,1.0916518466188954
1024,300,20001.25687418994,17265.081703825064,1.1584802908728014
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45580.877887584225,41136.22764878971,1.1080471033158843
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,57184.442378996224,53103.86228436682,1.076841493614499
128,500,120164.66635274986,86861.86408512127,1.3833995806835682
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1730.89906164526,1417.4893989129155,1.2211019447289702
256,800,82472.71376597628,47744.390043680076,1.727380194626514
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57322.864815327746,54798.41661791942,1.04606790402376
512,100,7081.8422374928305,3880.0511510322126,1.8251930095325788
256,300,18165.100138002577,15407.798204354156,1.178954961447329
1024,1000,29380.66080237951,17013.83585258804,1.7268687118496153
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63610.691179821304,58407.96924960856,1.0890755490569912
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4435.899038490564,3378.9016239458215,1.3128227844971703
512,500,20270.846447654847,14904.364694666114,1.3600610869988479
128,100,13713.829476423545,13665.746151600846,1.0035185290498805
1024,200,7362.963020102905,4463.604645581326,1.649555371663965
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3213.870246067443,2531.5390943312577,1.2695321408482665
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,109494.17008085316,69878.35963712295,1.5669253063388207
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11251.332570084705,8144.403100633454,1.381480316121583
1024,500,35433.25493028566,30546.171276298068,1.159990056029695
128,600,78226.55225328496,68626.08174271135,1.1398953614540765
256,1000,76823.58971381251,55472.5389035857,1.384894061678628
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22556.110119624886,19280.001135654296,1.1699226551347093
512,300,15365.202888492884,12377.714046552526,1.2413603053604587
2048,900,7362.541275690558,5982.500910177018,1.2306795078235442
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,152244.31828106483,109027.86800752781,1.3963798528148157
1024,600,42276.53120087995,38040.452252199924,1.1113572183788916
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12334.52783373504,10483.566398017123,1.1765583738820036
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
